ts,device,co,humidity,light,lpg,motion,smoke,temp
1594916920.1575518,b8:27:eb:bf:9d:51,0.0061863794765747,51.5,False,0.0089821362076198,False,0.0242265674031525,21.8
1594916922.3248396,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916923.8433716,b8:27:eb:bf:9d:51,0.0062213614070571,51.5,False,0.0090188499759625,False,0.0243323579417148,21.8
1594916925.8987052,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916926.132061,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916927.5297372,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,21.8
1594916930.7760708,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916931.2156198,b8:27:eb:bf:9d:51,0.0062048193697713,51.5,False,0.0090014961340294,False,0.0242823492668964,21.8
1594916932.076591,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916934.9016843,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,21.9
1594916935.6544745,00:0f:00:70:91:0a,0.0029716500820056,72.5999984741211,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916936.4197428,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916938.587521,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,21.9
1594916941.3109117,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916942.273744,b8:27:eb:bf:9d:51,0.0062379226297439,51.6,False,0.0090362111645502,False,0.0243823943528576,21.9
1594916945.1205487,1c:bf:ce:15:ec:4d,0.0036687411547186,58.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594916945.9596856,b8:27:eb:bf:9d:51,0.0062296040488461,51.5,False,0.0090274923623565,False,0.0243572652087921,21.8
1594916948.2740295,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916949.645635,b8:27:eb:bf:9d:51,0.0061966143491707,51.4,False,0.0089928837030941,False,0.0242575332105875,21.8
1594916952.7025197,1c:bf:ce:15:ec:4d,0.0036687411547186,58.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594916953.3318374,b8:27:eb:bf:9d:51,0.0062399210447949,51.3,False,0.0090383052475874,False,0.0243884301202013,21.8
1594916957.017666,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,21.9
1594916958.6510537,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916959.632631,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916960.7040234,b8:27:eb:bf:9d:51,0.0062358062934469,51.3,False,0.0090339933128312,False,0.024376001951517,21.9
1594916963.440704,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916964.3903692,b8:27:eb:bf:9d:51,0.006260733118347,51.2,False,0.0090601026244777,False,0.024451262272105,21.8
1594916965.6661615,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916968.0762012,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,21.8
1594916970.460204,00:0f:00:70:91:0a,0.0029050147565559,72.4000015258789,True,0.0051986974792943,False,0.0135087333295562,19.0
1594916971.7620254,b8:27:eb:bf:9d:51,0.0061966143491707,51.2,False,0.0089928837030941,False,0.0242575332105875,21.9
1594916972.6802542,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916974.2721958,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916975.4482434,b8:27:eb:bf:9d:51,0.0062171975352361,51.2,False,0.0090144829643059,False,0.0243197728786453,21.9
1594916978.6154888,00:0f:00:70:91:0a,0.0029381156266604,72.5999984741211,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916979.1343927,b8:27:eb:bf:9d:51,0.0062150892664026,51.2,False,0.0090122715323878,False,0.0243134000269047,21.9
1594916980.225289,1c:bf:ce:15:ec:4d,0.0036869899212969,58.900001525878906,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594916982.821499,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,21.9
1594916986.5075078,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,21.9
1594916990.193359,b8:27:eb:bf:9d:51,0.0062150892664026,51.3,False,0.0090122715323878,False,0.0243134000269047,21.9
1594916991.247419,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916993.8798842,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,21.9
1594916995.519694,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916996.6644802,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916997.5667,b8:27:eb:bf:9d:51,0.0062337460351614,51.3,False,0.0090318340290456,False,0.0243697784603541,21.9
1594917000.3946388,1c:bf:ce:15:ec:4d,0.0036687411547186,58.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917001.017155,00:0f:00:70:91:0a,0.0029716500820056,72.5999984741211,True,0.0052846908966231,False,0.0137475551794775,19.0
1594917001.252786,b8:27:eb:bf:9d:51,0.0062440709049972,51.3,False,0.009042653177163,False,0.0244009624450867,21.9
1594917004.7370958,1c:bf:ce:15:ec:4d,0.0036748125347393,58.900001525878906,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917004.938611,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,21.9
1594917008.6247504,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,21.9
1594917009.1235423,00:0f:00:70:91:0a,0.0030056245436318,72.80000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917009.6153896,1c:bf:ce:15:ec:4d,0.0036642083305097,58.900001525878906,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594917012.311186,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,22.0
1594917015.997373,b8:27:eb:bf:9d:51,0.0062233223710073,51.2,False,0.0090209063280269,False,0.0243382841793507,22.0
1594917017.283872,00:0f:00:70:91:0a,0.0029716500820056,72.69999694824219,True,0.0052846908966231,False,0.0137475551794775,19.0
1594917018.2350297,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917019.6832163,b8:27:eb:bf:9d:51,0.0062048193697713,51.2,False,0.0090014961340294,False,0.0242823492668964,22.0
1594917023.235013,00:0f:00:70:91:0a,0.0030056245436318,72.69999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917023.3691635,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.0
1594917027.055193,b8:27:eb:bf:9d:51,0.0062233223710073,51.1,False,0.0090209063280269,False,0.0243382841793507,22.0
1594917028.660946,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917030.740097,b8:27:eb:bf:9d:51,0.0062358062934469,51.1,False,0.0090339933128312,False,0.024376001951517,22.0
1594917034.426108,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,22.0
1594917037.27119,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917037.839204,00:0f:00:70:91:0a,0.0030056245436318,72.80000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917038.1106815,b8:27:eb:bf:9d:51,0.0062275542336813,51.1,False,0.009025343432638,False,0.0243510718639209,22.0
1594917041.7966309,b8:27:eb:bf:9d:51,0.0062357429146406,51.1,False,0.0090339268906896,False,0.0243758105080028,22.0
1594917043.2204564,1c:bf:ce:15:ec:4d,0.0036869899212969,58.79999923706055,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594917044.3264804,00:0f:00:70:91:0a,0.0029716500820056,72.69999694824219,True,0.0052846908966231,False,0.0137475551794775,19.0
1594917045.4827309,b8:27:eb:bf:9d:51,0.0061884217782647,51.1,False,0.008984281192376,False,0.0242327473561907,22.0
1594917047.5618436,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917049.1671245,b8:27:eb:bf:9d:51,0.0062151443312419,51.1,False,0.0090123292943316,False,0.0243135664825405,22.0
1594917050.278113,00:0f:00:70:91:0a,0.0029381156266604,72.80000305175781,True,0.0052414818417311,False,0.0136275211320191,19.0
1594917052.8521852,b8:27:eb:bf:9d:51,0.006219314704189,51.1,False,0.009016703523124,False,0.024326172139325,22.0
1594917053.5109298,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917055.6960354,00:0f:00:70:91:0a,0.0029381156266604,72.69999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594917056.5397146,b8:27:eb:bf:9d:51,0.0062213927420476,51.1,False,0.0090188828366054,False,0.0243324526426626,22.0
1594917058.9306943,1c:bf:ce:15:ec:4d,0.0036748125347393,58.900001525878906,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917060.2272296,b8:27:eb:bf:9d:51,0.0062130368614239,51.1,False,0.0090101184985637,False,0.0243071955678317,22.0
1594917060.5750575,00:0f:00:70:91:0a,0.0029381156266604,72.69999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594917063.8083208,1c:bf:ce:15:ec:4d,0.0036748125347393,58.900001525878906,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917063.9150188,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,22.0
1594917067.5843258,00:0f:00:70:91:0a,0.0030056245436318,72.80000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917067.6026375,b8:27:eb:bf:9d:51,0.0061966143491707,51.1,False,0.0089928837030941,False,0.0242575332105875,22.0
1594917069.259317,1c:bf:ce:15:ec:4d,0.0036687411547186,58.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917071.2905152,b8:27:eb:bf:9d:51,0.0062068686595937,51.1,False,0.0090036466870973,False,0.0242885461725538,22.0
1594917073.0712824,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594917074.9783883,b8:27:eb:bf:9d:51,0.0062523796208953,51.1,False,0.0090513560599119,False,0.0244260485734935,22.0
1594917077.835116,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917078.666132,b8:27:eb:bf:9d:51,0.0062316627361041,51.2,False,0.0090296503963185,False,0.0243634848938009,22.1
1594917079.558192,1c:bf:ce:15:ec:4d,0.0036869899212969,59.0,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594917082.3540213,b8:27:eb:bf:9d:51,0.0062130368614239,51.1,False,0.0090101184985637,False,0.0243071955678317,22.0
1594917083.9011648,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917085.9241853,00:0f:00:70:91:0a,0.0030056245436318,72.69999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917086.040007,b8:27:eb:bf:9d:51,0.0062690994270138,51.2,False,0.0090688593683039,False,0.0244765069770195,22.1
1594917089.3123748,1c:bf:ce:15:ec:4d,0.0036992136417477,59.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917089.7260327,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.1
1594917093.4118917,b8:27:eb:bf:9d:51,0.0062150892664026,51.1,False,0.0090122715323878,False,0.0243134000269047,22.0
1594917095.6233473,00:0f:00:70:91:0a,0.0030056245436318,72.69999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917097.09788,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,22.1
1594917099.433257,00:0f:00:70:91:0a,0.0030056245436318,72.80000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917100.784055,b8:27:eb:bf:9d:51,0.0062357429146406,51.1,False,0.0090339268906896,False,0.0243758105080028,22.1
1594917101.391281,1c:bf:ce:15:ec:4d,0.0036930959773657,59.0,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594917104.3132174,00:0f:00:70:91:0a,0.0029381156266604,72.69999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594917104.4703355,b8:27:eb:bf:9d:51,0.0062234169683955,51.1,False,0.0090210055224297,False,0.0243385700517956,22.1
1594917106.2689753,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917108.1240723,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917108.156208,b8:27:eb:bf:9d:51,0.0062150892664026,51.1,False,0.0090122715323878,False,0.0243134000269047,22.1
1594917111.14282,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917111.8420637,b8:27:eb:bf:9d:51,0.0062481919159997,51.0,False,0.0090469700897066,False,0.0244134057740048,22.1
1594917115.485522,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917115.527962,b8:27:eb:bf:9d:51,0.0062357429146406,51.0,False,0.0090339268906896,False,0.0243758105080028,22.1
1594917119.2134583,b8:27:eb:bf:9d:51,0.0062110245929379,50.9,False,0.009008007378115,False,0.0243011119898826,22.1
1594917121.8531227,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594917122.497668,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917122.8986828,b8:27:eb:bf:9d:51,0.0062565389919928,50.9,False,0.0090557115506322,False,0.0244386039275587,22.2
1594917126.5773108,b8:27:eb:bf:9d:51,0.0062192515177104,50.8,False,0.0090166372540231,False,0.0243259811618545,22.1
1594917126.8590434,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917130.263507,b8:27:eb:bf:9d:51,0.0062150892664026,50.8,False,0.0090122715323878,False,0.0243134000269047,22.1
1594917131.207143,1c:bf:ce:15:ec:4d,0.0036930959773657,59.09999847412109,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594917133.943632,b8:27:eb:bf:9d:51,0.0062150892664026,50.8,False,0.0090122715323878,False,0.0243134000269047,22.1
1594917135.0153935,1c:bf:ce:15:ec:4d,0.0036824664183445,58.59999847412109,True,0.0061716072034434,False,0.0162255026545304,26.700000762939453
1594917137.62644,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,22.1
1594917139.9009242,1c:bf:ce:15:ec:4d,0.0036687411547186,59.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917141.3127666,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,22.1
1594917143.3251708,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917144.996982,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,22.1
1594917148.6830602,b8:27:eb:bf:9d:51,0.0061884217782647,51.0,False,0.008984281192376,False,0.0242327473561907,22.1
1594917149.587488,1c:bf:ce:15:ec:4d,0.0036839792659047,59.09999847412109,True,0.0061734412528856,False,0.0162306532863035,26.700000762939453
1594917152.36925,b8:27:eb:bf:9d:51,0.0062048193697713,51.0,False,0.0090014961340294,False,0.0242823492668964,22.2
1594917156.0552268,b8:27:eb:bf:9d:51,0.0062274909511213,51.0,False,0.0090252770870684,False,0.0243508806535933,22.2
1594917157.016925,00:0f:00:70:91:0a,0.0030142188622632,72.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.100000381469727
1594917159.741178,b8:27:eb:bf:9d:51,0.0061945689443124,51.0,False,0.0089907362450929,False,0.0242513457281093,22.2
1594917160.8833313,1c:bf:ce:15:ec:4d,0.0036687411547186,59.0,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917163.427163,b8:27:eb:bf:9d:51,0.0062399844723398,50.9,False,0.0090383717084939,False,0.0243886216817731,22.2
1594917165.7613826,1c:bf:ce:15:ec:4d,0.0036687411547186,59.0,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917167.1089528,b8:27:eb:bf:9d:51,0.0062110245929379,50.9,False,0.009008007378115,False,0.0243011119898826,22.1
1594917169.109755,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917170.7889132,b8:27:eb:bf:9d:51,0.0062089737283222,50.9,False,0.0090058555708463,False,0.0242949112654913,22.2
1594917173.8553429,1c:bf:ce:15:ec:4d,0.0036808954486867,59.0,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594917174.4750364,b8:27:eb:bf:9d:51,0.0062399210447949,50.9,False,0.0090383052475874,False,0.0243884301202013,22.2
1594917177.7323325,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917178.1610308,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,22.2
1594917181.8468888,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.2
1594917183.5485322,1c:bf:ce:15:ec:4d,0.0036808954486867,59.0,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594917185.5328505,b8:27:eb:bf:9d:51,0.0062606694486971,51.0,False,0.0090600359711162,False,0.0244510701243578,22.2
1594917185.818472,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917187.363722,1c:bf:ce:15:ec:4d,0.0036687411547186,59.0,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917189.2139654,b8:27:eb:bf:9d:51,0.0062068686595937,51.0,False,0.0090036466870973,False,0.0242885461725538,22.2
1594917191.766995,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917192.900592,b8:27:eb:bf:9d:51,0.0062068686595937,51.1,False,0.0090036466870973,False,0.0242885461725538,22.2
1594917193.8576856,1c:bf:ce:15:ec:4d,0.0036687411547186,59.0,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917196.5865526,b8:27:eb:bf:9d:51,0.0062048193697713,51.0,False,0.0090014961340294,False,0.0242823492668964,22.2
1594917199.8547974,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917200.2731707,b8:27:eb:bf:9d:51,0.0061986605291722,51.0,False,0.008995031778748,False,0.0242637225734979,22.2
1594917200.8761454,1c:bf:ce:15:ec:4d,0.0036642083305097,59.0,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594917203.9780583,b8:27:eb:bf:9d:51,0.0062089737283222,50.9,False,0.0090058555708463,False,0.0242949112654913,22.2
1594917204.7339563,00:0f:00:70:91:0a,0.0029716500820056,72.5999984741211,True,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594917205.218366,1c:bf:ce:15:ec:4d,0.0036687411547186,59.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.799999237060547
1594917207.66559,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.2
1594917209.0267518,1c:bf:ce:15:ec:4d,0.0036687411547186,59.0,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917211.352933,b8:27:eb:bf:9d:51,0.0062150892664026,50.9,False,0.0090122715323878,False,0.0243134000269047,22.2
1594917213.3686204,1c:bf:ce:15:ec:4d,0.0036642083305097,59.0,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594917214.444476,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917215.0389278,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,22.2
1594917217.7106369,1c:bf:ce:15:ec:4d,0.0036748125347393,59.09999847412109,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917218.7249196,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.2
1594917222.4107711,b8:27:eb:bf:9d:51,0.0062254338454375,50.9,False,0.0090231203115527,False,0.0243446648008715,22.2
1594917224.6728764,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917226.0941825,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,22.2
1594917226.326455,1c:bf:ce:15:ec:4d,0.0036642083305097,59.09999847412109,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594917229.7815912,b8:27:eb:bf:9d:51,0.0062275542336813,51.0,False,0.009025343432638,False,0.0243510718639209,22.2
1594917230.624159,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917231.7399004,1c:bf:ce:15:ec:4d,0.0036748125347393,59.0,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917233.4684262,b8:27:eb:bf:9d:51,0.0062171975352361,51.0,False,0.0090144829643059,False,0.0243197728786453,22.2
1594917237.155968,b8:27:eb:bf:9d:51,0.0062068686595937,51.0,False,0.0090036466870973,False,0.0242885461725538,22.2
1594917237.6489863,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917239.297494,1c:bf:ce:15:ec:4d,0.0036748125347393,59.0,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917240.8413136,b8:27:eb:bf:9d:51,0.0062399844723398,51.0,False,0.0090383717084939,False,0.0243886216817731,22.2
1594917243.1066282,1c:bf:ce:15:ec:4d,0.0036687411547186,59.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917243.5889792,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917244.528925,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,22.2
1594917248.2150538,b8:27:eb:bf:9d:51,0.0062482554400399,51.1,False,0.0090470366273407,False,0.0244135975692603,22.2
1594917251.750106,1c:bf:ce:15:ec:4d,0.0036808954486867,59.09999847412109,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594917251.8393612,b8:27:eb:bf:9d:51,0.0062213614070571,51.2,False,0.0090188499759625,False,0.0243323579417148,22.2
1594917255.5380962,b8:27:eb:bf:9d:51,0.0062524431938001,51.3,False,0.0090514226363898,False,0.0244262404870583,22.2
1594917255.6851275,00:0f:00:70:91:0a,0.0030142188622632,72.4000015258789,True,0.0053393469363024,False,0.0138994845819073,19.100000381469727
1594917258.7605035,1c:bf:ce:15:ec:4d,0.0036808954486866,59.09999847412109,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594917259.225912,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.2
1594917261.0983262,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917262.9134705,b8:27:eb:bf:9d:51,0.0062690356597084,51.3,False,0.0090687926373635,False,0.0244763145929574,22.2
1594917263.1031785,1c:bf:ce:15:ec:4d,0.0036687411547186,59.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917266.6010315,b8:27:eb:bf:9d:51,0.0062089737283222,51.2,False,0.0090058555708463,False,0.0242949112654913,22.2
1594917267.4489172,1c:bf:ce:15:ec:4d,0.0036687411547186,59.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917267.5845072,00:0f:00:70:91:0a,0.0030056245436318,72.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917270.288604,b8:27:eb:bf:9d:51,0.0062068686595937,51.2,False,0.0090036466870973,False,0.0242885461725538,22.2
1594917273.3975916,1c:bf:ce:15:ec:4d,0.0036687411547186,59.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917273.976258,b8:27:eb:bf:9d:51,0.0062068686595937,51.3,False,0.0090036466870973,False,0.0242885461725538,22.2
1594917277.6639578,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.2
1594917278.3412857,00:0f:00:70:91:0a,0.0030056245436318,72.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917278.810994,1c:bf:ce:15:ec:4d,0.0036596819325083,59.09999847412109,True,0.0061439599357843,False,0.0161478724270945,26.700000762939453
1594917281.351623,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.2
1594917284.2275732,1c:bf:ce:15:ec:4d,0.0036461411930328,59.09999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594917284.290018,00:0f:00:70:91:0a,0.0029716500820056,72.0999984741211,True,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594917285.0392191,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.2
1594917288.7253678,b8:27:eb:bf:9d:51,0.0061802416357369,51.3,False,0.0089756885885144,False,0.024207991661061,22.2
1594917289.164541,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917290.1774943,1c:bf:ce:15:ec:4d,0.0036461411930328,59.09999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594917292.4112074,b8:27:eb:bf:9d:51,0.0062461904607403,51.3,False,0.0090448735891557,False,0.0244073626438757,22.2
