ts,device,co,humidity,light,lpg,motion,smoke,temp
1595076438.9812665,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076441.5958188,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076442.6663322,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,22.2
1595076443.5809467,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076446.352945,b8:27:eb:bf:9d:51,0.0056825985719608,52.8,False,0.0084468262023548,False,0.0226874821700729,22.2
1595076447.3911464,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076450.0388064,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076450.2589746,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076452.2669592,1c:bf:ce:15:ec:4d,0.0041066298743404,59.70000076293945,True,0.0066780417533729,False,0.0176516089674332,24.200000762939453
1595076453.724794,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,22.2
1595076457.4106958,b8:27:eb:bf:9d:51,0.0056826664404259,52.8,False,0.0084468991808577,False,0.0226876915490152,22.2
1595076459.974938,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076461.097461,b8:27:eb:bf:9d:51,0.005714837781056,52.8,False,0.0084814657294648,False,0.0227868785375196,22.2
1595076463.557326,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076464.7832985,b8:27:eb:bf:9d:51,0.0056667361098662,52.8,False,0.0084297627830993,False,0.0226385297623519,22.2
1595076466.4767687,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076467.9118063,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076468.4668784,b8:27:eb:bf:9d:51,0.005718416041336,52.8,False,0.0084853070663159,False,0.022797902765971,22.2
1595076472.1531024,b8:27:eb:bf:9d:51,0.0057006495042821,52.8,False,0.0084662277647416,False,0.0227431505535083,22.2
1595076472.4325705,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076475.8405185,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076477.059154,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076479.526533,b8:27:eb:bf:9d:51,0.0057077006112051,52.8,False,0.0084738018416361,False,0.0227648850113366,22.2
1595076480.0071642,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,20.0
1595076483.2125096,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076483.8217213,00:0f:00:70:91:0a,0.0027928260727185,77.69999694824219,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076485.1564553,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076486.8306072,b8:27:eb:bf:9d:51,0.0056826664404259,52.8,False,0.0084468991808577,False,0.0226876915490152,22.2
1595076490.061926,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076490.5195746,b8:27:eb:bf:9d:51,0.0056738293746389,52.8,False,0.0084373947143018,False,0.0226604238016624,22.2
1595076490.8568368,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076494.2055953,b8:27:eb:bf:9d:51,0.0056879603538181,52.8,False,0.0084525909477151,False,0.0227040218901303,22.2
1595076496.2814977,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,20.0
1595076497.891835,b8:27:eb:bf:9d:51,0.005702317469432,52.8,False,0.0084680196742243,False,0.0227482924704943,22.2
1595076501.577267,b8:27:eb:bf:9d:51,0.0056666832949492,52.8,False,0.0084297059474815,False,0.022638366720713,22.2
1595076502.1561637,1c:bf:ce:15:ec:4d,0.0040672474333429,59.79999923706055,True,0.0066316516618555,False,0.0175206598743234,24.200000762939453
1595076504.396165,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076505.2629845,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076508.2096558,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076508.948975,b8:27:eb:bf:9d:51,0.005696940153562,52.9,False,0.0084622422570106,False,0.0227317143323637,22.2
1595076512.6348815,b8:27:eb:bf:9d:51,0.0057076700334694,52.8,False,0.0084737690015851,False,0.0227647907711573,22.2
1595076513.1072466,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076513.4491975,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076516.3188972,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595076516.9240174,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076517.2580233,1c:bf:ce:15:ec:4d,0.004053072401776,59.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.299999237060547
1595076520.0017738,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595076520.740055,00:0f:00:70:91:0a,0.0027928260727185,78.0999984741211,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076521.0666718,1c:bf:ce:15:ec:4d,0.0040672474333429,59.79999923706055,True,0.0066316516618555,False,0.0175206598743234,24.299999237060547
1595076523.6864398,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076524.8754284,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076526.709339,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076527.5852726,b8:27:eb:bf:9d:51,0.0056969777066359,52.8,False,0.0084622826094646,False,0.0227318301199336,22.2
1595076529.753753,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076531.063394,00:0f:00:70:91:0a,0.0027464639649043,78.0,False,0.0049918551404388,False,0.0129353991942072,20.0
1595076531.2637885,b8:27:eb:bf:9d:51,0.005714837781056,52.8,False,0.0084814657294648,False,0.0227868785375197,22.2
1595076534.947114,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,22.2
1595076537.0252364,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076537.8353972,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076538.6330063,b8:27:eb:bf:9d:51,0.005654306397685,52.9,False,0.0084163827760425,False,0.0226001492403686,22.2
1595076541.376851,00:0f:00:70:91:0a,0.0027928260727185,78.0,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076542.1795928,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076542.3195376,b8:27:eb:bf:9d:51,0.0056613972814684,52.9,False,0.008424016778209,False,0.0226220468502161,22.2
1595076546.0031605,b8:27:eb:bf:9d:51,0.0056951677394376,52.9,False,0.008460337635229,False,0.0227262492422037,22.2
1595076547.336549,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076549.6868236,b8:27:eb:bf:9d:51,0.0056720278450335,52.9,False,0.008435456625686,False,0.0226548637980695,22.2
1595076550.2872972,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076553.3718188,b8:27:eb:bf:9d:51,0.0056737919966317,52.9,False,0.0084373545047073,False,0.0226603084471823,22.2
1595076555.4535666,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076555.6989408,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076557.0579748,b8:27:eb:bf:9d:51,0.0056773103849812,52.9,False,0.008441139109043,False,0.0226711659968409,22.2
1595076560.7450511,b8:27:eb:bf:9d:51,0.00570224933155,52.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595076561.646955,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076561.990695,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076564.3913348,b8:27:eb:bf:9d:51,0.0057130213003797,52.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076566.537982,1c:bf:ce:15:ec:4d,0.0041612180207582,59.79999923706055,True,0.0067421403239947,False,0.0178326472240506,24.299999237060547
1595076567.9598346,00:0f:00:70:91:0a,0.0027928260727185,77.9000015258789,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076568.0920258,b8:27:eb:bf:9d:51,0.0056719601223669,52.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595076571.773768,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076571.7792692,b8:27:eb:bf:9d:51,0.0056897981601054,52.9,False,0.0084545665279829,False,0.0227096902350049,22.2
1595076573.021546,1c:bf:ce:15:ec:4d,0.0040672474333429,59.79999923706055,True,0.0066316516618555,False,0.0175206598743234,24.299999237060547
1595076575.4633625,b8:27:eb:bf:9d:51,0.0057130213003797,52.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076577.2000449,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076577.8970916,1c:bf:ce:15:ec:4d,0.0040672474333429,59.79999923706055,True,0.0066316516618555,False,0.0175206598743234,24.200000762939453
1595076579.1477363,b8:27:eb:bf:9d:51,0.0057148000928379,52.9,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076582.8312662,b8:27:eb:bf:9d:51,0.00570224933155,52.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595076583.7022402,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076585.4462478,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076586.515908,b8:27:eb:bf:9d:51,0.00567907642237,52.9,False,0.0084430385276615,False,0.0226766153129653,22.2
1595076588.0575411,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076589.2544992,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076590.1081583,b8:27:eb:bf:9d:51,0.0057148000928379,52.9,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076592.4143684,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076593.8080976,b8:27:eb:bf:9d:51,0.0056773103849812,52.9,False,0.008441139109043,False,0.0226711659968409,22.2
1595076594.6713033,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076597.493572,b8:27:eb:bf:9d:51,0.0056897301938799,52.9,False,0.0084544934697078,False,0.022709480614225,22.2
1595076598.917481,00:0f:00:70:91:0a,0.0027928260727185,78.0,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076601.1793303,b8:27:eb:bf:9d:51,0.00565254919744,52.9,False,0.0084144905756757,False,0.0225947218032185,22.2
1595076603.2685792,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076604.8674436,b8:27:eb:bf:9d:51,0.0056773103849812,52.9,False,0.008441139109043,False,0.0226711659968409,22.2
1595076604.895723,1c:bf:ce:15:ec:4d,0.0041612180207582,59.900001525878906,True,0.0067421403239947,False,0.0178326472240506,24.299999237060547
1595076608.7039864,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,20.0
1595076608.8050406,b8:27:eb:bf:9d:51,0.0057094469138333,52.9,False,0.0084756772649543,False,0.0227702669026946,22.2
1595076610.3109653,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595076612.4014142,b8:27:eb:bf:9d:51,0.005654306397685,52.9,False,0.0084163827760425,False,0.0226001492403686,22.2
1595076612.5175743,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076615.7255905,1c:bf:ce:15:ec:4d,0.0040601528180467,59.79999923706055,True,0.0066232814614669,False,0.0174970392650893,24.200000762939453
1595076616.090428,b8:27:eb:bf:9d:51,0.0056950996995948,52.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595076619.7763617,b8:27:eb:bf:9d:51,0.0057076323994959,52.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076620.0711536,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595076621.2349963,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076623.4621563,b8:27:eb:bf:9d:51,0.0057094092664136,52.9,False,0.0084756368355779,False,0.0227701508818924,22.2
1595076623.880234,1c:bf:ce:15:ec:4d,0.0041066298743404,59.900001525878906,True,0.0066780417533729,False,0.0176516089674332,24.299999237060547
1595076625.047886,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076627.148105,b8:27:eb:bf:9d:51,0.0056897301938799,52.9,False,0.0084544934697078,False,0.022709480614225,22.2
1595076630.474864,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076630.8344028,b8:27:eb:bf:9d:51,0.0056648540544389,52.9,False,0.0084277373598832,False,0.0226327195731813,22.2
1595076630.896501,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076634.5185738,b8:27:eb:bf:9d:51,0.00570224933155,52.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595076634.8380156,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076636.3069422,1c:bf:ce:15:ec:4d,0.0040814793896792,59.900001525878906,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1595076638.204962,b8:27:eb:bf:9d:51,0.0056968720894171,52.9,False,0.0084621691188613,False,0.0227315044694221,22.2
1595076641.338554,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076641.892788,b8:27:eb:bf:9d:51,0.0056825985719608,52.9,False,0.0084468262023548,False,0.0226874821700729,22.2
1595076643.3267982,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076645.580824,b8:27:eb:bf:9d:51,0.0056542537156993,52.2,False,0.0084163260490322,False,0.0225999865279108,22.2
1595076646.2263863,00:0f:00:70:91:0a,0.0028723411548629,78.0999984741211,False,0.0051563329356279,False,0.013391176782176,20.0
1595076649.2683563,b8:27:eb:bf:9d:51,0.0057076323994959,52.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076650.88071,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595076652.7250605,00:0f:00:70:91:0a,0.0028400886071015,78.19999694824219,False,0.005114383400977,False,0.0132748367048515,20.0
1595076652.95648,b8:27:eb:bf:9d:51,0.0056666832949492,52.9,False,0.0084297059474815,False,0.022638366720713,22.2
1595076656.6439376,b8:27:eb:bf:9d:51,0.0056719601223669,52.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595076657.076688,00:0f:00:70:91:0a,0.0027464639649043,78.19999694824219,False,0.0049918551404388,False,0.0129353991942072,20.0
1595076657.3600533,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076660.3315363,b8:27:eb:bf:9d:51,0.0056951372387457,52.9,False,0.008460304857999,False,0.0227261551924976,22.2
1595076664.0190058,b8:27:eb:bf:9d:51,0.0056897301938799,52.9,False,0.0084544934697078,False,0.022709480614225,22.2
1595076664.915603,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076665.7397392,00:0f:00:70:91:0a,0.0028400886071015,78.30000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076667.7062745,b8:27:eb:bf:9d:51,0.0057311146769944,52.9,False,0.0084989339536245,False,0.0228370132277698,22.2
1595076668.7214105,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076671.3925116,b8:27:eb:bf:9d:51,0.005696940153562,52.9,False,0.0084622422570106,False,0.0227317143323637,22.2
1595076672.7752175,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076675.0787735,b8:27:eb:bf:9d:51,0.005702317469432,52.9,False,0.0084680196742243,False,0.0227482924704943,22.2
1595076678.7646556,b8:27:eb:bf:9d:51,0.0057094469138333,52.9,False,0.0084756772649543,False,0.0227702669026946,22.2
1595076682.4506764,b8:27:eb:bf:9d:51,0.0056968720894171,52.9,False,0.0084621691188613,False,0.0227315044694221,22.2
1595076684.5638368,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076686.136837,b8:27:eb:bf:9d:51,0.0056613445236536,52.9,False,0.0084239599892367,False,0.0226218839499605,22.2
1595076689.82186,b8:27:eb:bf:9d:51,0.0056826664404259,52.9,False,0.0084468991808577,False,0.0226876915490152,22.2
1595076690.517241,1c:bf:ce:15:ec:4d,0.0041302133719279,59.79999923706055,True,0.0067057627360727,False,0.0177298888826047,24.299999237060547
1595076691.9275744,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076693.5084093,b8:27:eb:bf:9d:51,0.0057076323994959,52.9,False,0.0084737285831689,False,0.0227646747835885,22.3
1595076696.2797246,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076697.1943755,b8:27:eb:bf:9d:51,0.0057076323994959,52.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076699.674852,1c:bf:ce:15:ec:4d,0.0041066298743404,59.79999923706055,True,0.0066780417533729,False,0.0176516089674332,24.299999237060547
1595076700.8803484,b8:27:eb:bf:9d:51,0.0056719601223669,52.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595076704.566188,b8:27:eb:bf:9d:51,0.0057255992801177,52.9,False,0.0084930164163152,False,0.022820028807626,22.2
1595076705.4608958,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076706.699333,1c:bf:ce:15:ec:4d,0.0041538730717588,59.79999923706055,True,0.0067335293308745,False,0.0178083197209094,24.299999237060547
1595076708.252521,b8:27:eb:bf:9d:51,0.0056969777066359,52.9,False,0.0084622826094646,False,0.0227318301199336,22.2
1595076711.9430716,b8:27:eb:bf:9d:51,0.0057148000928379,52.9,False,0.0084814252668388,False,0.0227867624158955,22.3
1595076712.6455812,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076715.180695,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076715.6291783,b8:27:eb:bf:9d:51,0.0057076323994959,52.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076717.5307035,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076719.315354,b8:27:eb:bf:9d:51,0.0057058561671956,52.9,False,0.0084718208480671,False,0.0227592002538443,22.2
1595076721.1808476,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076723.0012467,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595076724.5609865,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076726.6873715,b8:27:eb:bf:9d:51,0.0057040242752795,52.9,False,0.0084698531605334,False,0.0227535537697327,22.2
1595076729.3097105,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076730.372348,b8:27:eb:bf:9d:51,0.0056897301938799,52.9,False,0.0084544934697078,False,0.022709480614225,22.2
1595076731.5916646,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076734.3025453,b8:27:eb:bf:9d:51,0.005743738391881,52.9,False,0.0085124721683926,False,0.0228758734251209,22.2
1595076736.8829317,00:0f:00:70:91:0a,0.0027928260727185,78.0,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076737.0041246,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076737.9896448,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595076741.3493862,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076741.6739142,b8:27:eb:bf:9d:51,0.0057076323994959,52.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076741.8258493,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076745.3562007,b8:27:eb:bf:9d:51,0.0057383540936371,52.9,False,0.0085066988229573,False,0.0228593010535914,22.2
1595076749.041982,b8:27:eb:bf:9d:51,0.005696872089417,52.9,False,0.0084621691188612,False,0.022731504469422,22.2
1595076749.4417458,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076750.4697406,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076752.7283006,b8:27:eb:bf:9d:51,0.0056950996995948,52.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595076754.280573,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076755.3887856,1c:bf:ce:15:ec:4d,0.0041612180207582,59.79999923706055,True,0.0067421403239947,False,0.0178326472240506,24.299999237060547
1595076756.6625192,b8:27:eb:bf:9d:51,0.005714837781056,52.9,False,0.0084814657294648,False,0.0227868785375196,22.2
1595076758.0979924,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076760.347015,b8:27:eb:bf:9d:51,0.00570224933155,52.9,False,0.0084679464759449,False,0.0227480824252413,22.3
1595076762.4494922,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,20.0
1595076762.9413598,1c:bf:ce:15:ec:4d,0.0041066298743404,59.900001525878906,True,0.0066780417533729,False,0.0176516089674332,24.299999237060547
1595076764.2684882,b8:27:eb:bf:9d:51,0.005743738391881,52.9,False,0.0085124721683926,False,0.0228758734251209,22.3
1595076767.816816,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076767.9558496,b8:27:eb:bf:9d:51,0.0057166172226322,52.9,False,0.0084833760801455,False,0.0227923609983713,22.2
1595076768.4129517,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076771.6413498,b8:27:eb:bf:9d:51,0.0057076700334694,52.9,False,0.0084737690015851,False,0.0227647907711573,22.2
1595076773.2300136,1c:bf:ce:15:ec:4d,0.0040814793896792,59.900001525878906,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1595076774.3773458,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076775.3274462,b8:27:eb:bf:9d:51,0.00569156865648,52.9,False,0.0084564695854318,False,0.0227151505824392,22.2
1595076777.5726182,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595076778.738391,00:0f:00:70:91:0a,0.0027928260727185,77.9000015258789,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076779.0136788,b8:27:eb:bf:9d:51,0.0056719601223669,52.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595076782.6997864,b8:27:eb:bf:9d:51,0.00569156865648,52.9,False,0.0084564695854318,False,0.0227151505824392,22.2
1595076783.6253986,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076786.387463,b8:27:eb:bf:9d:51,0.00567907642237,52.9,False,0.0084430385276615,False,0.0226766153129653,22.2
1595076786.7210815,1c:bf:ce:15:ec:4d,0.0041247340905501,59.900001525878906,True,0.0066993260833958,False,0.0177117107665632,24.299999237060547
1595076787.9773717,00:0f:00:70:91:0a,0.0027928260727185,78.0,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076790.0750556,b8:27:eb:bf:9d:51,0.0056667206192153,52.9,False,0.0084297461131894,False,0.0226384819421648,22.2
1595076792.3288918,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076793.7631342,b8:27:eb:bf:9d:51,0.00569156865648,52.9,False,0.0084564695854318,False,0.0227151505824392,22.2
1595076797.4514818,b8:27:eb:bf:9d:51,0.0056614121008751,52.9,False,0.0084240327299213,False,0.022622092608022,22.2
1595076798.0575144,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
