ts,device,co,humidity,light,lpg,motion,smoke,temp
1594908358.68089,b8:27:eb:bf:9d:51,0.006273239402194,49.4,False,0.0090731913503881,False,0.0244889962074108,22.0
1594908359.0152547,00:0f:00:70:91:0a,0.0024735163023208,72.4000015258789,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908362.2929292,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.0
1594908362.3671105,b8:27:eb:bf:9d:51,0.006260733118347,49.4,False,0.0090601026244777,False,0.024451262272105,22.0
1594908363.8915884,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908366.0532532,b8:27:eb:bf:9d:51,0.006260733118347,49.5,False,0.0090601026244777,False,0.024451262272105,22.0
1594908366.101006,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.0
1594908367.7002082,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908369.7396564,b8:27:eb:bf:9d:51,0.0062316627361041,49.6,False,0.0090296503963185,False,0.0243634848938009,22.0
1594908372.6214955,1c:bf:ce:15:ec:4d,0.0038559987176319,57.59999847412109,True,0.006380650805555,False,0.0168132327888275,26.0
1594908373.4256556,b8:27:eb:bf:9d:51,0.006281560982111,49.6,False,0.0090818964835742,False,0.0245140945888806,22.0
1594908377.1107926,b8:27:eb:bf:9d:51,0.006281560982111,49.4,False,0.0090818964835742,False,0.0245140945888806,22.0
1594908377.496258,1c:bf:ce:15:ec:4d,0.0038364653915923,57.59999847412109,True,0.0063572521900065,False,0.0167473810521599,26.0
1594908380.7969444,b8:27:eb:bf:9d:51,0.0062690356597084,49.3,False,0.0090687926373635,False,0.0244763145929574,22.0
1594908380.9143925,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.0
1594908383.4483514,1c:bf:ce:15:ec:4d,0.0038462178234332,57.59999847412109,True,0.0063689385590426,False,0.016780268444541,26.0
1594908384.4831824,b8:27:eb:bf:9d:51,0.0062316627361041,49.2,False,0.0090296503963185,False,0.0243634848938009,22.0
1594908384.7215672,00:0f:00:70:91:0a,0.0024534975370069,72.80000305175781,True,0.0046006971359771,False,0.0118556469164645,19.0
1594908388.1692383,b8:27:eb:bf:9d:51,0.0062566026134365,49.3,False,0.0090557781656876,False,0.0244387959586262,22.0
1594908388.5291808,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908391.8553238,b8:27:eb:bf:9d:51,0.0061986605291722,49.7,False,0.008995031778748,False,0.0242637225734979,22.0
1594908392.60509,1c:bf:ce:15:ec:4d,0.0038267413286621,57.70000076293945,True,0.0063455916316048,False,0.0167145704033065,26.0
1594908395.516979,b8:27:eb:bf:9d:51,0.0062566026134365,50.0,False,0.0090557781656876,False,0.0244387959586262,22.0
1594908396.9452455,1c:bf:ce:15:ec:4d,0.0038462178234332,57.59999847412109,True,0.0063689385590426,False,0.016780268444541,26.0
1594908399.203205,b8:27:eb:bf:9d:51,0.0062192515177104,50.3,False,0.0090166372540231,False,0.0243259811618545,22.1
1594908401.8188312,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.0
1594908402.8862994,b8:27:eb:bf:9d:51,0.0062690356597084,50.4,False,0.0090687926373635,False,0.0244763145929574,22.1
1594908405.627116,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.0
1594908406.572393,b8:27:eb:bf:9d:51,0.0063025325629095,50.5,False,0.0091038205399317,False,0.0245773126415698,22.1
1594908407.5920875,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594908410.2586524,b8:27:eb:bf:9d:51,0.0062606694486971,50.6,False,0.0090600359711162,False,0.0244510701243578,22.1
1594908413.1760845,1c:bf:ce:15:ec:4d,0.0038364653915923,57.59999847412109,True,0.0063572521900065,False,0.0167473810521599,26.0
1594908413.9448507,b8:27:eb:bf:9d:51,0.006281560982111,50.7,False,0.0090818964835742,False,0.0245140945888806,22.1
1594908417.6311274,b8:27:eb:bf:9d:51,0.0062481919159997,50.8,False,0.0090469700897066,False,0.0244134057740048,22.1
1594908417.8156004,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594908420.188197,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908421.325175,b8:27:eb:bf:9d:51,0.006294115033381,50.9,False,0.0090950231355894,False,0.0245519440632842,22.1
1594908422.6945925,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908425.0114589,b8:27:eb:bf:9d:51,0.0062523796208953,50.9,False,0.0090513560599119,False,0.0244260485734935,22.1
1594908425.5921268,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908428.696056,b8:27:eb:bf:9d:51,0.0062670235086795,50.9,False,0.009066686873611,False,0.0244702437647418,22.1
1594908431.5858166,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908432.3826685,b8:27:eb:bf:9d:51,0.0062481919159997,50.8,False,0.0090469700897066,False,0.0244134057740048,22.1
1594908434.0321226,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908435.3931775,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908436.0669034,b8:27:eb:bf:9d:51,0.0062878753966612,50.9,False,0.0090884998099355,False,0.024533134197472,22.2
1594908438.3741922,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908439.7529595,b8:27:eb:bf:9d:51,0.0062606694486971,50.8,False,0.0090600359711162,False,0.0244510701243578,22.2
1594908442.9428127,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908443.439147,b8:27:eb:bf:9d:51,0.0062857104036188,50.7,False,0.0090862359658018,False,0.0245266066679076,22.2
1594908445.4019597,00:0f:00:70:91:0a,0.0024735163023208,73.4000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908446.7503514,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908447.097509,b8:27:eb:bf:9d:51,0.0062731755865577,50.8,False,0.0090731245810636,False,0.0244888037064201,22.2
1594908450.783605,b8:27:eb:bf:9d:51,0.0062565389919928,50.9,False,0.0090557115506322,False,0.0244386039275586,22.2
1594908451.091366,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908454.4697218,b8:27:eb:bf:9d:51,0.0062234169683955,50.9,False,0.0090210055224297,False,0.0243385700517956,22.2
1594908455.969161,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908458.1547136,b8:27:eb:bf:9d:51,0.0062481919159997,50.9,False,0.0090469700897066,False,0.0244134057740048,22.2
1594908459.775682,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908461.8409123,b8:27:eb:bf:9d:51,0.0062731755865577,51.0,False,0.0090731245810636,False,0.0244888037064201,22.2
1594908463.909582,00:0f:00:70:91:0a,0.0025559100369401,72.5,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594908465.4693878,b8:27:eb:bf:9d:51,0.006281560982111,51.0,False,0.0090818964835742,False,0.0245140945888806,22.2
1594908466.254916,1c:bf:ce:15:ec:4d,0.0038170455415376,57.70000076293945,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908469.1548312,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.2
1594908469.326337,00:0f:00:70:91:0a,0.0025281003762908,72.4000015258789,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908470.0653348,1c:bf:ce:15:ec:4d,0.0037914344311189,57.70000076293945,True,0.0063031844300594,False,0.0165952791137975,26.0
1594908472.840823,b8:27:eb:bf:9d:51,0.0062503420845439,51.1,False,0.009049222158697,False,0.0244198974341065,22.3
1594908473.6766365,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908473.8741145,1c:bf:ce:15:ec:4d,0.0038170455415376,57.70000076293945,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908476.5267994,b8:27:eb:bf:9d:51,0.0062482554400399,50.9,False,0.0090470366273407,False,0.0244135975692604,22.2
1594908479.2875905,1c:bf:ce:15:ec:4d,0.0038106241991314,57.70000076293945,True,0.006326246792909,False,0.0166601466846478,26.0
1594908480.2129877,b8:27:eb:bf:9d:51,0.0062420679470753,50.9,False,0.0090405547195479,False,0.0243949138706533,22.3
1594908483.0948431,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908483.3630486,00:0f:00:70:91:0a,0.0025281003762908,72.5,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908483.8990908,b8:27:eb:bf:9d:51,0.006260733118347,50.9,False,0.0090601026244777,False,0.024451262272105,22.3
1594908487.5844004,b8:27:eb:bf:9d:51,0.0062648988680851,50.9,False,0.0090644631838713,False,0.0244638330652313,22.3
1594908490.3837645,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908491.2124083,1c:bf:ce:15:ec:4d,0.0037850625050836,57.70000076293945,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908491.270598,b8:27:eb:bf:9d:51,0.006281560982111,50.8,False,0.0090818964835742,False,0.0245140945888806,22.3
1594908494.95681,b8:27:eb:bf:9d:51,0.0062316627361041,50.8,False,0.0090296503963185,False,0.0243634848938009,22.3
1594908496.1007433,1c:bf:ce:15:ec:4d,0.0037850625050836,57.79999923706055,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908498.6429431,b8:27:eb:bf:9d:51,0.006294115033381,50.8,False,0.0090950231355894,False,0.0245519440632842,22.3
1594908500.9782462,1c:bf:ce:15:ec:4d,0.0037850625050836,57.70000076293945,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908501.734466,00:0f:00:70:91:0a,0.0025559100369401,72.4000015258789,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594908502.3289511,b8:27:eb:bf:9d:51,0.0062690356597084,50.7,False,0.0090687926373635,False,0.0244763145929574,22.3
1594908505.53943,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908506.0150757,b8:27:eb:bf:9d:51,0.0062606694486971,50.7,False,0.0090600359711162,False,0.0244510701243578,22.3
1594908507.454322,1c:bf:ce:15:ec:4d,0.0037850625050836,57.70000076293945,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908509.7001505,b8:27:eb:bf:9d:51,0.0062482554400399,50.7,False,0.0090470366273407,False,0.0244135975692603,22.3
1594908510.9538617,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908511.7928147,1c:bf:ce:15:ec:4d,0.0037834747583649,57.70000076293945,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908513.3862607,b8:27:eb:bf:9d:51,0.006237859226251,50.6,False,0.009036144722773,False,0.0243822028495439,22.3
1594908516.135255,1c:bf:ce:15:ec:4d,0.0037771314105486,57.70000076293945,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908517.0711691,b8:27:eb:bf:9d:51,0.006294115033381,50.6,False,0.0090950231355894,False,0.0245519440632842,22.3
1594908520.4776275,1c:bf:ce:15:ec:4d,0.0037771314105486,57.70000076293945,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908520.7576184,b8:27:eb:bf:9d:51,0.0062523796208953,50.6,False,0.0090513560599119,False,0.0244260485734935,22.3
1594908522.261356,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908524.4436817,b8:27:eb:bf:9d:51,0.0062274909511213,50.7,False,0.0090252770870684,False,0.0243508806535933,22.4
1594908524.8265898,1c:bf:ce:15:ec:4d,0.0037914344311189,57.79999923706055,True,0.0063031844300594,False,0.0165952791137975,26.0
1594908528.129791,b8:27:eb:bf:9d:51,0.0062192515177104,50.7,False,0.0090166372540231,False,0.0243259811618545,22.3
1594908529.17034,1c:bf:ce:15:ec:4d,0.0037850625050836,57.79999923706055,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908529.2804563,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908531.8156831,b8:27:eb:bf:9d:51,0.0062316627361041,50.8,False,0.0090296503963185,False,0.0243634848938009,22.4
1594908533.6261315,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908534.048388,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908535.5012045,b8:27:eb:bf:9d:51,0.0062606694486971,50.8,False,0.0090600359711162,False,0.0244510701243578,22.4
1594908539.0400782,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908539.188818,b8:27:eb:bf:9d:51,0.0062316627361041,50.8,False,0.0090296503963185,False,0.0243634848938009,22.4
1594908540.5276818,1c:bf:ce:15:ec:4d,0.0037834747583649,57.900001525878906,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908542.876885,b8:27:eb:bf:9d:51,0.0062481919159997,50.8,False,0.0090469700897066,False,0.0244134057740048,22.4
1594908545.5207777,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908545.9431694,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908546.564549,b8:27:eb:bf:9d:51,0.0062878753966612,50.8,False,0.0090884998099355,False,0.024533134197472,22.4
1594908549.8641057,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908550.2521296,b8:27:eb:bf:9d:51,0.0062481919159997,50.8,False,0.0090469700897066,False,0.0244134057740048,22.4
1594908550.338413,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908553.9383364,b8:27:eb:bf:9d:51,0.0062565389919928,50.8,False,0.0090557115506322,False,0.0244386039275587,22.4
1594908554.678203,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908555.8380866,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908557.624785,b8:27:eb:bf:9d:51,0.006260733118347,50.8,False,0.0090601026244777,False,0.024451262272105,22.4
1594908558.4823244,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908560.7244596,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908561.3126109,b8:27:eb:bf:9d:51,0.0061986605291722,50.8,False,0.008995031778748,False,0.0242637225734979,22.4
1594908564.4302254,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908564.998435,b8:27:eb:bf:9d:51,0.0062274909511213,50.7,False,0.0090252770870684,False,0.0243508806535933,22.4
1594908567.2098606,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908568.238304,1c:bf:ce:15:ec:4d,0.0038010555797519,58.0,True,0.0063147512019857,False,0.0166278109856524,26.0
1594908568.618444,b8:27:eb:bf:9d:51,0.0062670872524961,50.7,False,0.0090667535858942,False,0.0244704360919702,22.4
1594908572.3177683,b8:27:eb:bf:9d:51,0.0062606694486971,50.7,False,0.0090600359711162,False,0.0244510701243578,22.5
1594908573.117556,1c:bf:ce:15:ec:4d,0.0037834747583649,58.0,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908575.9985173,b8:27:eb:bf:9d:51,0.0062816248956556,50.6,False,0.0090819633306354,False,0.0245142873266905,22.4
1594908578.5129569,00:0f:00:70:91:0a,0.0025281003762908,72.69999694824219,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908578.5261118,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908579.6846037,b8:27:eb:bf:9d:51,0.0062234169683955,50.6,False,0.0090210055224297,False,0.0243385700517956,22.4
1594908583.369734,b8:27:eb:bf:9d:51,0.0062731755865577,50.7,False,0.0090731245810636,False,0.0244888037064201,22.5
1594908583.4082406,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908587.0546734,b8:27:eb:bf:9d:51,0.0062482554400399,50.7,False,0.0090470366273407,False,0.0244135975692604,22.5
1594908587.749118,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908590.7400043,b8:27:eb:bf:9d:51,0.0062648667531062,50.7,False,0.0090644295701161,False,0.0244637361605907,22.5
1594908591.5574918,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908594.4263551,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,22.5
1594908595.9525332,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908597.499745,1c:bf:ce:15:ec:4d,0.0037914344311189,58.0,True,0.0063031844300594,False,0.0165952791137976,26.0
1594908598.1107886,b8:27:eb:bf:9d:51,0.0062606694486971,50.8,False,0.0090600359711162,False,0.0244510701243578,22.5
1594908601.794175,b8:27:eb:bf:9d:51,0.0062606694486971,50.8,False,0.0090600359711162,False,0.0244510701243578,22.5
1594908602.3857057,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908605.480006,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,22.5
1594908605.6436796,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908608.8869596,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908609.1663754,b8:27:eb:bf:9d:51,0.0062399844723398,51.0,False,0.0090383717084939,False,0.0243886216817731,22.5
1594908610.5265665,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908612.8489604,b8:27:eb:bf:9d:51,0.0062711649441906,51.0,False,0.0090710207804762,False,0.0244827383403677,22.5
1594908613.7605605,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908616.533779,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.5
1594908617.5710442,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908620.2200658,b8:27:eb:bf:9d:51,0.006260733118347,51.0,False,0.0090601026244777,False,0.024451262272105,22.5
1594908621.8615954,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594908621.9155064,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,True,0.0165737234715092,26.0
1594908623.904943,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.5
1594908627.2765234,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908627.5314798,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.5
1594908631.0841966,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594908631.1940908,b8:27:eb:bf:9d:51,0.0062606694486971,51.0,False,0.0090600359711162,False,0.0244510701243578,22.5
1594908634.8801124,b8:27:eb:bf:9d:51,0.006273239402194,51.1,False,0.0090731913503881,False,0.0244889962074108,22.5
1594908635.9593997,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908636.673766,1c:bf:ce:15:ec:4d,0.0037771314105486,57.0,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908638.5665994,b8:27:eb:bf:9d:51,0.0062690356597084,51.2,False,0.0090687926373635,False,0.0244763145929574,22.5
1594908642.0854592,1c:bf:ce:15:ec:4d,0.0037771314105486,56.79999923706055,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908642.252499,b8:27:eb:bf:9d:51,0.0062068686595937,51.2,False,0.0090036466870973,False,0.0242885461725538,22.5
1594908645.9386656,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.5
1594908646.4360154,1c:bf:ce:15:ec:4d,0.0037771314105486,56.79999923706055,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908649.6254206,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.5
1594908650.776939,1c:bf:ce:15:ec:4d,0.0037771314105486,57.0,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908651.78546,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594908653.305702,b8:27:eb:bf:9d:51,0.0062774147039455,51.3,False,0.0090775594966232,False,0.0245015901117786,22.4
1594908656.6621046,00:0f:00:70:91:0a,0.0025006374216621,72.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908656.9920995,b8:27:eb:bf:9d:51,0.0062192515177104,51.3,False,0.0090166372540231,False,0.0243259811618545,22.5
1594908657.2580502,1c:bf:ce:15:ec:4d,0.0037787161024738,57.20000076293945,True,0.0062878816870162,False,0.016552245973379,26.0
1594908660.6719472,b8:27:eb:bf:9d:51,0.0062316627361041,51.2,False,0.0090296503963185,False,0.0243634848938009,22.5
1594908661.0747638,1c:bf:ce:15:ec:4d,0.0037787161024738,57.20000076293945,True,0.0062878816870162,False,0.016552245973379,26.0
1594908664.2249491,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908664.357224,b8:27:eb:bf:9d:51,0.0062606694486971,51.1,False,0.0090600359711162,False,0.0244510701243578,22.4
1594908665.96998,1c:bf:ce:15:ec:4d,0.0037834747583649,57.5,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908668.0432963,b8:27:eb:bf:9d:51,0.0062753356253208,51.2,False,0.0090753844921668,False,0.0244953192540023,22.5
1594908669.635191,00:0f:00:70:91:0a,0.0025006374216621,72.69999694824219,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908669.7838705,1c:bf:ce:15:ec:4d,0.0037834747583649,57.400001525878906,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908671.7299774,b8:27:eb:bf:9d:51,0.0062606694486971,51.1,False,0.0090600359711162,False,0.0244510701243578,22.4
1594908673.4525898,00:0f:00:70:91:0a,0.0025006374216621,72.9000015258789,True,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594908675.4160156,b8:27:eb:bf:9d:51,0.0063025325629095,51.1,False,0.0091038205399317,False,0.0245773126415698,22.4
1594908676.261528,1c:bf:ce:15:ec:4d,0.0037834747583649,58.0,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908679.1023493,b8:27:eb:bf:9d:51,0.0062481919159997,51.1,False,0.0090469700897066,False,0.0244134057740048,22.4
1594908681.5584483,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908681.6758995,1c:bf:ce:15:ec:4d,0.0037771314105486,58.70000076293945,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908682.7874432,b8:27:eb:bf:9d:51,0.0062524431938001,51.1,False,0.0090514226363898,False,0.0244262404870583,22.4
1594908686.4733925,b8:27:eb:bf:9d:51,0.0062899592441125,51.1,False,0.0090906785998442,False,0.0245394165878259,22.4
1594908687.0880058,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908690.1592486,b8:27:eb:bf:9d:51,0.006281560982111,51.1,False,0.0090818964835742,False,0.0245140945888806,22.4
1594908691.2485056,00:0f:00:70:91:0a,0.0025840713517823,72.4000015258789,True,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594908693.8450866,b8:27:eb:bf:9d:51,0.0062731755865577,50.9,False,0.0090731245810636,False,0.0244888037064201,22.4
1594908697.5299952,b8:27:eb:bf:9d:51,0.0063025325629095,50.8,False,0.0091038205399317,False,0.0245773126415698,22.4
1594908697.848585,1c:bf:ce:15:ec:4d,0.0037771314105486,58.20000076293945,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908698.805227,00:0f:00:70:91:0a,0.0025006374216621,72.30000305175781,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908701.215882,b8:27:eb:bf:9d:51,0.0062857104036188,50.7,False,0.0090862359658018,False,0.0245266066679076,22.4
1594908702.1914072,1c:bf:ce:15:ec:4d,0.0037771314105486,58.09999847412109,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908703.15279,00:0f:00:70:91:0a,0.0025006374216621,72.4000015258789,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908704.9008844,b8:27:eb:bf:9d:51,0.0062690356597084,50.4,False,0.0090687926373635,False,0.0244763145929574,22.4
1594908708.586609,b8:27:eb:bf:9d:51,0.0062731755865577,50.1,False,0.0090731245810636,False,0.0244888037064201,22.4
1594908709.7501886,1c:bf:ce:15:ec:4d,0.0037787161024738,58.09999847412109,True,0.0062878816870162,False,0.016552245973379,26.0
1594908710.7016015,00:0f:00:70:91:0a,0.0025281003762908,72.4000015258789,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908712.2724495,b8:27:eb:bf:9d:51,0.0062670235086795,50.3,False,0.009066686873611,True,0.0244702437647418,22.4
1594908714.6265874,1c:bf:ce:15:ec:4d,0.0037771314105486,58.09999847412109,True,0.0062859739821242,False,0.0165468817796689,26.0
1594908715.5845275,00:0f:00:70:91:0a,0.0024735163023208,72.4000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
