ts,device,co,humidity,light,lpg,motion,smoke,temp
1595116406.2946882,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,22.3
1595116409.5366795,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116409.8380115,1c:bf:ce:15:ec:4d,0.0055061970336955,57.09999847412109,True,0.0082563172226492,False,0.0221413258570437,29.399999618530277
1595116410.150066,b8:27:eb:bf:9d:51,0.0060501049499602,50.2,False,0.0088385633361002,False,0.0238131469947067,22.3
1595116413.8453453,b8:27:eb:bf:9d:51,0.0060341752720098,50.3,False,0.0088217224431869,False,0.0237646832261087,22.3
1595116413.889002,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116417.390762,1c:bf:ce:15:ec:4d,0.0058076616723253,57.09999847412109,True,0.0085809004068541,False,0.0230723547258226,29.399999618530277
1595116417.5314186,b8:27:eb:bf:9d:51,0.0061035591357188,50.2,False,0.0088949858650455,False,0.0239755623775994,22.3
1595116421.217306,b8:27:eb:bf:9d:51,0.0060578153564341,50.2,False,0.0088467103900638,False,0.0238365943860433,22.3
1595116424.154314,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116424.9044774,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,22.3
1595116427.9685285,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116428.5895424,b8:27:eb:bf:9d:51,0.0060204911949504,50.2,False,0.0088072457838226,False,0.0237230281561714,22.3
1595116432.2745745,b8:27:eb:bf:9d:51,0.006034216864068,50.2,False,0.008821766430408,False,0.0237648098018333,22.3
1595116434.2966645,1c:bf:ce:15:ec:4d,0.0054421316082089,57.09999847412109,True,0.0081867121096253,False,0.0219419932197965,29.399999618530277
1595116435.9604588,b8:27:eb:bf:9d:51,0.0060737248914141,50.2,False,0.0088635118387933,False,0.0238849539536805,22.3
1595116436.6281502,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116439.167663,1c:bf:ce:15:ec:4d,0.00545318265465,57.09999847412109,True,0.0081987348388155,False,0.0219764152543905,29.399999618530277
1595116439.6463995,b8:27:eb:bf:9d:51,0.0060817128931172,50.1,False,0.0088719430693473,False,0.0239092238994035,22.3
1595116440.9801884,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116443.3324475,b8:27:eb:bf:9d:51,0.0060420851708241,50.1,False,0.0088300863418105,False,0.023788751592529,22.3
1595116444.0436423,1c:bf:ce:15:ec:4d,0.0054091323664254,57.09999847412109,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116447.018463,b8:27:eb:bf:9d:51,0.0060479367570698,50.1,False,0.0088362718392085,False,0.0238065522842938,22.3
1595116448.5770514,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116449.464205,1c:bf:ce:15:ec:4d,0.0054698199463171,57.09999847412109,True,0.0082168222928033,False,0.0220282075632421,29.399999618530277
1595116450.704397,b8:27:eb:bf:9d:51,0.0060637262565883,50.1,False,0.0088529540878817,False,0.0238545648752645,22.3
1595116454.387997,1c:bf:ce:15:ec:4d,0.0054091323664254,57.09999847412109,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116454.390308,b8:27:eb:bf:9d:51,0.0060420435165178,50.0,False,0.0088300423046319,False,0.0237886248649041,22.2
1595116456.1508367,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116458.0762386,b8:27:eb:bf:9d:51,0.0060916079573742,50.0,False,0.0088823829334341,False,0.0239392780303457,22.3
1595116458.2001903,1c:bf:ce:15:ec:4d,0.0054781728516124,57.5,True,0.0082258975263504,False,0.022054196864512,29.399999618530277
1595116461.078938,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116461.7622488,b8:27:eb:bf:9d:51,0.0060816523557597,50.0,False,0.008871879184487,False,0.0239090399960042,22.3
1595116463.6126142,1c:bf:ce:15:ec:4d,0.0056967167065786,57.09999847412109,True,0.008462002151732,False,0.0227310253736382,29.399999618530277
1595116465.4291818,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116465.4481966,b8:27:eb:bf:9d:51,0.0060341752720098,50.0,False,0.0088217224431869,False,0.0237646832261087,22.2
1595116469.3853953,b8:27:eb:bf:9d:51,0.0060539894380386,50.0,False,0.0088426681650815,False,0.0238249605940777,22.2
1595116469.7809556,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116472.2302012,1c:bf:ce:15:ec:4d,0.0056669297953163,57.20000076293945,True,0.0084299712122066,False,0.0226391276736788,29.399999618530277
1595116473.071539,b8:27:eb:bf:9d:51,0.0060321944251156,50.0,False,0.0088196274280961,False,0.0237586547511546,22.3
1595116475.2153928,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116476.038504,1c:bf:ce:15:ec:4d,0.0054781728516124,57.09999847412109,True,0.0082258975263504,False,0.022054196864512,29.399999618530277
1595116476.7576673,b8:27:eb:bf:9d:51,0.0060283389628656,49.8,False,0.0088155492065012,False,0.0237469198141784,22.2
1595116480.4435017,b8:27:eb:bf:9d:51,0.0060480130923477,49.8,False,0.0088363525194927,False,0.0238067844725085,22.2
1595116483.3237772,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116484.1297965,b8:27:eb:bf:9d:51,0.0060598960537181,49.7,False,0.0088489084276304,False,0.0238429206362791,22.2
1595116484.6611288,1c:bf:ce:15:ec:4d,0.0054421316082089,57.09999847412109,True,0.0081867121096253,False,0.0219419932197965,29.399999618530277
1595116487.8156817,b8:27:eb:bf:9d:51,0.0060519247316024,49.7,False,0.0088404864324562,False,0.023818681573338,22.2
1595116490.071137,1c:bf:ce:15:ec:4d,0.005620429993882,57.20000076293945,True,0.0083798750218131,False,0.0224954480029445,29.399999618530277
1595116490.8952503,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116491.5017362,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.2
1595116495.1877923,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.2
1595116495.248055,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116498.8737996,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1595116499.0641987,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116502.5596611,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.2
1595116502.7003696,1c:bf:ce:15:ec:4d,0.005620429993882,57.09999847412109,True,0.0083798750218131,False,0.0224954480029444,29.399999618530277
1595116505.5731416,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116506.2379725,b8:27:eb:bf:9d:51,0.006046027031383,49.5,False,0.0088342533202014,False,0.0238007432748997,22.2
1595116509.9239368,b8:27:eb:bf:9d:51,0.006046027031383,49.6,False,0.0088342533202014,False,0.0238007432748997,22.2
1595116513.6099918,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1595116515.3828344,1c:bf:ce:15:ec:4d,0.0054338663407908,57.09999847412109,True,0.0081777156897627,False,0.0219162380048004,29.399999618530277
1595116515.839491,00:0f:00:70:91:0a,0.0048934433896392,76.5,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116517.29581,b8:27:eb:bf:9d:51,0.0060717291376064,49.6,False,0.0088614048681916,False,0.0238788891224923,22.2
1595116520.981726,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595116523.4702203,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116524.0014815,1c:bf:ce:15:ec:4d,0.0055603179936933,57.09999847412109,True,0.0083149435751946,False,0.022309306870155,29.399999618530277
1595116524.668291,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595116528.3544545,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.2
1595116529.437565,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116532.0403404,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.2
1595116533.6992495,1c:bf:ce:15:ec:4d,0.0054091323664254,57.09999847412109,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116533.790004,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116535.7261758,b8:27:eb:bf:9d:51,0.0060519247316024,49.6,False,0.0088404864324562,False,0.023818681573338,22.2
1595116538.5767968,1c:bf:ce:15:ec:4d,0.0054311062562636,57.09999847412109,True,0.0081747106030307,False,0.0219076353845571,29.399999618530277
1595116539.4120295,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.2
1595116542.9196322,1c:bf:ce:15:ec:4d,0.0054201065314061,57.09999847412109,True,0.008162730275232,False,0.0218733416097682,29.399999618530277
1595116543.097888,b8:27:eb:bf:9d:51,0.006028297417301,49.8,False,0.0088155052566055,False,0.023746793351939,22.2
1595116543.5276265,00:0f:00:70:91:0a,0.0048934433896392,76.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116546.782849,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.2
1595116547.7982965,1c:bf:ce:15:ec:4d,0.0054642594631922,57.09999847412109,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116550.0467148,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116550.4686253,b8:27:eb:bf:9d:51,0.0060420435165178,49.9,False,0.0088300423046319,False,0.0237886248649041,22.2
1595116553.8623967,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116554.1481695,b8:27:eb:bf:9d:51,0.0060539130161856,50.0,False,0.0088425874153569,False,0.0238247281947008,22.2
1595116557.8298638,b8:27:eb:bf:9d:51,0.0060420435165178,50.2,False,0.0088300423046319,False,0.0237886248649041,22.2
1595116561.485108,1c:bf:ce:15:ec:4d,0.0053602800875644,57.20000076293945,True,0.0080974521833456,False,0.0216865430128238,29.399999618530277
1595116561.5150309,b8:27:eb:bf:9d:51,0.0060361984731914,50.3,False,0.0088238620573399,False,0.0237708401370873,22.2
1595116565.200756,b8:27:eb:bf:9d:51,0.0060618711187092,50.3,False,0.0088509946826897,False,0.0238489252604068,22.2
1595116565.997302,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116566.3571572,1c:bf:ce:15:ec:4d,0.0053173280183665,57.09999847412109,True,0.0080504618292821,False,0.021552139768243,29.399999618530277
1595116568.8878195,b8:27:eb:bf:9d:51,0.0060321944251156,50.4,False,0.0088196274280961,False,0.0237586547511546,22.2
1595116569.8118606,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116572.572854,b8:27:eb:bf:9d:51,0.0060539130161856,50.4,False,0.0088425874153569,False,0.0238247281947008,22.2
1595116573.3801644,1c:bf:ce:15:ec:4d,0.0053279932010388,57.20000076293945,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116575.2502718,00:0f:00:70:91:0a,0.0048934433896392,76.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116576.258825,b8:27:eb:bf:9d:51,0.0060479367570698,50.4,False,0.0088362718392085,False,0.0238065522842938,22.2
1595116577.190207,1c:bf:ce:15:ec:4d,0.0054228602011722,57.09999847412109,True,0.0081657300595478,False,0.0218819281921578,29.399999618530277
1595116579.9417048,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.2
1595116581.8124108,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116582.6060307,1c:bf:ce:15:ec:4d,0.0054091323664254,57.20000076293945,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116583.6276195,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595116585.6255486,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116587.313504,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.2
1595116588.0207026,1c:bf:ce:15:ec:4d,0.0054091323664254,57.20000076293945,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116590.995165,b8:27:eb:bf:9d:51,0.0060737248914141,50.4,False,0.0088635118387933,False,0.0238849539536805,22.2
1595116592.122692,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116593.9654224,1c:bf:ce:15:ec:4d,0.0054642594631922,57.20000076293945,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116594.6810331,b8:27:eb:bf:9d:51,0.0060420435165178,50.4,False,0.0088300423046319,False,0.0237886248649041,22.2
1595116598.3617065,b8:27:eb:bf:9d:51,0.006034216864068,50.4,False,0.008821766430408,False,0.0237648098018333,22.2
1595116599.920381,1c:bf:ce:15:ec:4d,0.0055343606383807,57.20000076293945,True,0.0082868451464878,False,0.0222287868454435,29.399999618530277
1595116600.2317536,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116602.0446742,b8:27:eb:bf:9d:51,0.0060558256009245,50.5,False,0.0088446082275674,False,0.0238305441775207,22.2
1595116605.7305872,b8:27:eb:bf:9d:51,0.0060756446613447,50.4,False,0.0088655384104967,False,0.0238907874525763,22.2
1595116607.2686934,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116608.008898,1c:bf:ce:15:ec:4d,0.0054091323664254,57.20000076293945,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116609.4158518,b8:27:eb:bf:9d:51,0.0060558256009245,50.4,False,0.0088446082275674,False,0.0238305441775207,22.2
1595116613.1013827,b8:27:eb:bf:9d:51,0.0060479367570698,50.4,False,0.0088362718392085,False,0.0238065522842938,22.3
1595116614.8355849,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116616.7834232,b8:27:eb:bf:9d:51,0.0060499235380261,50.3,False,0.0088383716160723,False,0.0238125952382065,22.3
1595116618.7727897,1c:bf:ce:15:ec:4d,0.0057663216846102,57.20000076293945,True,0.0085366709530505,False,0.0229453442995334,29.399999618530277
1595116619.198847,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116620.4692616,b8:27:eb:bf:9d:51,0.0060677261828739,50.3,False,0.0088571782644315,False,0.0238667233079093,22.3
1595116624.1532102,b8:27:eb:bf:9d:51,0.0060896523252716,50.4,False,0.0088803200007898,False,0.0239333390984208,22.3
1595116624.182051,1c:bf:ce:15:ec:4d,0.0053927917193689,57.20000076293945,True,0.0081329512739414,False,0.0217881138796571,29.399999618530277
1595116624.626337,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116627.835998,b8:27:eb:bf:9d:51,0.0060420435165178,50.4,False,0.0088300423046319,False,0.0237886248649041,22.3
1595116628.4420176,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116631.521893,b8:27:eb:bf:9d:51,0.0060420435165178,50.4,False,0.0088300423046319,False,0.0237886248649041,22.3
1595116633.9337013,1c:bf:ce:15:ec:4d,0.0054865653804032,57.20000076293945,True,0.0082350119560203,False,0.0220803003818298,29.399999618530277
1595116634.9404542,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116635.2077205,b8:27:eb:bf:9d:51,0.0060896523252716,50.4,False,0.0088803200007899,False,0.0239333390984209,22.3
1595116638.3011837,1c:bf:ce:15:ec:4d,0.0055118065258424,57.400001525878906,True,0.0082624010665132,False,0.0221587540115284,29.399999618530277
1595116638.894565,b8:27:eb:bf:9d:51,0.0060400597050968,50.4,False,0.008827944910235,False,0.0237825891555089,22.3
1595116642.110711,1c:bf:ce:15:ec:4d,0.005831094478304,57.20000076293945,True,0.008605932370403,False,0.0231442569470334,29.399999618530277
1595116642.5787766,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116642.8360858,b8:27:eb:bf:9d:51,0.006059879834295,50.4,False,0.0088488912943253,False,0.023842871323889,22.3
1595116646.522343,b8:27:eb:bf:9d:51,0.0060460687172087,50.5,False,0.0088342973826691,False,0.0238008700794224,22.3
1595116646.9309945,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116650.1518986,b8:27:eb:bf:9d:51,0.0060479367570698,50.7,False,0.0088362718392085,False,0.0238065522842938,22.3
1595116652.36204,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116652.876639,1c:bf:ce:15:ec:4d,0.0053279932010388,57.29999923706055,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116653.8590877,b8:27:eb:bf:9d:51,0.0060558256009245,50.8,False,0.0088446082275674,False,0.0238305441775207,22.4
1595116657.5461895,b8:27:eb:bf:9d:51,0.0060283389628656,50.9,False,0.0088155492065012,False,0.0237469198141784,22.4
1595116659.8929262,1c:bf:ce:15:ec:4d,0.0053279932010388,57.29999923706055,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116661.470955,b8:27:eb:bf:9d:51,0.0060797304071188,50.9,False,0.008869850867404,False,0.0239032011884103,22.4
1595116662.1007135,00:0f:00:70:91:0a,0.0048934433896392,77.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116665.1572733,b8:27:eb:bf:9d:51,0.0060263603145553,51.0,False,0.0088134559565308,False,0.0237408967058919,22.4
1595116665.8407829,1c:bf:ce:15:ec:4d,0.0054559556193621,57.29999923706055,True,0.0082017505632995,False,0.0219850500547413,29.399999618530277
1595116665.9171357,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116668.8440654,b8:27:eb:bf:9d:51,0.0060400597050968,51.1,False,0.008827944910235,False,0.0237825891555089,22.4
1595116672.4214442,00:0f:00:70:91:0a,0.0048777368292871,77.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116672.530659,b8:27:eb:bf:9d:51,0.0060579472936966,51.0,False,0.0088468497740879,False,0.023836995548987,22.4
1595116672.8558912,1c:bf:ce:15:ec:4d,0.0054642594631922,57.29999923706055,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116676.2166326,b8:27:eb:bf:9d:51,0.0060479367570698,51.0,False,0.0088362718392085,False,0.0238065522842938,22.4
1595116677.1984315,1c:bf:ce:15:ec:4d,0.0054421316082089,57.29999923706055,True,0.0081867121096253,False,0.0219419932197965,29.399999618530277
1595116677.314434,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116679.877849,b8:27:eb:bf:9d:51,0.0060756446613447,51.0,False,0.0088655384104967,False,0.0238907874525763,22.4
1595116681.1263683,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116682.6099546,1c:bf:ce:15:ec:4d,0.0054421316082089,57.29999923706055,True,0.0081867121096253,False,0.0219419932197965,29.399999618530277
1595116683.562807,b8:27:eb:bf:9d:51,0.006028297417301,50.9,False,0.0088155052566055,False,0.023746793351939,22.4
1595116686.0145848,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116687.2485352,b8:27:eb:bf:9d:51,0.0060420435165178,50.8,False,0.0088300423046319,False,0.0237886248649041,22.4
1595116688.0247564,1c:bf:ce:15:ec:4d,0.0054753869243392,57.29999923706055,True,0.0082228711080959,False,0.0220455297081144,29.399999618530277
1595116690.934427,b8:27:eb:bf:9d:51,0.0060263603145553,50.6,False,0.0088134559565308,False,0.0237408967058919,22.4
1595116691.4408174,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116694.0095727,1c:bf:ce:15:ec:4d,0.0057330637968389,57.400001525878906,True,0.0085010248115999,False,0.0228430145674162,29.399999618530277
1595116694.6203234,b8:27:eb:bf:9d:51,0.0060558256009245,50.8,False,0.0088446082275674,False,0.0238305441775207,22.5
1595116698.3062353,b8:27:eb:bf:9d:51,0.0060460687172087,50.9,False,0.0088342973826691,False,0.0238008700794224,22.5
1595116698.3592558,1c:bf:ce:15:ec:4d,0.0054642594631922,57.29999923706055,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116701.191257,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116701.9921565,b8:27:eb:bf:9d:51,0.0060499235380261,50.9,False,0.0088383716160723,False,0.0238125952382065,22.4
1595116705.5406623,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116705.6772895,b8:27:eb:bf:9d:51,0.0060087726246513,50.9,False,0.0087948412379837,False,0.0236873390891127,22.5
1595116705.908261,1c:bf:ce:15:ec:4d,0.0056500102296789,57.29999923706055,True,0.0084117562596655,False,0.022586879055495,29.299999237060547
1595116709.6089938,b8:27:eb:bf:9d:51,0.006046027031383,50.9,False,0.0088342533202014,False,0.0238007432748997,22.5
1595116709.7159705,1c:bf:ce:15:ec:4d,0.0054091323664254,57.29999923706055,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116710.966463,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116713.291457,b8:27:eb:bf:9d:51,0.0060499235380261,50.7,False,0.0088383716160723,False,0.0238125952382065,22.5
1595116715.3158908,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116716.977736,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,22.5
1595116718.8799307,1c:bf:ce:15:ec:4d,0.0055717124768288,57.400001525878906,True,0.0083272664595748,False,0.0223446256960116,29.399999618530277
1595116719.6693425,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116720.6639717,b8:27:eb:bf:9d:51,0.0060126965715161,50.7,False,0.0087989956273422,False,0.0236992912833998,22.5
1595116724.346941,b8:27:eb:bf:9d:51,0.006028297417301,50.7,False,0.0088155052566055,False,0.023746793351939,22.5
1595116726.9665427,1c:bf:ce:15:ec:4d,0.0054642594631922,57.29999923706055,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116728.0328455,b8:27:eb:bf:9d:51,0.0060558256009245,50.7,False,0.0088446082275674,False,0.0238305441775207,22.5
1595116730.4634936,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116730.7761445,1c:bf:ce:15:ec:4d,0.0056377963677884,57.29999923706055,True,0.0083985979092272,False,0.02254913982814,29.299999237060547
1595116731.7168622,b8:27:eb:bf:9d:51,0.0060756446613447,50.7,False,0.0088655384104967,False,0.0238907874525763,22.5
1595116735.4018269,b8:27:eb:bf:9d:51,0.0060558256009245,50.7,False,0.0088446082275674,False,0.0238305441775207,22.6
1595116736.4249496,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116738.8588233,1c:bf:ce:15:ec:4d,0.0055628812391177,57.29999923706055,True,0.0083177162774997,False,0.0223172534478208,29.299999237060547
1595116739.0893035,b8:27:eb:bf:9d:51,0.0060401775654968,50.6,False,0.0088280695240467,False,0.0237829477561736,22.6
1595116740.242887,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116742.7604048,b8:27:eb:bf:9d:51,0.0060420435165178,50.6,False,0.0088300423046319,False,0.0237886248649041,22.6
1595116744.807958,1c:bf:ce:15:ec:4d,0.0054311062562636,57.29999923706055,True,0.0081747106030308,False,0.0219076353845571,29.299999237060547
1595116746.3846354,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,22.6
1595116747.2801,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116750.0881746,b8:27:eb:bf:9d:51,0.0060499235380261,50.5,False,0.0088383716160723,False,0.0238125952382065,22.6
1595116751.8585093,1c:bf:ce:15:ec:4d,0.0055628812391177,57.29999923706055,True,0.0083177162774997,False,0.0223172534478208,29.299999237060547
1595116752.707686,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116753.7758205,b8:27:eb:bf:9d:51,0.00602631878464,50.4,False,0.0088134120192009,False,0.0237407702818564,22.6
1595116756.2007718,1c:bf:ce:15:ec:4d,0.0054670388934272,57.29999923706055,True,0.0082137998943765,False,0.0220195525703624,29.399999618530277
1595116757.35505,b8:27:eb:bf:9d:51,0.0060204911949504,50.4,False,0.0088072457838226,False,0.0237230281561714,22.6
1595116759.2246797,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595116760.0086577,1c:bf:ce:15:ec:4d,0.0054091323664254,57.29999923706055,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
