ts,device,co,humidity,light,lpg,motion,smoke,temp
1594996101.4497836,1c:bf:ce:15:ec:4d,0.0038855959766393,72.0999984741211,True,0.0064160424620879,False,0.0169128683321824,25.100000381469727
1594996103.819052,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,22.2
1594996105.9931104,00:0f:00:70:91:0a,0.001332306708584,77.0999984741211,False,0.0029579462839395,False,0.0073962630359039,19.5
1594996107.5040278,b8:27:eb:bf:9d:51,0.0059296753044866,50.1,False,0.0087109378626214,False,0.0234460313792713,22.2
1594996108.4702208,1c:bf:ce:15:ec:4d,0.0038922177262339,72.0999984741211,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594996111.1899943,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.2
1594996112.4959822,00:0f:00:70:91:0a,0.0013292311898484,77.19999694824219,False,0.0029530051768479,False,0.0073830662926489,19.5
1594996114.8760438,b8:27:eb:bf:9d:51,0.0059411429363122,50.0,False,0.0087231213811143,False,0.0234810616127981,22.2
1594996115.4875057,1c:bf:ce:15:ec:4d,0.0038988524300239,72.0,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996116.8502066,00:0f:00:70:91:0a,0.0013353903968651,77.19999694824219,False,0.002962897349713,False,0.0074094878845437,19.5
1594996118.5619695,b8:27:eb:bf:9d:51,0.0059220730502165,49.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594996121.2155056,00:0f:00:70:91:0a,0.001332306708584,77.0999984741211,False,0.0029579462839395,False,0.0073962630359039,19.5
1594996121.9692333,1c:bf:ce:15:ec:4d,0.0038988524300239,72.0,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996122.2479503,b8:27:eb:bf:9d:51,0.0059220730502165,49.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594996125.5675242,00:0f:00:70:91:0a,0.0013447341046387,77.19999694824219,False,0.0029778800279974,False,0.0074495174583855,19.5
1594996125.9341636,b8:27:eb:bf:9d:51,0.0059449999832199,49.8,False,0.0087272177486015,False,0.023492840299112,22.2
1594996127.9238873,1c:bf:ce:15:ec:4d,0.0038988524300239,71.9000015258789,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996129.620369,b8:27:eb:bf:9d:51,0.0059296753044866,49.7,False,0.0087109378626214,False,0.0234460313792713,22.2
1594996129.9183996,00:0f:00:70:91:0a,0.001332306708584,77.30000305175781,False,0.0029579462839395,False,0.0073962630359039,19.5
1594996133.306989,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,22.1
1594996134.2763708,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.5
1594996136.9929285,b8:27:eb:bf:9d:51,0.0059296753044866,49.6,False,0.0087109378626214,False,0.0234460313792713,22.1
1594996140.6790345,b8:27:eb:bf:9d:51,0.005933523807993,49.7,False,0.0087150273415592,False,0.0234577891376954,22.1
1594996140.7814312,00:0f:00:70:91:0a,0.001332306708584,77.30000305175781,False,0.0029579462839395,False,0.0073962630359039,19.5
1594996143.2306883,1c:bf:ce:15:ec:4d,0.003875728889803,71.9000015258789,True,0.0064042519611318,False,0.0168796712239939,25.100000381469727
1594996144.365199,b8:27:eb:bf:9d:51,0.0059258873016011,49.7,False,0.0087069119555994,False,0.0234344567655954,22.1
1594996146.743121,00:0f:00:70:91:0a,0.0013353903968651,77.19999694824219,False,0.002962897349713,False,0.0074094878845437,19.5
1594996148.0511122,b8:27:eb:bf:9d:51,0.0059201778087463,49.7,False,0.0087008425348287,False,0.0234170076731824,22.1
1594996148.1194894,1c:bf:ce:15:ec:4d,0.0038922177262339,71.9000015258789,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594996151.737119,b8:27:eb:bf:9d:51,0.0059411429363122,49.7,False,0.0087231213811143,False,0.0234810616127981,22.1
1594996151.9350471,1c:bf:ce:15:ec:4d,0.0038988524300239,71.9000015258789,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996155.3903356,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996155.4232223,b8:27:eb:bf:9d:51,0.0059144819796318,49.7,False,0.0086947860257252,False,0.0233995965280018,22.1
1594996157.9063485,1c:bf:ce:15:ec:4d,0.0038988524300239,72.0,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996159.1109707,b8:27:eb:bf:9d:51,0.0058955102503152,49.7,False,0.0086746012910777,False,0.0233415757831934,22.1
1594996161.352229,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996162.7866554,1c:bf:ce:15:ec:4d,0.0038988524300239,72.0,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996162.7968366,b8:27:eb:bf:9d:51,0.005933523807993,49.7,False,0.0087150273415592,False,0.0234577891376954,22.1
1594996165.710012,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996166.481844,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,False,0.0234228002478621,22.1
1594996170.0654502,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996170.1682878,b8:27:eb:bf:9d:51,0.0058936247615182,49.7,False,0.008672594268074,False,0.0233358071256852,22.1
1594996173.8544044,b8:27:eb:bf:9d:51,0.0059182330687591,49.7,False,0.0086987748283246,False,0.0234110633741907,22.1
1594996173.8787751,00:0f:00:70:91:0a,0.001332306708584,77.30000305175781,False,0.0029579462839395,False,0.0073962630359039,19.5
1594996175.41392,1c:bf:ce:15:ec:4d,0.003865808167978,71.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996177.538094,b8:27:eb:bf:9d:51,0.0059144819796318,49.7,False,0.0086947860257252,False,0.0233995965280018,22.1
1594996180.9181435,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996181.2242732,b8:27:eb:bf:9d:51,0.0059107051130951,49.7,False,0.0086907691051342,False,0.0233880492118308,22.1
1594996183.50924,1c:bf:ce:15:ec:4d,0.0038922177262339,71.9000015258789,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594996184.9105031,b8:27:eb:bf:9d:51,0.0059411429363122,49.6,False,0.0087231213811143,False,0.0234810616127981,22.0
1594996185.8039715,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996188.5969658,b8:27:eb:bf:9d:51,0.005933523807993,49.7,False,0.0087150273415592,False,0.0234577891376954,22.1
1594996188.9211552,1c:bf:ce:15:ec:4d,0.0038988524300239,71.9000015258789,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996191.7710996,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996192.2829497,b8:27:eb:bf:9d:51,0.0059411429363122,49.7,False,0.0087231213811143,False,0.0234810616127981,22.1
1594996193.2702382,1c:bf:ce:15:ec:4d,0.0038988524300239,71.9000015258789,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996195.9669533,b8:27:eb:bf:9d:51,0.0059297329835761,49.7,False,0.0087109991587257,False,0.0234462076103848,22.1
1594996196.1218936,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996197.0797317,1c:bf:ce:15:ec:4d,0.0038789871527001,71.80000305175781,True,0.0064081462819276,False,0.0168906355383803,25.100000381469727
1594996199.6518016,b8:27:eb:bf:9d:51,0.0059411429363122,49.6,False,0.0087231213811143,False,0.0234810616127981,22.0
1594996202.0863328,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996203.3385272,b8:27:eb:bf:9d:51,0.0059087566005917,49.6,False,0.00868869646942,False,0.0233820912129845,22.0
1594996205.9033585,00:0f:00:70:91:0a,0.0013353903968651,77.0,False,0.002962897349713,False,0.0074094878845437,19.5
1594996207.025175,b8:27:eb:bf:9d:51,0.0059488311873282,49.7,False,0.0087312859421387,False,0.0235045383471908,22.1
1594996207.3072054,1c:bf:ce:15:ec:4d,0.003865808167978,71.80000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996210.7119305,b8:27:eb:bf:9d:51,0.0059297329835761,49.7,False,0.0087109991587257,False,0.0234462076103848,22.0
1594996214.3962526,b8:27:eb:bf:9d:51,0.0059106476463709,49.7,False,0.0086907079803972,False,0.0233878735012685,22.0
1594996214.9140658,1c:bf:ce:15:ec:4d,0.0038855959766393,65.4000015258789,True,0.0064160424620879,False,0.0169128683321824,25.100000381469727
1594996216.705083,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996218.0826304,b8:27:eb:bf:9d:51,0.0059106476463709,49.7,False,0.0086907079803972,False,0.0233878735012685,22.0
1594996220.541495,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996221.7661028,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,False,0.0234228002478621,22.0
1594996222.4596434,1c:bf:ce:15:ec:4d,0.0038789871527001,71.69999694824219,True,0.0064081462819276,False,0.0168906355383803,25.100000381469727
1594996225.4526308,b8:27:eb:bf:9d:51,0.0059411429363122,49.7,False,0.0087231213811143,False,0.0234810616127981,22.0
1594996227.580664,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996229.0455668,b8:27:eb:bf:9d:51,0.0059776918414239,49.7,False,0.0087619086018106,False,0.0235926054015466,22.0
1594996229.4785929,1c:bf:ce:15:ec:4d,0.0038922177262339,71.69999694824219,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594996231.3952017,00:0f:00:70:91:0a,0.001332306708584,76.9000015258789,False,0.0029579462839395,False,0.0073962630359039,19.399999618530277
1594996232.7481835,b8:27:eb:bf:9d:51,0.0059335815300474,49.7,False,0.0087150886723154,False,0.0234579654740786,22.0
1594996234.3573575,1c:bf:ce:15:ec:4d,0.0038789871527001,71.69999694824219,True,0.0064081462819276,False,0.0168906355383803,25.100000381469727
1594996236.433886,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,False,0.0234228002478621,22.0
1594996237.8953586,00:0f:00:70:91:0a,0.001332306708584,76.9000015258789,False,0.0029579462839395,False,0.0073962630359039,19.5
1594996240.1197982,b8:27:eb:bf:9d:51,0.0059411429363122,49.7,False,0.0087231213811143,False,0.0234810616127981,22.0
1594996240.8525774,1c:bf:ce:15:ec:4d,0.0038855959766393,71.69999694824219,True,0.0064160424620879,False,0.0169128683321824,25.100000381469727
1594996242.2496383,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996243.807825,b8:27:eb:bf:9d:51,0.0059296753044866,49.7,False,0.0087109378626214,False,0.0234460313792713,22.0
1594996247.4937384,b8:27:eb:bf:9d:51,0.0059296753044866,49.7,False,0.0087109378626214,False,0.0234460313792713,22.0
1594996247.671385,00:0f:00:70:91:0a,0.0013353903968651,77.0,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996249.475618,1c:bf:ce:15:ec:4d,0.003865808167978,71.69999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996251.1794815,b8:27:eb:bf:9d:51,0.0059931884759425,49.6,False,0.008778334460553,False,0.0236398528314294,22.0
1594996253.0994718,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996254.3601522,1c:bf:ce:15:ec:4d,0.003865808167978,71.69999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996254.8652327,b8:27:eb:bf:9d:51,0.0059681325591682,49.5,False,0.0087517702433233,False,0.0235634463849859,22.0
1594996256.9369547,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996258.551243,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,22.0
1594996260.3098416,1c:bf:ce:15:ec:4d,0.0038789871527001,71.80000305175781,True,0.0064081462819276,False,0.0168906355383803,25.100000381469727
1594996262.237489,b8:27:eb:bf:9d:51,0.0059411429363122,49.5,False,0.0087231213811143,False,0.0234810616127981,21.9
1594996263.45299,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996265.9233787,b8:27:eb:bf:9d:51,0.0059355006687309,49.5,False,0.0087171276989119,False,0.0234638280714414,21.9
1594996267.8074205,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996268.409637,1c:bf:ce:15:ec:4d,0.003865808167978,71.80000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996269.6096451,b8:27:eb:bf:9d:51,0.0059220730502165,49.5,False,0.0087028574322569,False,0.0234228002478621,21.9
1594996272.1592202,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996273.2957857,b8:27:eb:bf:9d:51,0.005933523807993,49.5,False,0.0087150273415592,False,0.0234577891376954,21.9
1594996276.5164614,1c:bf:ce:15:ec:4d,0.003865808167978,72.0999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996276.981817,b8:27:eb:bf:9d:51,0.0059565308587462,49.6,False,0.0087394597065129,False,0.0235280430446659,21.9
1594996279.2308855,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996280.6679993,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,21.9
1594996284.3532057,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,21.9
1594996286.2708983,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996288.036821,b8:27:eb:bf:9d:51,0.0058861038769045,49.7,False,0.0086645868369305,False,0.0233127927860662,21.9
1594996290.6219027,00:0f:00:70:91:0a,0.0013353903968651,77.30000305175781,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996291.2893918,1c:bf:ce:15:ec:4d,0.003865808167978,71.69999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996291.723451,b8:27:eb:bf:9d:51,0.0059641546429836,49.8,False,0.0087475500322104,False,0.0235513092796676,21.9
1594996295.4061944,b8:27:eb:bf:9d:51,0.0059221306444461,49.8,False,0.0087029186599022,False,0.0234229762710121,21.9
1594996295.5093083,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996296.1690605,1c:bf:ce:15:ec:4d,0.003865808167978,71.80000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996299.0909724,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,21.9
1594996300.9404266,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996301.5801332,1c:bf:ce:15:ec:4d,0.003865808167978,71.80000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996302.7774074,b8:27:eb:bf:9d:51,0.0059488311873282,50.0,False,0.0087312859421386,False,0.0235045383471907,21.9
1594996306.4562204,1c:bf:ce:15:ec:4d,0.0038559987176319,72.0999984741211,True,0.0063806508055549,False,0.0168132327888275,25.100000381469727
1594996306.463547,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,21.9
1594996308.5240147,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996310.1497493,b8:27:eb:bf:9d:51,0.0059603413519435,50.4,False,0.0087435037426165,False,0.023539672738384,21.9
1594996312.338243,00:0f:00:70:91:0a,0.0013353903968651,77.4000015258789,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996312.9373105,1c:bf:ce:15:ec:4d,0.0038559987176319,71.80000305175781,True,0.0063806508055549,False,0.0168132327888275,25.100000381469727
1594996313.8357725,b8:27:eb:bf:9d:51,0.0059107051130951,50.5,False,0.0086907691051342,False,0.0233880492118308,21.8
1594996317.2806284,1c:bf:ce:15:ec:4d,0.0038559987176319,71.9000015258789,True,0.0063806508055549,False,0.0168132327888275,25.200000762939453
1594996317.5195148,b8:27:eb:bf:9d:51,0.0059220730502165,50.9,False,0.0087028574322569,False,0.0234228002478621,21.9
1594996319.3799813,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996321.0940669,1c:bf:ce:15:ec:4d,0.0038723912259464,71.80000305175781,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594996321.203089,b8:27:eb:bf:9d:51,0.0059296753044866,51.2,False,0.0087109378626214,False,0.0234460313792713,21.9
1594996323.7297015,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996324.8866875,b8:27:eb:bf:9d:51,0.0059221306444461,51.3,False,0.0087029186599022,False,0.0234229762710121,21.9
1594996327.544739,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996328.572991,b8:27:eb:bf:9d:51,0.0059316243603221,51.4,False,0.0087130090510105,False,0.0234519862553792,21.8
1594996332.2584183,b8:27:eb:bf:9d:51,0.0059507874712423,51.4,False,0.0087333629577465,False,0.023510510927218,21.9
1594996335.9439511,b8:27:eb:bf:9d:51,0.0058955102503152,51.4,False,0.0086746012910777,False,0.0233415757831934,21.8
1594996337.5274887,1c:bf:ce:15:ec:4d,0.003865808167978,71.80000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996339.6301484,b8:27:eb:bf:9d:51,0.005941200743439,51.9,False,0.0087231827804643,False,0.0234812381575744,21.9
1594996340.251725,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996342.411169,1c:bf:ce:15:ec:4d,0.003865808167978,71.80000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996343.3161795,b8:27:eb:bf:9d:51,0.0059603413519435,51.9,False,0.0087435037426165,False,0.023539672738384,21.8
1594996347.0012083,b8:27:eb:bf:9d:51,0.005943180539911,51.6,False,0.008725285504789,False,0.0234872842824059,21.8
1594996348.898122,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996350.6855466,b8:27:eb:bf:9d:51,0.0059335815300474,51.3,False,0.0087150886723154,False,0.0234579654740786,21.8
1594996354.371805,b8:27:eb:bf:9d:51,0.0059411429363122,51.4,False,0.0087231213811143,False,0.0234810616127981,21.8
1594996356.6439755,1c:bf:ce:15:ec:4d,0.0038559987176319,72.19999694824219,True,0.0063806508055549,False,0.0168132327888275,25.100000381469727
1594996358.0546043,b8:27:eb:bf:9d:51,0.0059603413519435,51.5,False,0.0087435037426165,False,0.023539672738384,21.8
1594996361.0304368,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996361.739154,b8:27:eb:bf:9d:51,0.0059335815300474,51.6,False,0.0087150886723154,False,0.0234579654740786,21.8
1594996365.2608695,1c:bf:ce:15:ec:4d,0.0038559987176319,72.4000015258789,True,0.006380650805555,False,0.0168132327888275,25.200000762939453
1594996365.669803,b8:27:eb:bf:9d:51,0.005966143220588,51.6,False,0.0087496598313897,False,0.0235573769013095,21.8
1594996367.5307298,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996369.356529,b8:27:eb:bf:9d:51,0.0058955102503152,51.7,False,0.0086746012910777,False,0.0233415757831934,21.9
1594996371.2076693,1c:bf:ce:15:ec:4d,0.0038462178234332,72.5,True,0.0063689385590426,False,0.016780268444541,25.200000762939453
1594996371.880734,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996373.0369973,b8:27:eb:bf:9d:51,0.0059278349285195,51.8,False,0.008708981991391,False,0.0234404081402821,21.8
1594996376.0852797,1c:bf:ce:15:ec:4d,0.0038559987176319,72.4000015258789,True,0.006380650805555,False,0.0168132327888275,25.100000381469727
1594996376.721075,b8:27:eb:bf:9d:51,0.0059297329835761,51.8,False,0.0087109991587257,False,0.0234462076103848,21.8
1594996377.840775,00:0f:00:70:91:0a,0.0013200956117222,77.4000015258789,False,0.0029383093308981,False,0.0073438254313776,19.399999618530277
1594996380.4062364,b8:27:eb:bf:9d:51,0.0059296753044866,51.7,False,0.0087109378626214,False,0.0234460313792713,21.9
1594996381.499154,1c:bf:ce:15:ec:4d,0.0038364653915923,72.5999984741211,True,0.0063572521900065,False,0.0167473810521599,25.200000762939453
1594996382.196261,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996384.089561,b8:27:eb:bf:9d:51,0.0059050124035942,51.7,False,0.0086847132306241,False,0.0233706412663978,21.9
1594996386.0108557,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996387.7758906,b8:27:eb:bf:9d:51,0.0058955102503152,51.7,False,0.0086746012910777,False,0.0233415757831934,21.9
1594996391.460115,b8:27:eb:bf:9d:51,0.0059393535118368,51.7,False,0.0087212206773314,False,0.0234755964612838,21.9
1594996391.9768147,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996392.317731,1c:bf:ce:15:ec:4d,0.0038332480842521,72.5999984741211,True,0.0063533950789108,False,0.0167365274023129,25.200000762939453
1594996395.140865,b8:27:eb:bf:9d:51,0.0059449999832199,51.9,False,0.0087272177486015,False,0.023492840299112,21.9
1594996396.141301,1c:bf:ce:15:ec:4d,0.0038090241408366,72.69999694824219,True,0.0063243250641159,False,0.0166547408162187,25.200000762939453
1594996396.8949902,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996398.8217163,b8:27:eb:bf:9d:51,0.0059488311873282,52.0,False,0.0087312859421387,False,0.0235045383471908,21.9
1594996400.707451,00:0f:00:70:91:0a,0.0013353903968651,77.5999984741211,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996402.0882044,1c:bf:ce:15:ec:4d,0.0038170455415376,72.5999984741211,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996402.4686518,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,21.9
1594996404.5230076,00:0f:00:70:91:0a,0.0013353903968651,77.69999694824219,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996405.8965876,1c:bf:ce:15:ec:4d,0.0038106241991314,72.69999694824219,True,0.006326246792909,False,0.0166601466846478,25.200000762939453
1594996406.1681788,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,21.9
1594996408.335746,00:0f:00:70:91:0a,0.0013384822791932,77.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996409.8560178,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,21.9
1594996413.5434723,b8:27:eb:bf:9d:51,0.0059431227106761,52.4,False,0.0087252240876172,False,0.0234871076834837,21.8
1594996413.7625968,00:0f:00:70:91:0a,0.0013353903968651,77.80000305175781,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996414.532198,1c:bf:ce:15:ec:4d,0.0038170455415376,72.69999694824219,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996417.2309344,b8:27:eb:bf:9d:51,0.0059603993735045,52.5,False,0.0087435653147569,False,0.0235398498081678,21.9
1594996418.121087,00:0f:00:70:91:0a,0.0013353903968651,77.9000015258789,False,0.002962897349713,False,0.0074094878845437,19.5
1594996418.3442554,1c:bf:ce:15:ec:4d,0.0038170455415376,72.5999984741211,True,0.0063339568171935,False,0.0166818362902447,25.100000381469727
1594996420.918357,b8:27:eb:bf:9d:51,0.005933523807993,52.5,False,0.0087150273415592,False,0.0234577891376954,21.9
1594996424.6063237,b8:27:eb:bf:9d:51,0.0059603993735045,52.6,False,0.0087435653147569,False,0.0235398498081678,21.9
1594996427.4994442,1c:bf:ce:15:ec:4d,0.0038170455415376,72.4000015258789,True,0.0063339568171935,False,0.0166818362902447,25.100000381469727
1594996428.2935555,b8:27:eb:bf:9d:51,0.005966143220588,52.7,False,0.0087496598313897,False,0.0235573769013095,21.9
1594996428.919762,00:0f:00:70:91:0a,0.0013384822791932,77.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996432.2340033,b8:27:eb:bf:9d:51,0.0059816054939124,52.7,False,0.0087660580390567,False,0.0236045402958771,21.9
1594996433.267693,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996435.5897436,1c:bf:ce:15:ec:4d,0.0038170455415376,72.5,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996435.920304,b8:27:eb:bf:9d:51,0.0059488311873282,52.8,False,0.0087312859421386,False,0.0235045383471907,21.9
1594996439.2278142,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996439.6062355,b8:27:eb:bf:9d:51,0.0059546781559953,52.8,False,0.0087374931941666,False,0.0235223879517006,21.9
1594996440.4684663,1c:bf:ce:15:ec:4d,0.0038170455415376,72.5,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996443.2918618,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,21.9
1594996443.5836637,00:0f:00:70:91:0a,0.0013384822791932,77.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996445.3473294,1c:bf:ce:15:ec:4d,0.0038267413286621,72.5,True,0.0063455916316048,False,0.0167145704033065,25.200000762939453
1594996446.9775405,b8:27:eb:bf:9d:51,0.005952693963358,52.8,False,0.0087353869269603,False,0.0235163310624019,21.9
1594996447.395059,00:0f:00:70:91:0a,0.0013353903968651,78.0,False,0.002962897349713,False,0.0074094878845437,19.5
1594996449.711265,1c:bf:ce:15:ec:4d,0.0038170455415376,72.4000015258789,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996450.6634605,b8:27:eb:bf:9d:51,0.005979611000585,52.7,False,0.0087639434778943,False,0.0235984582027416,21.9
1594996451.2120712,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996454.3492873,b8:27:eb:bf:9d:51,0.0059144819796318,52.7,False,0.0086947860257252,False,0.0233995965280018,21.9
