ts,device,co,humidity,light,lpg,motion,smoke,temp
1594766616.0888164,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1594766617.7512488,1c:bf:ce:15:ec:4d,0.0046823197565751,48.09999847412109,True,0.0073428634794494,False,0.0195348835016308,27.399999618530277
1594766618.4783146,b8:27:eb:bf:9d:51,0.005338912342539,47.0,False,0.0080740885475587,False,0.021619710962354,22.4
1594766620.4381683,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766622.164158,b8:27:eb:bf:9d:51,0.0053631939886203,47.0,False,0.0081006362644748,False,0.0216956521462449,22.4
1594766622.6259954,1c:bf:ce:15:ec:4d,0.0046823197565751,48.0,True,0.0073428634794494,False,0.0195348835016308,27.399999618530277
1594766625.8503609,b8:27:eb:bf:9d:51,0.0053615812024524,47.0,False,0.0080988739981652,False,0.0216906105614489,22.4
1594766626.9345226,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1594766626.9683788,1c:bf:ce:15:ec:4d,0.0047022044359802,48.09999847412109,True,0.0073654084334835,False,0.019598958015434,27.5
1594766629.5362177,b8:27:eb:bf:9d:51,0.0053437704522997,47.0,False,0.0080794027055756,False,0.0216349110384982,22.4
1594766631.312426,1c:bf:ce:15:ec:4d,0.0047288747365675,48.0,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766632.362003,00:0f:00:70:91:0a,0.0039669026530223,72.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594766633.2224245,b8:27:eb:bf:9d:51,0.0053761881515038,47.0,False,0.0081148294407428,False,0.021736259461855,22.4
1594766636.908393,b8:27:eb:bf:9d:51,0.0053631939886203,47.0,False,0.0081006362644748,False,0.0216956521462449,22.4
1594766637.258544,00:0f:00:70:91:0a,0.0039669026530223,72.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594766638.3308418,1c:bf:ce:15:ec:4d,0.0046823197565751,47.79999923706055,True,0.0073428634794494,False,0.0195348835016308,27.399999618530277
1594766640.594637,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,22.4
1594766642.1397896,1c:bf:ce:15:ec:4d,0.0046845201380779,48.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766642.6816256,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594766644.280651,b8:27:eb:bf:9d:51,0.0053811009875874,47.0,False,0.0081201931274453,False,0.0217516064720336,22.4
1594766645.9536233,1c:bf:ce:15:ec:4d,0.0046845201380779,48.0,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766647.9668975,b8:27:eb:bf:9d:51,0.0053260689735299,47.0,False,0.0080600330783717,False,0.0215795114193368,22.4
1594766648.1057525,00:0f:00:70:91:0a,0.0039669026530223,72.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594766649.762147,1c:bf:ce:15:ec:4d,0.0046845201380779,48.0,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766651.6530757,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,22.4
1594766654.1487718,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594766655.3392477,b8:27:eb:bf:9d:51,0.0053293355755669,47.0,False,0.0080636088559439,False,0.0215897379194717,22.4
1594766656.2395754,1c:bf:ce:15:ec:4d,0.0046933527279681,48.09999847412109,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594766659.0251534,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,22.4
1594766659.592514,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594766662.7112415,b8:27:eb:bf:9d:51,0.0053566628306533,47.0,False,0.0080934988643045,False,0.0216752335558665,22.4
1594766662.7206156,1c:bf:ce:15:ec:4d,0.0047199653933706,48.20000076293945,True,0.0073855232558008,False,0.0196561371960193,27.399999618530277
1594766666.3963645,b8:27:eb:bf:9d:51,0.0053875943967067,47.0,False,0.0081272803585631,False,0.0217718860855643,22.4
1594766666.5290463,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766667.712559,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766670.0828116,b8:27:eb:bf:9d:51,0.0053551000620856,47.0,False,0.0080917906779421,False,0.0216703469784631,22.4
1594766673.0004976,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766673.6781254,00:0f:00:70:91:0a,0.0039669026530223,73.0,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594766673.7687736,b8:27:eb:bf:9d:51,0.0053502121847276,47.0,False,0.0080864470864632,False,0.0216550611185118,22.4
1594766677.4547436,b8:27:eb:bf:9d:51,0.0053308840272914,47.0,False,0.0080653036528612,False,0.0215945850406323,22.4
1594766679.643196,00:0f:00:70:91:0a,0.0040654007260613,72.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594766681.095191,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766681.140803,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,22.4
1594766684.827155,b8:27:eb:bf:9d:51,0.0053535198582924,47.0,False,0.0080900632937783,False,0.0216654055537845,22.4
1594766687.219057,00:0f:00:70:91:0a,0.0039669026530223,72.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1594766688.5136476,b8:27:eb:bf:9d:51,0.0053794182358136,47.0,False,0.0081183561022348,False,0.0217463501504561,22.3
1594766689.7198277,1c:bf:ce:15:ec:4d,0.0047288747365675,48.20000076293945,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766692.1091232,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594766692.1999357,b8:27:eb:bf:9d:51,0.005346954536828,47.0,False,0.0080828849666517,False,0.0216448717130053,22.4
1594766695.6676545,1c:bf:ce:15:ec:4d,0.0046933527279681,48.29999923706055,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594766695.886036,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,22.4
1594766696.9964683,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594766699.5719335,b8:27:eb:bf:9d:51,0.0053713897829154,47.0,False,0.0081095894173594,False,0.0217212669549546,22.4
1594766700.812036,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1594766701.089154,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766703.2579205,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,22.4
1594766706.7750175,00:0f:00:70:91:0a,0.0039669026530223,73.0,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594766706.943244,b8:27:eb:bf:9d:51,0.005359927267956,46.9,False,0.0080970666174298,False,0.0216854399886073,22.3
1594766710.629432,b8:27:eb:bf:9d:51,0.0053729123461904,47.0,False,0.0081112522616513,False,0.0217260245348186,22.4
1594766711.3625247,1c:bf:ce:15:ec:4d,0.0047022044359802,48.29999923706055,True,0.0073654084334835,False,0.019598958015434,27.399999618530277
1594766714.3114617,b8:27:eb:bf:9d:51,0.0053454186661959,47.0,False,0.008081205339618,False,0.021640067264104,22.4
1594766714.923864,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766716.2408345,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766717.9727037,b8:27:eb:bf:9d:51,0.0053713418522928,47.0,False,0.0081095370685433,False,0.0217211171803313,22.4
1594766721.657857,b8:27:eb:bf:9d:51,0.0053696626024319,46.9,False,0.00810770294566,False,0.0217158696330874,22.3
1594766723.0366485,00:0f:00:70:91:0a,0.0040654007260613,72.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594766724.3262055,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766725.3427446,b8:27:eb:bf:9d:51,0.0053196605880884,47.0,False,0.0080530163927231,False,0.0215594450365499,22.4
1594766726.850586,00:0f:00:70:91:0a,0.0040654007260613,72.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.0
1594766729.0288398,b8:27:eb:bf:9d:51,0.0053664392396792,47.0,False,0.0081041818555861,False,0.0217057957876535,22.4
1594766731.3357875,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766731.740248,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594766732.7148838,b8:27:eb:bf:9d:51,0.0053437704522997,47.0,False,0.0080794027055756,False,0.0216349110384982,22.4
1594766736.400025,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,22.4
1594766736.7511013,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766740.0858316,b8:27:eb:bf:9d:51,0.0053648253334942,46.9,False,0.0081024186604812,False,0.0217007513952109,22.3
1594766741.9948952,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1594766743.7703447,b8:27:eb:bf:9d:51,0.0053373376194708,46.9,False,0.0080723657125689,False,0.0216147832870767,22.4
1594766745.9053116,1c:bf:ce:15:ec:4d,0.0046757257256616,48.59999847412109,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594766747.4568834,b8:27:eb:bf:9d:51,0.0053826747567444,46.9,False,0.0081219110348065,False,0.0217565220323909,22.4
1594766751.1402476,b8:27:eb:bf:9d:51,0.0053663913597513,46.9,False,0.0081041295487991,False,0.0217056461400849,22.3
1594766751.3173115,1c:bf:ce:15:ec:4d,0.0046845201380779,48.59999847412109,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766753.3393629,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766754.824352,b8:27:eb:bf:9d:51,0.0053957712924138,46.9,False,0.0081362016711816,False,0.0217974155084657,22.3
1594766758.5088968,b8:27:eb:bf:9d:51,0.0053502121847276,46.9,False,0.0080864470864632,False,0.0216550611185118,22.3
1594766758.8707578,1c:bf:ce:15:ec:4d,0.0047423334995023,48.59999847412109,True,0.0074108260552144,False,0.0197280790003085,27.399999618530277
1594766759.2970965,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766762.177874,b8:27:eb:bf:9d:51,0.0053664392396792,46.9,False,0.0081041818555861,False,0.0217057957876535,22.3
1594766765.8639507,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.3
1594766769.5498755,b8:27:eb:bf:9d:51,0.0053534721106294,46.8,False,0.0080900110966974,False,0.0216652562378332,22.3
1594766770.6324725,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766772.5784402,1c:bf:ce:15:ec:4d,0.0047177458943649,48.70000076293945,True,0.007383010752057,False,0.0196489944737052,27.399999618530277
1594766773.2358062,b8:27:eb:bf:9d:51,0.0053811032758884,46.8,False,0.0081201956254278,False,0.0217516136196224,22.3
1594766776.9206142,b8:27:eb:bf:9d:51,0.0053761881515038,46.9,False,0.0081148294407428,False,0.021736259461855,22.3
1594766776.9211545,1c:bf:ce:15:ec:4d,0.0047110753088325,49.0,True,0.0073754575876412,False,0.0196275228049968,27.399999618530277
1594766778.24571,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594766780.60571,b8:27:eb:bf:9d:51,0.0053437704522997,46.9,False,0.0080794027055756,False,0.0216349110384982,22.3
1594766782.335688,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766784.2906103,b8:27:eb:bf:9d:51,0.0053761881515038,46.9,False,0.0081148294407428,False,0.021736259461855,22.3
1594766786.8983042,00:0f:00:70:91:0a,0.0040158051251387,72.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594766787.2157402,1c:bf:ce:15:ec:4d,0.004673530084152,48.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766787.976549,b8:27:eb:bf:9d:51,0.0053663913597513,46.9,False,0.0081041295487991,False,0.0217056461400849,22.3
1594766791.0218313,1c:bf:ce:15:ec:4d,0.0046757257256616,48.900001525878906,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594766791.662361,b8:27:eb:bf:9d:51,0.0053421643675851,46.9,False,0.0080776459998255,False,0.0216298862609111,22.3
1594766793.3976145,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766795.3483918,b8:27:eb:bf:9d:51,0.005359927267956,46.9,False,0.0080970666174298,False,0.0216854399886073,22.3
1594766799.0342894,b8:27:eb:bf:9d:51,0.0053859573941935,46.8,False,0.0081254938750781,False,0.0217667740749788,22.3
1594766801.2446692,1c:bf:ce:15:ec:4d,0.0046845201380779,49.09999847412109,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766802.57243,00:0f:00:70:91:0a,0.0041157005642269,73.5,False,0.0066887090012298,False,0.0176817290649047,18.5
1594766802.7203193,b8:27:eb:bf:9d:51,0.005394144963808,46.8,False,0.0081344275812268,False,0.0217923385818282,22.3
1594766805.5893202,1c:bf:ce:15:ec:4d,0.0047288747365675,49.09999847412109,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766806.405452,b8:27:eb:bf:9d:51,0.0053502538028894,46.8,False,0.0080864925905319,False,0.0216551912843919,22.3
1594766809.9320064,1c:bf:ce:15:ec:4d,0.0047177458943649,49.09999847412109,True,0.007383010752057,True,0.0196489944737052,27.399999618530277
1594766810.091646,b8:27:eb:bf:9d:51,0.0053454423019949,46.9,False,0.0080812311887222,False,0.0216401412030388,22.3
1594766811.7679737,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766813.7776265,b8:27:eb:bf:9d:51,0.0053876424938094,46.9,False,0.0081273328453259,False,0.0217720362772447,22.3
1594766815.5838494,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594766817.450883,b8:27:eb:bf:9d:51,0.0053826747567444,46.9,False,0.0081219110348065,False,0.0217565220323909,22.3
1594766821.016725,00:0f:00:70:91:0a,0.0041157005642269,73.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766821.1369452,b8:27:eb:bf:9d:51,0.0053713441358315,46.9,False,0.0081095395625792,False,0.0217211243159885,22.3
1594766821.225958,1c:bf:ce:15:ec:4d,0.0047288747365675,49.20000076293945,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766824.8232796,b8:27:eb:bf:9d:51,0.005358363406358,46.9,False,0.0080953575243476,False,0.0216805506704529,22.3
1594766826.4572306,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766828.5095456,b8:27:eb:bf:9d:51,0.0053794182358136,46.9,False,0.0081183561022348,False,0.0217463501504561,22.3
1594766832.1954384,b8:27:eb:bf:9d:51,0.0053696626024319,46.9,False,0.00810770294566,False,0.0217158696330874,22.3
1594766832.5360694,1c:bf:ce:15:ec:4d,0.0047423334995023,49.0,True,0.0074108260552144,False,0.0197280790003085,27.399999618530277
1594766835.8814073,b8:27:eb:bf:9d:51,0.0053260689735299,46.9,False,0.0080600330783717,False,0.0215795114193368,22.3
1594766836.3416512,1c:bf:ce:15:ec:4d,0.0047110753088325,49.20000076293945,True,0.0073754575876412,False,0.0196275228049968,27.399999618530277
1594766839.567348,b8:27:eb:bf:9d:51,0.0053599750816998,46.8,False,0.0080971188693301,False,0.0216855894702605,22.3
1594766839.7157242,00:0f:00:70:91:0a,0.0041157005642269,72.5,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766841.2144325,1c:bf:ce:15:ec:4d,0.0047199653933706,49.20000076293945,True,0.0073855232558008,False,0.0196561371960193,27.399999618530277
1594766843.2218883,b8:27:eb:bf:9d:51,0.0053599750816998,46.8,False,0.0080971188693301,False,0.0216855894702605,22.3
1594766844.6028495,00:0f:00:70:91:0a,0.0041667159467592,72.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766846.9180765,b8:27:eb:bf:9d:51,0.0053583871078581,46.9,False,0.0080953834279698,False,0.0216806247741712,22.3
1594766847.6990726,1c:bf:ce:15:ec:4d,0.0047288747365675,49.0,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766850.6030333,b8:27:eb:bf:9d:51,0.005359927267956,46.9,False,0.0080970666174298,False,0.0216854399886073,22.3
1594766851.506683,1c:bf:ce:15:ec:4d,0.0046845201380779,49.0,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766851.6506402,00:0f:00:70:91:0a,0.0040654007260613,72.5,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594766854.289055,b8:27:eb:bf:9d:51,0.005359927267956,46.8,False,0.0080970666174298,False,0.0216854399886073,22.3
1594766855.4645622,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594766856.3859153,1c:bf:ce:15:ec:4d,0.0046823197565751,49.09999847412109,True,0.0073428634794494,False,0.0195348835016308,27.399999618530277
1594766857.9746926,b8:27:eb:bf:9d:51,0.0053534721106294,46.8,False,0.0080900110966974,False,0.0216652562378332,22.3
1594766859.8156507,00:0f:00:70:91:0a,0.0039186823961199,72.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594766861.2647252,1c:bf:ce:15:ec:4d,0.0047199653933706,49.09999847412109,True,0.0073855232558008,False,0.0196561371960193,27.399999618530277
1594766861.6625187,b8:27:eb:bf:9d:51,0.0053486038779027,46.9,False,0.008084688536289,False,0.0216500307663477,22.3
1594766865.3501568,b8:27:eb:bf:9d:51,0.0053534721106294,46.9,False,0.0080900110966974,False,0.0216652562378332,22.3
1594766867.217745,1c:bf:ce:15:ec:4d,0.0046845201380779,49.09999847412109,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766869.03786,b8:27:eb:bf:9d:51,0.0053437704522997,46.9,False,0.0080794027055756,False,0.0216349110384982,22.3
1594766871.0259595,1c:bf:ce:15:ec:4d,0.0047288747365675,49.09999847412109,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766872.7232032,b8:27:eb:bf:9d:51,0.0053357573400604,46.9,False,0.0080706366572849,False,0.0216098378925264,22.3
1594766874.1095586,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1594766876.409304,b8:27:eb:bf:9d:51,0.0053421643675851,46.8,False,0.0080776459998255,False,0.0216298862609111,22.2
1594766877.5094695,1c:bf:ce:15:ec:4d,0.0047288747365675,49.20000076293945,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766880.0954866,b8:27:eb:bf:9d:51,0.005359927267956,46.9,False,0.0080970666174298,False,0.0216854399886073,22.3
1594766883.7822418,b8:27:eb:bf:9d:51,0.0053761401717381,46.9,False,0.0081147770511945,False,0.0217361095640914,22.3
1594766886.1805804,1c:bf:ce:15:ec:4d,0.0047423334995023,49.0,True,0.0074108260552144,False,0.0197280790003085,27.399999618530277
1594766887.47062,b8:27:eb:bf:9d:51,0.0053534721106294,46.8,False,0.0080900110966974,False,0.0216652562378332,22.2
1594766889.986854,1c:bf:ce:15:ec:4d,0.0047288747365675,49.0,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766890.0148818,00:0f:00:70:91:0a,0.0041667159467592,72.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766891.158789,b8:27:eb:bf:9d:51,0.0053535198582924,46.9,False,0.0080900632937783,False,0.0216654055537845,22.3
1594766894.846583,b8:27:eb:bf:9d:51,0.0053826747567444,46.9,False,0.0081219110348065,False,0.0217565220323909,22.3
1594766898.534431,b8:27:eb:bf:9d:51,0.0053486038779027,46.9,False,0.008084688536289,False,0.0216500307663477,22.3
1594766899.7480075,00:0f:00:70:91:0a,0.0040654007260613,72.5,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594766900.7590635,1c:bf:ce:15:ec:4d,0.0047513697790931,49.0,True,0.0074210385272249,False,0.0197571202053301,27.399999618530277
1594766902.22244,b8:27:eb:bf:9d:51,0.005361603024127,46.9,False,0.0080988978433473,False,0.0216906787785099,22.3
1594766904.0995731,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594766905.9068675,b8:27:eb:bf:9d:51,0.0053631939886203,46.9,False,0.0081006362644748,False,0.0216956521462449,22.3
1594766908.4506938,00:0f:00:70:91:0a,0.0041157005642269,72.5,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766909.3816977,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766909.5930238,b8:27:eb:bf:9d:51,0.0053696626024319,46.9,False,0.00810770294566,False,0.0217158696330874,22.3
1594766913.2770357,b8:27:eb:bf:9d:51,0.0053826747567444,46.9,False,0.0081219110348065,False,0.0217565220323909,22.3
1594766914.9477313,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594766915.3201847,1c:bf:ce:15:ec:4d,0.0046933527279681,48.79999923706055,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594766916.961326,b8:27:eb:bf:9d:51,0.005377821746703,46.8,False,0.0081166131012479,False,0.0217413629374803,22.2
1594766919.300551,00:0f:00:70:91:0a,0.0041157005642269,72.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766920.647576,b8:27:eb:bf:9d:51,0.0053454186661959,46.9,False,0.008081205339618,False,0.021640067264104,22.3
1594766921.2693553,1c:bf:ce:15:ec:4d,0.0046845201380779,48.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766923.6509914,00:0f:00:70:91:0a,0.0041157005642269,72.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766924.3319316,b8:27:eb:bf:9d:51,0.0053470258738364,46.9,False,0.0080829629775101,False,0.0216450948589501,22.2
1594766926.14811,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766928.0186844,b8:27:eb:bf:9d:51,0.0053664392396792,46.8,False,0.0081041818555861,False,0.0217057957876535,22.2
1594766931.5603304,1c:bf:ce:15:ec:4d,0.0047022044359802,48.70000076293945,True,0.0073654084334835,False,0.019598958015434,27.399999618530277
1594766931.945751,b8:27:eb:bf:9d:51,0.0054088317521012,46.8,False,0.0081504433910493,False,0.0218381738795867,22.2
1594766932.300911,00:0f:00:70:91:0a,0.0040654007260613,73.0,False,0.0066294733126166,False,0.0175145124020503,19.0
1594766935.3697886,1c:bf:ce:15:ec:4d,0.0046933527279681,49.0,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594766935.6346548,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.2
1594766938.7999806,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766939.3220544,b8:27:eb:bf:9d:51,0.0053794182358136,46.9,False,0.0081183561022348,False,0.0217463501504561,22.2
1594766940.245999,1c:bf:ce:15:ec:4d,0.0047199653933706,48.70000076293945,True,0.0073855232558008,False,0.0196561371960193,27.399999618530277
1594766943.0093768,b8:27:eb:bf:9d:51,0.0053631939886203,46.8,False,0.0081006362644748,False,0.0216956521462449,22.2
1594766944.073001,1c:bf:ce:15:ec:4d,0.0046845201380779,48.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766945.3036342,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766946.697261,b8:27:eb:bf:9d:51,0.0053648709170051,46.8,False,0.0081024684625534,False,0.0217008938748407,22.2
1594766949.6558638,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766950.3829002,b8:27:eb:bf:9d:51,0.0053309136723662,46.8,False,0.0080653360983831,False,0.0215946778355402,22.2
1594766954.0685945,b8:27:eb:bf:9d:51,0.0053615812024524,46.8,False,0.0080988739981652,False,0.0216906105614489,22.2
1594766957.7519016,b8:27:eb:bf:9d:51,0.0053373376194708,46.8,False,0.0080723657125689,False,0.0216147832870767,22.2
1594766959.9105866,1c:bf:ce:15:ec:4d,0.0047288747365675,48.59999847412109,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766959.971002,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766961.4052296,b8:27:eb:bf:9d:51,0.0053309136723662,46.8,False,0.0080653360983831,False,0.0215946778355402,22.2
1594766965.1081438,b8:27:eb:bf:9d:51,0.0053663913597513,46.9,False,0.0081041295487991,False,0.0217056461400849,22.2
1594766968.7945812,b8:27:eb:bf:9d:51,0.0053924575299435,46.8,False,0.0081325866778505,False,0.0217870705345304,22.2
1594766971.2050817,1c:bf:ce:15:ec:4d,0.0046933527279681,48.59999847412109,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594766972.434308,b8:27:eb:bf:9d:51,0.0053534721106294,46.8,False,0.0080900110966974,False,0.0216652562378332,22.2
1594766973.1753542,00:0f:00:70:91:0a,0.0041667159467592,72.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766976.119434,b8:27:eb:bf:9d:51,0.0053664392396792,46.8,False,0.0081041818555861,False,0.0217057957876535,22.2
1594766977.150541,1c:bf:ce:15:ec:4d,0.0046823197565751,48.70000076293945,True,0.0073428634794494,False,0.0195348835016308,27.399999618530277
1594766978.0623126,00:0f:00:70:91:0a,0.0041667159467592,72.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766979.8058,b8:27:eb:bf:9d:51,0.0053276695058664,46.8,False,0.0080617851727758,False,0.0215845222610684,22.2
