ts,device,co,humidity,light,lpg,motion,smoke,temp
1595161840.090638,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161841.3755744,b8:27:eb:bf:9d:51,0.005654306397685,53.2,False,0.0084163827760425,False,0.0226001492403686,22.4
1595161841.9480183,1c:bf:ce:15:ec:4d,0.0043337212164143,57.400001525878906,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1595161844.9777863,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161845.0623703,b8:27:eb:bf:9d:51,0.0056578109214451,53.2,False,0.0084201560556654,False,0.0226109724641124,22.4
1595161848.7457998,b8:27:eb:bf:9d:51,0.0056613445236535,53.2,False,0.0084239599892367,False,0.0226218839499605,22.4
1595161849.5008588,1c:bf:ce:15:ec:4d,0.0043259136122542,57.29999923706055,True,0.006934138019244,False,0.0183756186407715,26.100000381469727
1595161850.9354634,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161852.429489,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595161856.114447,b8:27:eb:bf:9d:51,0.0056542537156993,53.2,False,0.0084163260490322,False,0.0225999865279108,22.4
1595161856.361733,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161859.1898026,1c:bf:ce:15:ec:4d,0.0043337212164143,57.29999923706055,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1595161859.79957,b8:27:eb:bf:9d:51,0.0056419752761711,53.2,False,0.0084031008559124,False,0.0225620541948196,22.4
1595161863.4855988,b8:27:eb:bf:9d:51,0.0056577582019842,53.2,False,0.0084200992980304,False,0.022610809658837,22.4
1595161863.5370293,1c:bf:ce:15:ec:4d,0.0043259136122542,57.29999923706055,True,0.006934138019244,False,0.0183756186407715,26.100000381469727
1595161865.5453074,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595161867.1719368,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.4
1595161868.4176905,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595161870.8578873,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161870.9706542,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161874.544,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595161876.5405574,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595161878.0056293,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161878.2300713,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161881.9157555,b8:27:eb:bf:9d:51,0.0056366107165569,53.2,False,0.008397320152865,False,0.0225454753328222,22.4
1595161884.5087905,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1595161885.6016953,b8:27:eb:bf:9d:51,0.0056191354803776,53.2,False,0.0083784787515844,False,0.0224914442313176,22.4
1595161889.2877235,b8:27:eb:bf:9d:51,0.0056507251921248,53.2,False,0.0084125262657122,False,0.022589087620664,22.4
1595161890.2348576,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595161892.0813966,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161892.9738874,b8:27:eb:bf:9d:51,0.00566490684979,53.2,False,0.0084277941795195,False,0.0226328825663788,22.4
1595161896.6598823,b8:27:eb:bf:9d:51,0.0056366632099291,53.3,False,0.0083973767256609,False,0.0225456375779294,22.4
1595161896.9709475,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161899.3912654,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595161900.3415542,b8:27:eb:bf:9d:51,0.0056526018611997,53.3,False,0.0084145472877898,False,0.0225948844705299,22.4
1595161901.32159,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161904.0273345,b8:27:eb:bf:9d:51,0.0056190831742982,53.3,False,0.0083784223320554,False,0.0224912824506181,22.4
1595161905.3410475,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1595161905.6767442,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161907.712427,b8:27:eb:bf:9d:51,0.0056121053062984,53.2,False,0.0083708944082405,False,0.0224696971022759,22.4
1595161909.6851902,1c:bf:ce:15:ec:4d,0.0043513685467255,57.20000076293945,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1595161911.3986373,b8:27:eb:bf:9d:51,0.0056578109214451,53.2,False,0.0084201560556654,False,0.0226109724641124,22.4
1595161912.1754055,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161915.0846546,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595161916.7057576,1c:bf:ce:15:ec:4d,0.0043513685467255,57.29999923706055,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1595161918.1396184,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161918.7707567,b8:27:eb:bf:9d:51,0.0055877220873749,53.2,False,0.0083445687336428,False,0.022394222047881,22.4
1595161922.4567742,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161922.5001662,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595161925.3199978,1c:bf:ce:15:ec:4d,0.0043474360688903,57.29999923706055,True,0.0069590776055672,False,0.0184462239080981,26.100000381469727
1595161926.1424892,b8:27:eb:bf:9d:51,0.0056085810587651,53.2,False,0.0083670913651924,False,0.0224587928711107,22.4
1595161929.828508,b8:27:eb:bf:9d:51,0.0055877220873749,53.2,False,0.0083445687336428,False,0.022394222047881,22.4
1595161930.0780263,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161930.2057958,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161933.5157497,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161934.0199149,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161934.972235,00:0f:00:70:91:0a,0.0024206767917505,76.5,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1595161937.202154,b8:27:eb:bf:9d:51,0.0056191354803776,53.2,False,0.0083784787515844,False,0.0224914442313176,22.4
1595161937.827664,1c:bf:ce:15:ec:4d,0.0043103467828171,57.400001525878906,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595161940.888163,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161943.237708,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595161943.7000165,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161944.5741274,b8:27:eb:bf:9d:51,0.0056190831742982,53.2,False,0.0083784223320554,False,0.0224912824506181,22.4
1595161948.260389,b8:27:eb:bf:9d:51,0.0056366107165569,53.2,False,0.008397320152865,False,0.0225454753328223,22.4
1595161949.1997192,1c:bf:ce:15:ec:4d,0.0043910039545833,57.400001525878906,True,0.0070094585431387,False,0.0185889075400507,26.100000381469727
1595161950.7426608,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595161951.946181,b8:27:eb:bf:9d:51,0.0056296078651533,53.3,False,0.0083897717809062,False,0.0225238280273179,22.5
1595161955.1057508,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161955.6321142,b8:27:eb:bf:9d:51,0.0056701966244275,53.2,False,0.0084334864209373,False,0.0226492117487405,22.4
1595161957.8188105,1c:bf:ce:15:ec:4d,0.0043513685467255,57.400001525878906,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1595161959.3161774,b8:27:eb:bf:9d:51,0.0056648540544389,53.2,False,0.0084277373598832,False,0.0226327195731813,22.4
1595161961.6267717,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595161962.1419623,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161963.0023236,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595161966.5048492,1c:bf:ce:15:ec:4d,0.0044374609797359,57.400001525878906,True,0.0070630283428702,False,0.0187406990456687,26.100000381469727
1595161966.6881552,b8:27:eb:bf:9d:51,0.0056579311710084,53.2,False,0.0084202855154862,False,0.0226113438107628,22.4
1595161970.369851,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595161970.8463404,1c:bf:ce:15:ec:4d,0.0043771400877594,57.400001525878906,True,0.0069934417366038,False,0.0185435388070804,26.100000381469727
1595161973.474539,00:0f:00:70:91:0a,0.0024140152182101,76.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1595161974.0622067,b8:27:eb:bf:9d:51,0.0056596902915674,53.2,False,0.0084221792851238,False,0.02261677600407,22.4
1595161975.1899512,1c:bf:ce:15:ec:4d,0.0043810606493712,57.400001525878906,True,0.0069979725489724,False,0.0185563719344664,26.100000381469727
1595161977.289807,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595161977.7489166,b8:27:eb:bf:9d:51,0.0056561162723818,53.2,False,0.0084183315276433,False,0.022605738971548,22.4
1595161981.4402225,b8:27:eb:bf:9d:51,0.0056436761354817,53.2,False,0.0084049333380229,False,0.022567309854256,22.4
1595161982.1801407,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161983.2802763,1c:bf:ce:15:ec:4d,0.0043910039545833,57.400001525878906,True,0.0070094585431387,False,0.0185889075400507,26.100000381469727
1595161985.1261797,b8:27:eb:bf:9d:51,0.0055877220873749,53.2,False,0.0083445687336428,False,0.022394222047881,22.4
1595161988.8121312,b8:27:eb:bf:9d:51,0.0056121053062984,53.2,False,0.0083708944082405,False,0.0224696971022759,22.4
1595161989.2261188,1c:bf:ce:15:ec:4d,0.0044596705952071,57.400001525878906,True,0.0070885834922045,False,0.0188131379624161,26.100000381469727
1595161990.2947118,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161992.4970534,b8:27:eb:bf:9d:51,0.00565254919744,53.2,False,0.0084144905756757,False,0.0225947218032185,22.4
1595161995.2111049,1c:bf:ce:15:ec:4d,0.0043910039545833,57.400001525878906,True,0.0070094585431387,False,0.0185889075400507,26.100000381469727
1595161996.1981256,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161997.879282,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161999.556824,1c:bf:ce:15:ec:4d,0.0044030268296996,57.400001525878906,True,0.0070233371458773,False,0.0186282253770188,26.100000381469727
1595161999.8837745,b8:27:eb:bf:9d:51,0.0056366632099292,53.2,False,0.0083973767256609,False,0.0225456375779294,22.4
1595162002.7712922,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162003.5715358,b8:27:eb:bf:9d:51,0.0056190831742982,53.2,False,0.0083784223320554,False,0.0224912824506181,22.4
1595162007.2578187,b8:27:eb:bf:9d:51,0.0056578109214451,53.2,False,0.0084201560556654,False,0.0226109724641124,22.4
1595162010.9419854,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595162013.573429,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1595162014.5885694,b8:27:eb:bf:9d:51,0.0056578109214451,53.2,False,0.0084201560556654,False,0.0226109724641124,22.4
1595162016.4576974,1c:bf:ce:15:ec:4d,0.0045174412001062,57.29999923706055,True,0.0071548921405468,False,0.0190011801133487,26.100000381469727
1595162018.2759943,b8:27:eb:bf:9d:51,0.0056577582019842,53.2,False,0.0084200992980304,False,0.022610809658837,22.4
1595162019.538416,00:0f:00:70:91:0a,0.0024206767917505,76.5,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1595162020.8010864,1c:bf:ce:15:ec:4d,0.0044740333563477,57.29999923706055,True,0.007105091036117,False,0.0188599399046254,26.200000762939453
1595162021.9629986,b8:27:eb:bf:9d:51,0.0056366632099291,53.2,False,0.0083973767256609,False,0.0225456375779294,22.4
1595162023.3544936,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162025.6489084,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.0225781143477181,22.4
1595162029.317114,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162029.3349457,b8:27:eb:bf:9d:51,0.0056701966244275,53.2,False,0.0084334864209373,False,0.0226492117487405,22.4
1595162029.4197564,1c:bf:ce:15:ec:4d,0.0042319419213859,57.29999923706055,True,0.0068248411595334,False,0.0180663985010862,26.100000381469727
1595162033.0210834,b8:27:eb:bf:9d:51,0.0056296602836854,53.2,False,0.0083898282924741,False,0.0225239900868921,22.4
1595162033.2282054,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595162034.2124708,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162036.7053976,b8:27:eb:bf:9d:51,0.0056261233819672,53.2,False,0.0083860148896992,False,0.0225130544675579,22.4
1595162037.03942,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595162039.099583,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162040.3914058,b8:27:eb:bf:9d:51,0.0056366107165569,53.2,False,0.008397320152865,False,0.0225454753328223,22.4
1595162041.3833897,1c:bf:ce:15:ec:4d,0.0043751002767539,57.29999923706055,True,0.0069910839771276,False,0.0185368608850375,26.100000381469727
1595162043.986413,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162044.0774596,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595162047.7634745,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.5
1595162049.952333,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162051.0897129,1c:bf:ce:15:ec:4d,0.0044150875004577,57.29999923706055,True,0.0070372488504262,False,0.0186676423075245,26.100000381469727
1595162051.450076,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595162053.769009,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162055.1379294,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.4
1595162055.983534,1c:bf:ce:15:ec:4d,0.0044987468361541,57.400001525878906,True,0.0071334607053583,False,0.0189403904793136,26.100000381469727
1595162058.8257544,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595162060.9039264,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162062.5137403,b8:27:eb:bf:9d:51,0.0056121053062984,53.2,False,0.0083708944082405,False,0.0224696971022759,22.4
1595162066.201378,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.5
1595162069.14959,1c:bf:ce:15:ec:4d,0.0044150875004577,57.400001525878906,True,0.0070372488504262,False,0.0186676423075245,26.200000762939453
1595162069.8889284,b8:27:eb:bf:9d:51,0.0056613445236536,53.2,False,0.0084239599892367,False,0.0226218839499605,22.4
1595162070.089396,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162073.5766582,b8:27:eb:bf:9d:51,0.0056016181547627,53.2,False,0.0083595756973948,False,0.0224372446535073,22.4
1595162074.0201845,1c:bf:ce:15:ec:4d,0.0043810606493712,57.400001525878906,True,0.0069979725489724,False,0.0185563719344664,26.100000381469727
1595162074.9798126,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162077.2643735,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.4
1595162078.8955162,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595162079.8710172,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162080.9519296,b8:27:eb:bf:9d:51,0.0056260710012288,53.2,False,0.0083859584090589,False,0.0225128925016961,22.4
1595162084.6395428,b8:27:eb:bf:9d:51,0.0056121053062984,53.2,False,0.0083708944082405,False,0.0224696971022759,22.4
1595162085.3002188,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162085.9107714,1c:bf:ce:15:ec:4d,0.0044740333563477,57.5,True,0.007105091036117,False,0.0188599399046254,26.200000762939453
1595162088.3270802,b8:27:eb:bf:9d:51,0.0056366632099292,53.2,False,0.0083973767256609,False,0.0225456375779294,22.4
1595162092.0150883,b8:27:eb:bf:9d:51,0.0056051373812129,53.2,False,0.0083633746272999,False,0.0224481364239071,22.4
1595162092.338648,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595162094.529598,1c:bf:ce:15:ec:4d,0.0043910039545833,57.400001525878906,True,0.0070094585431387,False,0.0185889075400507,26.200000762939453
1595162095.7026114,b8:27:eb:bf:9d:51,0.0056260710012288,53.2,False,0.0083859584090589,False,0.0225128925016961,22.4
1595162098.340555,1c:bf:ce:15:ec:4d,0.0043751002767539,57.400001525878906,True,0.0069910839771276,False,0.0185368608850375,26.100000381469727
1595162098.8404071,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162099.3903327,b8:27:eb:bf:9d:51,0.0056577582019842,53.2,False,0.0084200992980304,False,0.022610809658837,22.4
1595162102.147276,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1595162103.0786383,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595162104.2705162,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162106.4899902,1c:bf:ce:15:ec:4d,0.0043025874823535,57.5,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1595162106.76654,b8:27:eb:bf:9d:51,0.00563496477594,53.2,False,0.0083955462271421,False,0.0225403879294948,22.4
1595162109.168381,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162110.4540176,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.4
1595162113.521152,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162114.1403592,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.4
1595162115.6900997,1c:bf:ce:15:ec:4d,0.0043454713595732,58.29999923706055,True,0.0069568023772355,False,0.0184397819021168,26.200000762939453
1595162117.8262863,b8:27:eb:bf:9d:51,0.005615632095585,53.2,False,0.0083746995328895,False,0.0224806076399411,22.4
1595162119.495046,1c:bf:ce:15:ec:4d,0.0043474360688903,57.400001525878906,True,0.0069590776055672,False,0.0184462239080981,26.100000381469727
1595162121.5099802,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595162125.195851,b8:27:eb:bf:9d:51,0.0056577582019842,53.2,False,0.0084200992980304,False,0.022610809658837,22.4
1595162125.6965504,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162125.977486,1c:bf:ce:15:ec:4d,0.0043671732339381,57.5,True,0.0069819184454147,False,0.0185109026536826,26.200000762939453
1595162128.881833,b8:27:eb:bf:9d:51,0.0056683660822992,53.2,False,0.0084315167702559,False,0.0226435613788888,22.4
1595162129.520157,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162130.3198023,1c:bf:ce:15:ec:4d,0.0043513685467255,57.400001525878906,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1595162132.5679195,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595162133.8716838,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162134.665597,1c:bf:ce:15:ec:4d,0.0043474360688902,58.29999923706055,True,0.0069590776055672,False,0.018446223908098,26.200000762939453
1595162136.2540462,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.5
1595162137.687908,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162139.9401517,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595162143.6262517,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595162143.651301,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595162147.2882693,1c:bf:ce:15:ec:4d,0.0043435076691941,57.400001525878906,True,0.0069545280445542,False,0.0184333425756136,26.100000381469727
1595162147.296549,b8:27:eb:bf:9d:51,0.0056542537156993,53.2,False,0.0084163260490322,False,0.0225999865279108,22.4
1595162149.617288,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162150.9982655,b8:27:eb:bf:9d:51,0.0056542537156993,53.2,False,0.0084163260490322,False,0.0225999865279108,22.4
1595162152.1666408,1c:bf:ce:15:ec:4d,0.0043278681763046,57.400001525878906,True,0.0069364043248436,False,0.0183820339556749,26.200000762939453
1595162154.684617,b8:27:eb:bf:9d:51,0.0056190831742982,53.2,False,0.0083784223320554,False,0.0224912824506181,22.5
1595162156.1220703,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162158.3707497,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.5
1595162160.249675,1c:bf:ce:15:ec:4d,0.0044030268296996,57.400001525878906,True,0.0070233371458773,False,0.0186282253770188,26.100000381469727
1595162162.0563738,b8:27:eb:bf:9d:51,0.0056648540544389,53.2,False,0.0084277373598832,False,0.0226327195731813,22.4
1595162165.6616914,1c:bf:ce:15:ec:4d,0.0043337212164143,57.400001525878906,True,0.006943189198213,False,0.0184012410013465,26.200000762939453
1595162165.744167,b8:27:eb:bf:9d:51,0.0056121053062984,53.2,False,0.0083708944082405,False,0.0224696971022759,22.4
1595162165.8378012,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162169.4311802,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.5
1595162171.0941029,1c:bf:ce:15:ec:4d,0.0043474360688903,57.400001525878906,True,0.0069590776055672,False,0.0184462239080981,26.200000762939453
1595162172.330453,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162173.119203,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595162174.9309971,1c:bf:ce:15:ec:4d,0.0043513854258643,57.400001525878906,True,0.0069636502915706,False,0.0184591712937597,26.200000762939453
1595162176.805545,b8:27:eb:bf:9d:51,0.0056754772069828,53.2,False,0.0084391673060998,False,0.0226655091029491,22.4
1595162179.8141477,1c:bf:ce:15:ec:4d,0.0043415449971564,57.5,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1595162180.491259,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595162181.0084467,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595162184.1771207,b8:27:eb:bf:9d:51,0.0056296602836854,53.3,False,0.0083898282924741,False,0.0225239900868921,22.5
1595162185.8956091,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162187.8629642,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595162187.9001834,1c:bf:ce:15:ec:4d,0.0043513685467255,57.5,True,0.0069636307508319,False,0.0184591159636713,26.200000762939453
1595162190.2463343,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162191.5486188,b8:27:eb:bf:9d:51,0.0056051373812129,53.2,False,0.0083633746272999,False,0.0224481364239071,22.4
