ts,device,co,humidity,light,lpg,motion,smoke,temp
1594874903.2075171,b8:27:eb:bf:9d:51,0.0054039999335172,47.2,False,0.0081451756658198,False,0.0218230976129997,22.4
1594874905.4091415,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594874905.920246,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874906.898945,b8:27:eb:bf:9d:51,0.0053892184588498,47.3,False,0.008129052571684,False,0.021776957337298,22.4
1594874909.769303,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1594874910.2623527,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874910.585261,b8:27:eb:bf:9d:51,0.0053892184588498,47.3,False,0.008129052571684,False,0.021776957337298,22.4
1594874914.2710416,b8:27:eb:bf:9d:51,0.0054203659618703,47.3,False,0.0081630129107782,False,0.0218741506165538,22.4
1594874915.1434157,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,26.600000381469727
1594874917.8797407,00:0f:00:70:91:0a,0.003979251871105,73.69999694824219,False,0.0065275464362833,False,0.0172270214812369,18.899999618530277
1594874917.9560812,b8:27:eb:bf:9d:51,0.005394144963808,47.3,False,0.0081344275812268,False,0.0217923385818282,22.4
1594874919.4849951,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874921.6419945,b8:27:eb:bf:9d:51,0.0053729602928968,47.3,False,0.0081113046237995,False,0.0217261743497468,22.4
1594874923.840587,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594874924.36138,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594874925.3279915,b8:27:eb:bf:9d:51,0.0053973874334659,47.4,False,0.0081379645014748,False,0.0218024602880063,22.4
1594874929.0152614,b8:27:eb:bf:9d:51,0.0054319284088806,47.4,False,0.0081756057791716,False,0.0219101979703755,22.5
1594874929.275834,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594874931.378408,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874932.7016392,b8:27:eb:bf:9d:51,0.0054105250679156,47.3,False,0.008152289162759,False,0.0218434566483785,22.4
1594874933.6346042,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594874936.3878243,b8:27:eb:bf:9d:51,0.0054055813912222,47.4,False,0.0081468999394468,False,0.0218280324230577,22.4
1594874937.8533278,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,26.600000381469727
1594874937.9880188,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.0
1594874940.0623116,b8:27:eb:bf:9d:51,0.0054055813912222,47.5,False,0.0081468999394468,False,0.0218280324230577,22.4
1594874942.347773,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874943.7681878,b8:27:eb:bf:9d:51,0.005377821746703,47.6,False,0.0081166131012479,False,0.0217413629374803,22.4
1594874946.4964087,1c:bf:ce:15:ec:4d,0.0039206607088637,55.59999847412109,True,0.0064578756433787,False,0.0170306865475605,26.600000381469727
1594874946.6968918,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874947.4557614,b8:27:eb:bf:9d:51,0.0053892184588498,47.6,False,0.008129052571684,False,0.021776957337298,22.4
1594874950.3064082,1c:bf:ce:15:ec:4d,0.0038625626057642,55.5,True,0.0063885062027249,False,0.0168353442680904,26.600000381469727
1594874951.0521812,00:0f:00:70:91:0a,0.0039669026530223,74.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1594874951.143459,b8:27:eb:bf:9d:51,0.0054105250679156,47.6,False,0.008152289162759,False,0.0218434566483785,22.4
1594874954.1210625,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874954.8311255,b8:27:eb:bf:9d:51,0.0053713897829154,47.7,False,0.0081095894173594,False,0.0217212669549546,22.5
1594874958.5187738,b8:27:eb:bf:9d:51,0.0053892184588498,47.7,False,0.008129052571684,False,0.021776957337298,22.5
1594874959.5343144,1c:bf:ce:15:ec:4d,0.0038789871527001,55.59999847412109,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1594874959.7607915,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594874962.2061265,b8:27:eb:bf:9d:51,0.0054418763155228,47.7,False,0.0081864342901239,False,0.0219411978410814,22.5
1594874963.346134,1c:bf:ce:15:ec:4d,0.0038855959766393,55.70000076293945,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1594874965.8919463,b8:27:eb:bf:9d:51,0.0053892184588498,47.7,False,0.008129052571684,False,0.021776957337298,22.5
1594874967.8798938,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594874969.5765972,b8:27:eb:bf:9d:51,0.0054055813912222,47.8,False,0.0081468999394468,False,0.0218280324230577,22.5
1594874972.2284658,00:0f:00:70:91:0a,0.0040158051251387,74.0,False,0.0065708681586524,False,0.0173491758964453,19.0
1594874973.5168672,b8:27:eb:bf:9d:51,0.0054056432313017,47.8,False,0.0081469673612529,False,0.0218282253833259,22.5
1594874974.6564412,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594874977.203316,b8:27:eb:bf:9d:51,0.0053892184588498,48.0,False,0.008129052571684,False,0.021776957337298,22.5
1594874980.889335,b8:27:eb:bf:9d:51,0.0054105250679156,48.0,False,0.008152289162759,False,0.0218434566483785,22.5
1594874982.489195,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594874983.8116982,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594874984.5754373,b8:27:eb:bf:9d:51,0.0054203659618703,48.0,False,0.0081630129107782,False,0.0218741506165538,22.5
1594874988.2618234,b8:27:eb:bf:9d:51,0.0054154119649931,48.0,False,0.0081576151507399,False,0.0218587005740768,22.5
1594874988.4596584,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594874988.6901262,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874991.948069,b8:27:eb:bf:9d:51,0.005412157065732,48.0,False,0.0081540679445699,False,0.02184854776307,22.5
1594874993.032728,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594874993.3496802,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594874995.6339898,b8:27:eb:bf:9d:51,0.0054105250679156,48.0,False,0.008152289162759,False,0.0218434566483785,22.5
1594874998.7765207,00:0f:00:70:91:0a,0.0039669026530223,74.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1594874999.3201838,b8:27:eb:bf:9d:51,0.0053794424283157,47.9,False,0.0081183825138136,False,0.0217464257219262,22.5
1594875000.5844123,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875003.006364,b8:27:eb:bf:9d:51,0.0053956988354684,48.0,False,0.0081361226342524,False,0.0217971893262812,22.5
1594875003.129841,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594875005.461481,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875006.6921537,b8:27:eb:bf:9d:51,0.0053811009875874,47.9,False,0.0081201931274453,False,0.0217516064720336,22.5
1594875010.378009,b8:27:eb:bf:9d:51,0.0053924575299435,48.0,False,0.0081325866778505,False,0.0217870705345304,22.5
1594875011.2434134,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594875011.9670544,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594875014.0618236,b8:27:eb:bf:9d:51,0.0053826747567444,48.0,False,0.0081219110348065,False,0.0217565220323909,22.5
1594875016.308962,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594875016.6750052,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594875017.750086,b8:27:eb:bf:9d:51,0.0053990148841001,48.0,False,0.0081397395203362,False,0.0218075400234652,22.5
1594875021.1834383,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1594875021.4377604,b8:27:eb:bf:9d:51,0.0053924575299435,48.1,False,0.0081325866778505,False,0.0217870705345304,22.5
1594875023.7327628,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594875024.9911718,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594875025.1260226,b8:27:eb:bf:9d:51,0.0054220013668738,48.1,False,0.0081647945104974,False,0.0218792502535477,22.5
1594875028.0882723,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594875028.8136451,b8:27:eb:bf:9d:51,0.0053876424938094,48.1,False,0.0081273328453259,False,0.0217720362772447,22.6
1594875029.866663,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875032.4485545,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594875032.501294,b8:27:eb:bf:9d:51,0.0053990148841001,48.0,False,0.0081397395203362,False,0.0218075400234652,22.5
1594875036.191801,b8:27:eb:bf:9d:51,0.005428696398475,48.0,False,0.0081720864859048,False,0.0219001235370812,22.5
1594875036.2629066,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.0
1594875036.8815532,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875039.8802054,b8:27:eb:bf:9d:51,0.0053990148841001,48.0,False,0.0081397395203362,False,0.0218075400234652,22.6
1594875040.0779395,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594875042.2958004,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875043.5679755,b8:27:eb:bf:9d:51,0.0054203659618703,47.9,False,0.0081630129107782,False,0.0218741506165538,22.5
1594875044.438076,00:0f:00:70:91:0a,0.0040158051251387,74.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875047.2541244,b8:27:eb:bf:9d:51,0.0053729123461904,47.9,False,0.0081112522616513,False,0.0217260245348186,22.6
1594875048.7825482,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594875049.3299625,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594875050.9392052,b8:27:eb:bf:9d:51,0.0054203659618703,47.9,False,0.0081630129107782,False,0.0218741506165538,22.6
1594875054.6273046,b8:27:eb:bf:9d:51,0.0054253251605268,47.8,False,0.0081684149720378,False,0.0218896136678567,22.5
1594875054.7295318,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875057.4395268,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875058.314553,b8:27:eb:bf:9d:51,0.0054154119649931,47.8,False,0.0081576151507399,False,0.0218587005740768,22.6
1594875059.6081288,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875061.7907307,00:0f:00:70:91:0a,0.0040158051251387,74.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594875062.0004444,b8:27:eb:bf:9d:51,0.0054056432313017,47.8,False,0.0081469673612529,False,0.0218282253833259,22.6
1594875063.9507418,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875065.686509,b8:27:eb:bf:9d:51,0.0054253251605268,47.9,False,0.0081684149720378,False,0.0218896136678567,22.6
1594875066.6793666,00:0f:00:70:91:0a,0.0040158051251387,74.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594875069.372198,b8:27:eb:bf:9d:51,0.0053697105158577,48.1,False,0.00810775528022,False,0.0217160193646136,22.6
1594875070.4569335,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875071.0303106,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875073.058987,b8:27:eb:bf:9d:51,0.0053826747567444,48.1,False,0.0081219110348065,False,0.0217565220323909,22.6
1594875076.744846,b8:27:eb:bf:9d:51,0.0053990148841001,48.1,False,0.0081397395203362,False,0.0218075400234652,22.6
1594875077.4727929,1c:bf:ce:15:ec:4d,0.0038773515077624,55.70000076293945,True,0.0064061914496613,False,0.0168851317245241,26.600000381469727
1594875078.1431215,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594875080.320224,b8:27:eb:bf:9d:51,0.0053973874334659,48.1,False,0.0081379645014748,False,0.0218024602880063,22.6
1594875081.959001,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594875084.008296,b8:27:eb:bf:9d:51,0.0054055813912222,48.1,False,0.0081468999394468,False,0.0218280324230577,22.6
1594875084.4850385,1c:bf:ce:15:ec:4d,0.0038855959766393,55.70000076293945,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1594875087.6949787,b8:27:eb:bf:9d:51,0.0054187311229562,48.1,False,0.0081612317791441,False,0.0218690523952598,22.6
1594875088.829255,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875091.146283,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594875091.3788345,b8:27:eb:bf:9d:51,0.0053794424283157,48.1,False,0.0081183825138136,False,0.0217464257219262,22.6
1594875092.6353035,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875095.0636816,b8:27:eb:bf:9d:51,0.005426962282887,48.0,False,0.0081701979915577,False,0.0218947175990942,22.6
1594875095.494784,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875098.59034,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875098.7465029,b8:27:eb:bf:9d:51,0.0054039516687868,48.0,False,0.0081451230402756,False,0.0218229470016759,22.6
1594875100.9267488,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594875102.4331162,b8:27:eb:bf:9d:51,0.0054088317521012,48.0,False,0.0081504433910493,False,0.0218381738795867,22.6
1594875106.116879,b8:27:eb:bf:9d:51,0.0053778697436924,48.0,False,0.0081166655050697,False,0.0217415128783964,22.6
1594875109.045856,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594875109.8033118,b8:27:eb:bf:9d:51,0.0053973874334659,48.0,False,0.0081379645014748,False,0.0218024602880063,22.7
1594875113.492016,b8:27:eb:bf:9d:51,0.0054253251605268,48.0,False,0.0081684149720378,False,0.0218896136678567,22.7
1594875113.8803318,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594875114.471651,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594875117.1794322,b8:27:eb:bf:9d:51,0.0053892184588498,48.0,False,0.008129052571684,False,0.021776957337298,22.6
1594875119.2888722,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594875120.4489598,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875120.8675308,b8:27:eb:bf:9d:51,0.0053680475836851,48.0,False,0.0081059388280959,False,0.0217108224520689,22.7
1594875123.637488,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.0063806508055549,False,0.0168132327888275,26.600000381469727
1594875124.55516,b8:27:eb:bf:9d:51,0.0054039516687868,48.0,False,0.0081451230402756,False,0.0218229470016759,22.6
1594875126.413108,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594875127.9820988,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594875128.2426214,b8:27:eb:bf:9d:51,0.0053729602928968,48.0,False,0.0081113046237995,False,0.0217261743497468,22.7
1594875131.9302816,b8:27:eb:bf:9d:51,0.0054039999335172,48.0,False,0.0081451756658197,False,0.0218230976129996,22.7
1594875132.379464,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594875135.617971,b8:27:eb:bf:9d:51,0.0054055813912222,48.0,False,0.0081468999394468,False,0.0218280324230577,22.7
1594875136.600758,1c:bf:ce:15:ec:4d,0.003875728889803,55.59999847412109,True,0.0064042519611318,False,0.0168796712239939,26.600000381469727
1594875139.304147,b8:27:eb:bf:9d:51,0.0053990148841001,47.9,False,0.0081397395203362,False,0.0218075400234652,22.7
1594875141.6047926,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875142.0143416,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875142.9909265,b8:27:eb:bf:9d:51,0.0053811009875874,47.9,False,0.0081201931274453,False,0.0217516064720336,22.7
1594875146.6767058,b8:27:eb:bf:9d:51,0.0054385752380051,47.9,False,0.0081828416034984,False,0.0219309123845425,22.7
1594875147.967269,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1594875150.3629053,b8:27:eb:bf:9d:51,0.0054171418454153,47.9,False,0.0081595001434353,False,0.0218640959213334,22.7
1594875154.0470097,b8:27:eb:bf:9d:51,0.0054369340945969,47.9,False,0.0081810552610367,False,0.0219257984021778,22.7
1594875155.5164406,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875157.7328317,b8:27:eb:bf:9d:51,0.0053713418522928,47.9,False,0.0081095370685433,False,0.0217211171803313,22.7
1594875158.0592067,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875160.9309292,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875161.418803,b8:27:eb:bf:9d:51,0.0053991248527374,47.9,False,0.0081398594549833,False,0.0218078832542491,22.7
1594875162.9465635,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875165.1046288,b8:27:eb:bf:9d:51,0.0054154119649931,47.9,False,0.0081576151507399,False,0.0218587005740768,22.7
1594875165.8062506,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875168.790764,b8:27:eb:bf:9d:51,0.0054105250679156,47.9,False,0.008152289162759,False,0.0218434566483785,22.7
1594875169.988299,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875170.1497674,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875172.4771178,b8:27:eb:bf:9d:51,0.0054055813912222,47.9,False,0.0081468999394468,False,0.0218280324230577,22.7
1594875174.4926803,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594875175.9556086,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875176.1612716,b8:27:eb:bf:9d:51,0.0054154119649931,47.9,False,0.0081576151507399,False,0.0218587005740768,22.7
1594875179.8464098,b8:27:eb:bf:9d:51,0.0053811009875874,47.9,False,0.0081201931274453,False,0.0217516064720336,22.7
1594875182.043881,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875183.5329857,b8:27:eb:bf:9d:51,0.0054319284088806,47.9,False,0.0081756057791716,False,0.0219101979703755,22.7
1594875184.606296,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594875186.3834562,1c:bf:ce:15:ec:4d,0.0038789871527001,55.59999847412109,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1594875187.2168198,b8:27:eb:bf:9d:51,0.0054105250679156,47.9,False,0.008152289162759,False,0.0218434566483785,22.7
1594875190.9008994,b8:27:eb:bf:9d:51,0.0054137788407325,47.9,False,0.0081558354371485,False,0.0218536066414524,22.7
1594875191.106361,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875192.3488114,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875194.5852647,b8:27:eb:bf:9d:51,0.0053990148841001,47.9,False,0.0081397395203362,False,0.0218075400234652,22.7
1594875197.2200575,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875198.2714603,b8:27:eb:bf:9d:51,0.0054137788407325,47.9,False,0.0081558354371485,False,0.0218536066414524,22.7
1594875199.2594657,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875201.9540124,b8:27:eb:bf:9d:51,0.0053875943967067,47.9,False,0.0081272803585631,False,0.0217718860855643,22.7
1594875203.072675,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875204.2366202,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594875205.637749,b8:27:eb:bf:9d:51,0.0053990766379737,47.9,False,0.0081398068707951,False,0.0218077327679829,22.7
1594875209.3224883,b8:27:eb:bf:9d:51,0.0053663913597513,47.8,False,0.0081041295487991,False,0.0217056461400849,22.7
1594875210.1196396,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875211.7883718,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594875213.00889,b8:27:eb:bf:9d:51,0.005394144963808,47.8,False,0.0081344275812268,False,0.0217923385818282,22.7
1594875216.666964,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.5
1594875216.6951358,b8:27:eb:bf:9d:51,0.0053925056768752,47.9,False,0.0081326392058796,False,0.0217872208509842,22.8
1594875218.7670567,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875220.3791556,b8:27:eb:bf:9d:51,0.0054154739341583,47.8,False,0.0081576826793375,False,0.0218588938573015,22.8
1594875224.063378,b8:27:eb:bf:9d:51,0.0054088317521012,47.8,False,0.0081504433910493,False,0.0218381738795867,22.7
1594875225.267221,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875227.7474504,b8:27:eb:bf:9d:51,0.005426962282887,47.7,False,0.0081701979915577,False,0.0218947175990942,22.7
1594875228.7509625,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875231.432397,b8:27:eb:bf:9d:51,0.0053761881515038,47.8,False,0.0081148294407428,False,0.021736259461855,22.8
1594875231.7672684,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594875232.561066,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594875235.1183982,b8:27:eb:bf:9d:51,0.0054089419502473,47.8,False,0.0081505635156306,False,0.0218385176847311,22.8
1594875236.1208956,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875238.8036294,b8:27:eb:bf:9d:51,0.0054088936348575,47.8,False,0.0081505108481675,False,0.0218383669466419,22.8
1594875239.5776002,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594875239.9364662,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875242.4895494,b8:27:eb:bf:9d:51,0.0054089760912104,47.8,False,0.008150600731808,False,0.021838624200163,22.8
1594875246.17579,b8:27:eb:bf:9d:51,0.0053991248527374,47.8,False,0.0081398594549833,False,0.0218078832542491,22.8
1594875247.6568666,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875249.6754131,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875249.8617425,b8:27:eb:bf:9d:51,0.0053859573941935,47.8,False,0.0081254938750781,False,0.0217667740749788,22.8
