ts,device,co,humidity,light,lpg,motion,smoke,temp
1594751350.5610824,1c:bf:ce:15:ec:4d,0.004673530084152,54.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594751353.0980144,b8:27:eb:bf:9d:51,0.0050676047092984,50.2,False,0.0077751425228322,False,0.02076574730783,22.6
1594751356.7856345,b8:27:eb:bf:9d:51,0.0050853691840855,50.0,False,0.0077948498975324,False,0.0208219750516588,22.6
1594751357.0426655,1c:bf:ce:15:ec:4d,0.004673530084152,54.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594751358.1348088,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751360.4734454,b8:27:eb:bf:9d:51,0.0050528642918331,49.7,False,0.0077587754371075,False,0.0207190572344002,22.6
1594751364.1612215,b8:27:eb:bf:9d:51,0.0050661069948481,49.7,False,0.0077734801307579,False,0.020761004727654,22.6
1594751366.785515,00:0f:00:70:91:0a,0.004694368691938,74.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594751367.8094049,1c:bf:ce:15:ec:4d,0.0047022044359802,54.400001525878906,True,0.0073654084334835,False,0.019598958015434,26.200000762939453
1594751367.8492725,b8:27:eb:bf:9d:51,0.0050809132964365,49.4,False,0.0077899084611961,False,0.0208078755694641,22.5
1594751371.537368,b8:27:eb:bf:9d:51,0.0050750634899159,49.4,False,0.007783419393404,False,0.0207893611310224,22.5
1594751373.286179,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751374.290012,1c:bf:ce:15:ec:4d,0.0046845201380779,54.400001525878906,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751375.225613,b8:27:eb:bf:9d:51,0.0050646526890087,49.4,False,0.0077718657900969,False,0.020756399297855,22.5
1594751378.097087,1c:bf:ce:15:ec:4d,0.0046845201380779,54.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751378.9133844,b8:27:eb:bf:9d:51,0.0050794325893284,49.4,False,0.0077882661392507,False,0.020803189640035,22.5
1594751379.782562,00:0f:00:70:91:0a,0.004694368691938,75.0,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594751382.5999084,b8:27:eb:bf:9d:51,0.0050602176262391,49.5,False,0.0077669418918962,False,0.0207423526857566,22.5
1594751383.5085013,1c:bf:ce:15:ec:4d,0.0047288747365675,54.5,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751384.6701458,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751386.2862873,b8:27:eb:bf:9d:51,0.0050809132964365,49.5,False,0.0077899084611961,False,0.0208078755694641,22.5
1594751388.385558,1c:bf:ce:15:ec:4d,0.0047288747365675,54.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751389.0198452,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751389.9722602,b8:27:eb:bf:9d:51,0.0050499807271023,49.6,False,0.0077555721151168,False,0.0207099199641308,22.5
1594751393.2621496,1c:bf:ce:15:ec:4d,0.0047288747365675,54.5,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751393.6620717,b8:27:eb:bf:9d:51,0.0050661069948481,49.6,False,0.0077734801307579,False,0.020761004727654,22.5
1594751393.9088888,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751397.3485768,b8:27:eb:bf:9d:51,0.0050898566973931,49.5,False,0.0077998251954819,False,0.0208361717674671,22.5
1594751398.7989273,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594751401.03591,b8:27:eb:bf:9d:51,0.0050720257175172,49.5,False,0.0077800488400808,False,0.0207797447717022,22.5
1594751402.4368618,1c:bf:ce:15:ec:4d,0.0047288747365675,54.5,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751403.1508908,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751404.7220254,b8:27:eb:bf:9d:51,0.0050499807271023,49.4,False,0.0077555721151168,False,0.0207099199641308,22.5
1594751407.3140411,1c:bf:ce:15:ec:4d,0.0047288747365675,54.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751408.408136,b8:27:eb:bf:9d:51,0.0050616919065486,49.2,False,0.0077685788007137,False,0.0207470222972368,22.5
1594751411.6570258,1c:bf:ce:15:ec:4d,0.0046845201380779,54.59999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751411.817504,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594751412.0945218,b8:27:eb:bf:9d:51,0.0050943215881613,49.2,False,0.0078047742078756,False,0.0208502940915746,22.5
1594751415.7807264,b8:27:eb:bf:9d:51,0.0050809132964365,49.2,False,0.0077899084611961,False,0.0208078755694641,22.5
1594751417.27014,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594751419.467224,b8:27:eb:bf:9d:51,0.0050675832445831,49.3,False,0.0077751186989753,False,0.0207656793410938,22.5
1594751421.346328,1c:bf:ce:15:ec:4d,0.0047334731707911,54.70000076293945,True,0.0074008072089508,False,0.0196995910601839,26.200000762939453
1594751423.1534412,b8:27:eb:bf:9d:51,0.0050646526890087,49.3,False,0.0077718657900969,False,0.020756399297855,22.5
1594751424.8593817,00:0f:00:70:91:0a,0.004694368691938,74.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594751425.6899698,1c:bf:ce:15:ec:4d,0.0046845201380779,54.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751426.83699,b8:27:eb:bf:9d:51,0.0050720257175172,49.4,False,0.0077800488400808,False,0.0207797447717022,22.5
1594751429.4970045,1c:bf:ce:15:ec:4d,0.0047199653933706,54.900001525878906,True,0.0073855232558008,False,0.0196561371960193,26.200000762939453
1594751430.5230453,b8:27:eb:bf:9d:51,0.0050543361136371,49.3,False,0.0077604102736857,False,0.0207237205998945,22.4
1594751432.4349518,00:0f:00:70:91:0a,0.004694368691938,74.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594751434.2072723,b8:27:eb:bf:9d:51,0.0050602176262391,49.3,False,0.0077669418918962,False,0.0207423526857566,22.4
1594751437.8613796,00:0f:00:70:91:0a,0.004694368691938,74.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594751437.893892,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,22.5
1594751440.2634945,1c:bf:ce:15:ec:4d,0.0047288747365675,55.400001525878906,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751441.5800705,b8:27:eb:bf:9d:51,0.0050661284523873,49.4,False,0.0077735039485694,False,0.0207610726761666,22.4
1594751441.680899,00:0f:00:70:91:0a,0.004694368691938,75.0,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594751445.2650156,b8:27:eb:bf:9d:51,0.0050661284523873,49.4,False,0.0077735039485694,False,0.0207610726761666,22.4
1594751446.0305436,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751446.7457378,1c:bf:ce:15:ec:4d,0.0047288747365675,55.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751448.9510586,b8:27:eb:bf:9d:51,0.0050749826706152,49.4,False,0.0077833297277631,False,0.0207891053067316,22.4
1594751452.6374145,b8:27:eb:bf:9d:51,0.0050690599880342,49.3,False,0.0077767576831047,False,0.0207703552082699,22.4
1594751456.3234613,b8:27:eb:bf:9d:51,0.0050749826706152,49.2,False,0.0077833297277631,False,0.0207891053067316,22.4
1594751460.0069132,b8:27:eb:bf:9d:51,0.0050588025597072,49.2,False,0.0077653706046797,False,0.0207378703362039,22.4
1594751460.324622,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594751462.5843158,1c:bf:ce:15:ec:4d,0.0046845201380779,54.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751463.6929524,b8:27:eb:bf:9d:51,0.0050528642918331,49.2,False,0.0077587754371075,False,0.0207190572344002,22.4
1594751464.1385343,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594751467.379069,b8:27:eb:bf:9d:51,0.0050735254403335,49.3,False,0.0077817129238193,False,0.0207844924513862,22.4
1594751467.498448,1c:bf:ce:15:ec:4d,0.0046845201380779,54.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751469.031242,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751471.064297,b8:27:eb:bf:9d:51,0.0050602176262391,49.4,False,0.0077669418918962,False,0.0207423526857566,22.4
1594751473.439781,1c:bf:ce:15:ec:4d,0.0047199653933706,54.79999923706055,True,0.0073855232558008,False,0.0196561371960193,26.299999237060547
1594751474.750387,b8:27:eb:bf:9d:51,0.0050898566973931,49.4,False,0.0077998251954819,False,0.0208361717674671,22.4
1594751477.693474,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594751478.436619,b8:27:eb:bf:9d:51,0.0051093697474528,49.4,False,0.0078214451903149,False,0.0208978702990569,22.4
1594751479.3875377,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751481.5092251,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751482.1227047,b8:27:eb:bf:9d:51,0.0050616919065486,49.4,False,0.0077685788007137,False,0.0207470222972368,22.4
1594751483.195959,1c:bf:ce:15:ec:4d,0.0046845201380779,54.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751485.8087866,b8:27:eb:bf:9d:51,0.0050675832445831,49.4,False,0.0077751186989753,False,0.0207656793410938,22.4
1594751486.4005744,00:0f:00:70:91:0a,0.0046350134344095,74.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751489.4951406,b8:27:eb:bf:9d:51,0.0050794325893284,49.4,False,0.0077882661392507,False,0.020803189640035,22.4
1594751491.277637,1c:bf:ce:15:ec:4d,0.0047199653933706,54.70000076293945,True,0.0073855232558008,False,0.0196561371960193,26.299999237060547
1594751491.8263276,00:0f:00:70:91:0a,0.004694368691938,74.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594751493.1810713,b8:27:eb:bf:9d:51,0.0050616919065486,49.4,False,0.0077685788007137,False,0.0207470222972368,22.4
1594751496.8662984,b8:27:eb:bf:9d:51,0.0050824539167023,49.4,False,0.0077916170951251,False,0.0208127507740177,22.4
1594751497.7608776,1c:bf:ce:15:ec:4d,0.0047288747365675,54.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751500.552594,b8:27:eb:bf:9d:51,0.0050839140905556,49.4,False,0.0077932363772618,False,0.0208173711005021,22.4
1594751504.238493,b8:27:eb:bf:9d:51,0.0050616919065486,49.3,False,0.0077685788007137,False,0.0207470222972368,22.4
1594751504.5003998,00:0f:00:70:91:0a,0.004694368691938,75.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594751507.9264882,b8:27:eb:bf:9d:51,0.0050676853937699,49.2,False,0.0077752320749147,False,0.0207660027897948,22.4
1594751509.0472205,1c:bf:ce:15:ec:4d,0.0047288747365675,54.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751509.3901124,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594751511.6144562,b8:27:eb:bf:9d:51,0.0050616919065486,49.2,False,0.0077685788007137,False,0.0207470222972368,22.4
1594751513.7401843,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751513.9228444,1c:bf:ce:15:ec:4d,0.0047199653933706,54.900001525878906,True,0.0073855232558008,False,0.0196561371960193,26.299999237060547
1594751515.3022094,b8:27:eb:bf:9d:51,0.0050735039468345,49.3,False,0.0077816890757185,False,0.0207844244115665,22.4
1594751518.9901023,b8:27:eb:bf:9d:51,0.0050647114887231,49.3,False,0.0077719310627405,False,0.0207565855079547,22.4
1594751519.8656833,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751520.2415552,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751522.6784315,b8:27:eb:bf:9d:51,0.0050543361136371,49.4,False,0.0077604102736857,False,0.0207237205998945,22.4
1594751526.3665729,b8:27:eb:bf:9d:51,0.0050749826706152,49.5,False,0.0077833297277631,False,0.0207891053067316,22.4
1594751527.275885,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751527.4754114,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594751530.0542965,b8:27:eb:bf:9d:51,0.0050616919065486,49.5,False,0.0077685788007137,False,0.0207470222972368,22.3
1594751531.0919752,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751533.7421029,b8:27:eb:bf:9d:51,0.0050587438387163,49.6,False,0.0077653053983749,False,0.0207376843260664,22.3
1594751536.6276472,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594751537.4301736,b8:27:eb:bf:9d:51,0.0050588664778839,49.8,False,0.0077654415819243,False,0.0207380728088787,22.4
1594751539.7637014,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751540.436203,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594751541.1181028,b8:27:eb:bf:9d:51,0.0050676047092984,49.8,False,0.0077751425228322,False,0.02076574730783,22.4
1594751544.8058696,b8:27:eb:bf:9d:51,0.0050616919065486,49.9,False,0.0077685788007137,False,0.0207470222972368,22.4
1594751545.193927,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751548.4941552,b8:27:eb:bf:9d:51,0.0050749826706152,49.9,False,0.0077833297277631,False,0.0207891053067316,22.4
1594751549.0095832,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751552.1820018,b8:27:eb:bf:9d:51,0.0050514301987511,49.9,False,0.0077571823812776,False,0.02071451311279,22.3
1594751552.5213685,1c:bf:ce:15:ec:4d,0.0046757257256616,55.20000076293945,True,0.0073353814218015,False,0.019513621873787,26.299999237060547
1594751555.510133,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751555.869392,b8:27:eb:bf:9d:51,0.0050824973452259,49.9,False,0.0077916652577073,False,0.0208128881962243,22.4
1594751558.4697883,1c:bf:ce:15:ec:4d,0.0046779225510883,55.20000076293945,True,0.0073378744205714,False,0.0195207060191002,26.299999237060547
1594751559.5571408,b8:27:eb:bf:9d:51,0.0050809132964365,50.0,False,0.0077899084611961,False,0.0208078755694641,22.4
1594751560.935514,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751563.245746,b8:27:eb:bf:9d:51,0.0050749826706152,50.1,False,0.0077833297277631,False,0.0207891053067316,22.4
1594751563.3571188,1c:bf:ce:15:ec:4d,0.0046779225510883,55.0,True,0.0073378744205714,False,0.0195207060191002,26.299999237060547
1594751565.2919283,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751566.933647,b8:27:eb:bf:9d:51,0.0050958072776398,50.0,False,0.0078064207224479,False,0.0208549926618293,22.4
1594751568.2351148,1c:bf:ce:15:ec:4d,0.0046933527279681,54.79999923706055,True,0.0073553757616505,False,0.0195704427275828,26.299999237060547
1594751569.6403954,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751570.6209726,b8:27:eb:bf:9d:51,0.0050690599880342,49.9,False,0.0077767576831047,False,0.0207703552082699,22.4
1594751573.6500523,1c:bf:ce:15:ec:4d,0.0046823197565751,54.70000076293945,True,0.0073428634794494,False,0.0195348835016308,26.299999237060547
1594751573.9934835,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751574.3066864,b8:27:eb:bf:9d:51,0.0050705694616046,49.8,False,0.007778432856724,False,0.0207751343900807,22.4
1594751577.9926813,b8:27:eb:bf:9d:51,0.0050751068459729,49.7,False,0.0077834674949767,False,0.0207894983693005,22.4
1594751579.4188266,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751580.6691153,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751581.6787412,b8:27:eb:bf:9d:51,0.0050868518775239,49.7,False,0.0077964938913665,False,0.0208266660216359,22.4
1594751584.3203068,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751585.365416,b8:27:eb:bf:9d:51,0.0050675832445831,49.7,False,0.0077751186989753,False,0.0207656793410938,22.4
1594751586.6313818,1c:bf:ce:15:ec:4d,0.0047110753088325,54.79999923706055,True,0.0073754575876412,False,0.0196275228049968,26.299999237060547
1594751589.0514593,b8:27:eb:bf:9d:51,0.0050661284523873,49.6,False,0.0077735039485694,False,0.0207610726761666,22.4
1594751589.2153158,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751592.0512352,1c:bf:ce:15:ec:4d,0.0046845201380779,54.59999847412109,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751592.737739,b8:27:eb:bf:9d:51,0.0050794325893284,49.6,False,0.0077882661392507,False,0.020803189640035,22.4
1594751596.4255552,b8:27:eb:bf:9d:51,0.0050529015411435,49.7,False,0.0077588168136695,False,0.020719175260069,22.4
1594751597.9050586,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751597.9986603,1c:bf:ce:15:ec:4d,0.0047199653933706,54.70000076293945,True,0.0073855232558008,False,0.0196561371960193,26.299999237060547
1594751600.113712,b8:27:eb:bf:9d:51,0.0050720257175172,49.7,False,0.0077800488400808,False,0.0207797447717022,22.4
1594751602.7943473,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751603.8014064,b8:27:eb:bf:9d:51,0.0050824539167023,49.8,False,0.0077916170951251,False,0.0208127507740177,22.4
1594751606.086468,1c:bf:ce:15:ec:4d,0.0047199653933706,54.59999847412109,True,0.0073855232558008,False,0.0196561371960193,26.299999237060547
1594751606.608245,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751607.489092,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,22.5
1594751611.172994,b8:27:eb:bf:9d:51,0.0050720257175172,50.0,False,0.0077800488400808,False,0.0207797447717022,22.5
1594751613.104308,1c:bf:ce:15:ec:4d,0.0047288747365675,54.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751613.641354,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751614.864124,b8:27:eb:bf:9d:51,0.0050794541116548,50.1,False,0.0077882900116243,False,0.0208032577530293,22.5
1594751618.538148,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751618.5586395,b8:27:eb:bf:9d:51,0.0050675832445831,50.2,False,0.0077751186989753,False,0.0207656793410938,22.5
1594751619.05453,1c:bf:ce:15:ec:4d,0.0047288747365675,54.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751622.2469182,b8:27:eb:bf:9d:51,0.0050794325893284,50.3,False,0.0077882661392507,False,0.020803189640035,22.5
1594751623.9660225,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594751625.9327476,b8:27:eb:bf:9d:51,0.0050602390551529,50.3,False,0.0077669656855876,False,0.0207424205615641,22.5
1594751628.3163786,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594751629.6185129,b8:27:eb:bf:9d:51,0.0050529653737584,50.4,False,0.0077588877187898,False,0.020719377515355,22.5
1594751631.1629355,1c:bf:ce:15:ec:4d,0.0047288747365675,54.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751632.6678157,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751633.3045704,b8:27:eb:bf:9d:51,0.0050676047092984,50.5,False,0.0077751425228322,False,0.02076574730783,22.5
1594751636.038607,1c:bf:ce:15:ec:4d,0.0047110753088325,54.59999847412109,True,0.0073754575876412,False,0.0196275228049968,26.299999237060547
1594751636.9908874,b8:27:eb:bf:9d:51,0.0050735254403335,50.7,False,0.0077817129238193,False,0.0207844924513862,22.5
1594751638.0901656,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751640.67635,b8:27:eb:bf:9d:51,0.0050368286653041,50.7,False,0.0077409552045636,False,0.0206682294328375,22.5
1594751642.4479382,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594751642.517259,1c:bf:ce:15:ec:4d,0.0046845201380779,54.59999847412109,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751644.3616345,b8:27:eb:bf:9d:51,0.0050884164853495,50.8,False,0.0077982285672337,False,0.0208316158167397,22.6
1594751646.3483691,1c:bf:ce:15:ec:4d,0.0047110753088325,54.59999847412109,True,0.0073754575876412,False,0.0196275228049968,26.299999237060547
1594751647.8782766,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751648.0469832,b8:27:eb:bf:9d:51,0.0050675832445831,50.9,False,0.0077751186989753,False,0.0207656793410938,22.6
1594751651.2257645,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751651.734267,b8:27:eb:bf:9d:51,0.0050513929618885,50.9,False,0.0077571410152107,False,0.0207143951187531,22.6
1594751655.4205832,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.6
1594751657.705425,1c:bf:ce:15:ec:4d,0.0046845201380779,54.59999847412109,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751659.1041064,b8:27:eb:bf:9d:51,0.0050529015411435,50.8,False,0.0077588168136695,False,0.020719175260069,22.6
1594751660.095422,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751662.789256,b8:27:eb:bf:9d:51,0.0050587652604676,50.9,False,0.0077653291860298,False,0.0207377521836787,22.6
1594751663.117546,1c:bf:ce:15:ec:4d,0.0046823197565751,54.70000076293945,True,0.0073428634794494,False,0.0195348835016308,26.299999237060547
1594751666.4751203,b8:27:eb:bf:9d:51,0.0050456027737493,51.0,False,0.0077507077250371,False,0.0206960450958946,22.6
1594751670.1098254,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.6
1594751671.433853,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751673.3496504,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751673.8082328,b8:27:eb:bf:9d:51,0.0050765212272127,51.1,False,0.0077850366242897,False,0.0207939752734461,22.6
1594751677.155668,1c:bf:ce:15:ec:4d,0.0047288747365675,54.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751677.3969977,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751677.494923,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.6
1594751681.181491,b8:27:eb:bf:9d:51,0.0050735254403335,51.2,False,0.0077817129238193,False,0.0207844924513862,22.6
1594751684.86918,b8:27:eb:bf:9d:51,0.0050883729987753,51.2,False,0.0077981803557966,False,0.0208314782472378,22.6
1594751687.6602397,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751688.5563028,b8:27:eb:bf:9d:51,0.0050602176262391,51.2,False,0.0077669418918962,False,0.0207423526857566,22.6
1594751689.788396,1c:bf:ce:15:ec:4d,0.0047288747365675,54.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751692.2408133,b8:27:eb:bf:9d:51,0.0050587652604676,51.2,False,0.0077653291860298,False,0.0207377521836787,22.7
1594751693.5956788,1c:bf:ce:15:ec:4d,0.0047288747365675,54.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751695.9225342,b8:27:eb:bf:9d:51,0.0050883945645829,51.2,False,0.0077982042647666,False,0.020831546470567,22.6
1594751698.457529,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751699.6064663,b8:27:eb:bf:9d:51,0.0050690599880342,51.2,False,0.0077767576831047,False,0.0207703552082699,22.7
1594751703.2926557,b8:27:eb:bf:9d:51,0.0050883729987753,51.2,False,0.0077981803557966,False,0.0208314782472378,22.7
1594751706.024403,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594751706.9789371,b8:27:eb:bf:9d:51,0.0050587652604676,51.2,False,0.0077653291860298,False,0.0207377521836787,22.7
1594751708.901193,1c:bf:ce:15:ec:4d,0.0047110753088325,54.5,True,0.0073754575876412,False,0.0196275228049968,26.299999237060547
1594751710.376599,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594751710.6625729,b8:27:eb:bf:9d:51,0.0050573292451587,51.1,False,0.007763734509789,False,0.0207332031780534,22.7
