ts,device,co,humidity,light,lpg,motion,smoke,temp
1594778498.0592592,1c:bf:ce:15:ec:4d,0.004617034536263,55.20000076293945,True,0.0072686569790335,False,0.0193240777855629,26.399999618530277
1594778498.0705564,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778500.0861225,b8:27:eb:bf:9d:51,0.0053697105158577,47.5,False,0.00810775528022,False,0.0217160193646136,22.5
1594778502.402719,1c:bf:ce:15:ec:4d,0.0046299588593069,55.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778502.4270284,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594778503.7737384,b8:27:eb:bf:9d:51,0.0053697105158577,47.5,False,0.00810775528022,False,0.0217160193646136,22.4
1594778506.2406626,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594778507.4616728,b8:27:eb:bf:9d:51,0.0053859093143551,47.7,False,0.0081254414026153,False,0.0217666239265347,22.5
1594778507.812366,1c:bf:ce:15:ec:4d,0.0046386356792176,55.20000076293945,True,0.0072932418709866,False,0.0193939023298043,26.399999618530277
1594778511.148326,b8:27:eb:bf:9d:51,0.005359927267956,47.8,False,0.0080970666174298,False,0.0216854399886073,22.5
1594778512.6854675,1c:bf:ce:15:ec:4d,0.0046299588593069,55.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778514.8345163,b8:27:eb:bf:9d:51,0.0053632575520999,47.9,False,0.0081007057162956,False,0.0216958508392241,22.5
1594778515.4277892,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778518.5225468,b8:27:eb:bf:9d:51,0.0053761401717381,48.0,False,0.0081147770511945,False,0.0217361095640914,22.5
1594778519.7044823,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.399999618530277
1594778521.9407856,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,18.899999618530277
1594778522.210493,b8:27:eb:bf:9d:51,0.0053713418522928,48.2,False,0.0081095370685433,False,0.0217211171803313,22.4
1594778525.1477194,1c:bf:ce:15:ec:4d,0.004673530084152,55.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.399999618530277
1594778525.8963509,b8:27:eb:bf:9d:51,0.0053696626024319,48.3,False,0.00810770294566,False,0.0217158696330874,22.4
1594778526.828638,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778529.583206,b8:27:eb:bf:9d:51,0.0053615812024524,48.4,False,0.0080988739981652,False,0.0216906105614489,22.4
1594778533.2706287,b8:27:eb:bf:9d:51,0.0053260689735299,48.6,False,0.0080600330783717,False,0.0215795114193368,22.5
1594778533.772797,1c:bf:ce:15:ec:4d,0.004625683560647,55.09999847412109,True,0.0072785044972623,False,0.0193520441895609,26.399999618530277
1594778535.5276513,00:0f:00:70:91:0a,0.0051535618970002,73.0999984741211,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594778536.9560046,b8:27:eb:bf:9d:51,0.0053956988354684,48.6,False,0.0081361226342524,False,0.0217971893262812,22.4
1594778539.713993,1c:bf:ce:15:ec:4d,0.0046299588593069,55.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778540.6444857,b8:27:eb:bf:9d:51,0.005359927267956,48.6,False,0.0080970666174298,False,0.0216854399886073,22.4
1594778541.491578,00:0f:00:70:91:0a,0.0051535618970002,73.5999984741211,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778544.0563755,1c:bf:ce:15:ec:4d,0.0046386356792176,55.09999847412109,True,0.0072932418709866,False,0.0193939023298043,26.399999618530277
1594778544.3307216,b8:27:eb:bf:9d:51,0.0053244689929984,48.7,False,0.0080582814424616,False,0.0215745019630974,22.5
1594778548.017486,b8:27:eb:bf:9d:51,0.0053566628306533,48.6,False,0.0080934988643045,False,0.0216752335558665,22.4
1594778551.7057073,b8:27:eb:bf:9d:51,0.0053663913597513,48.6,False,0.0081041295487991,False,0.0217056461400849,22.4
1594778552.142897,1c:bf:ce:15:ec:4d,0.0046299588593069,55.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778554.186211,00:0f:00:70:91:0a,0.0050870132940279,73.5,False,0.0077966728601727,False,0.0208271766950776,18.899999618530277
1594778555.3913546,b8:27:eb:bf:9d:51,0.0053373376194708,48.6,False,0.0080723657125689,False,0.0216147832870767,22.5
1594778557.0284157,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778559.0754972,b8:27:eb:bf:9d:51,0.0053696626024319,48.6,False,0.00810770294566,False,0.0217158696330874,22.5
1594778560.1493745,00:0f:00:70:91:0a,0.0052211115764576,73.5999984741211,False,0.0079448161872727,False,0.0212501645974945,19.0
1594778561.904049,1c:bf:ce:15:ec:4d,0.004591309904167,55.0,True,0.0072393374766466,False,0.0192408273375124,26.399999618530277
1594778562.7617536,b8:27:eb:bf:9d:51,0.0053631939886204,48.6,False,0.0081006362644748,False,0.021695652146245,22.5
1594778565.5841868,00:0f:00:70:91:0a,0.0052211115764576,73.5999984741211,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594778566.4470077,b8:27:eb:bf:9d:51,0.005359927267956,48.7,False,0.0080970666174298,False,0.0216854399886073,22.4
1594778567.3162336,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778570.131292,b8:27:eb:bf:9d:51,0.0053454186661959,48.6,False,0.008081205339618,False,0.021640067264104,22.4
1594778571.122053,1c:bf:ce:15:ec:4d,0.004617034536263,55.20000076293945,True,0.0072686569790335,False,0.0193240777855629,26.399999618530277
1594778573.8192048,b8:27:eb:bf:9d:51,0.005359927267956,48.7,False,0.0080970666174298,False,0.0216854399886073,22.4
1594778575.8472712,00:0f:00:70:91:0a,0.0052211115764576,73.5999984741211,False,0.0079448161872727,False,0.0212501645974945,19.0
1594778577.0673745,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778577.5051315,b8:27:eb:bf:9d:51,0.0053663913597513,48.7,False,0.0081041295487991,False,0.0217056461400849,22.5
1594778580.737177,00:0f:00:70:91:0a,0.0051535618970002,73.5999984741211,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778581.1927602,b8:27:eb:bf:9d:51,0.00535996897286,48.7,False,0.0080971121934641,False,0.0216855703720139,22.5
1594778583.5471177,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778584.8788395,b8:27:eb:bf:9d:51,0.0053696626024319,48.7,False,0.00810770294566,False,0.0217158696330874,22.5
1594778585.0907435,00:0f:00:70:91:0a,0.0050870132940279,73.69999694824219,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778588.4469533,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778588.5654285,b8:27:eb:bf:9d:51,0.0053664392396792,48.7,False,0.0081041818555861,False,0.0217057957876535,22.5
1594778590.5136058,00:0f:00:70:91:0a,0.0051535618970002,73.5999984741211,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594778592.253278,b8:27:eb:bf:9d:51,0.0053632575520999,48.6,False,0.0081007057162956,False,0.0216958508392241,22.5
1594778592.269858,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778595.940875,b8:27:eb:bf:9d:51,0.0053745708801251,48.6,False,0.0081130634559214,False,0.0217312066359015,22.5
1594778597.685688,1c:bf:ce:15:ec:4d,0.0046560453657629,54.900001525878906,True,0.0073130333039745,False,0.0194501244411156,26.399999618530277
1594778599.6283722,b8:27:eb:bf:9d:51,0.0053196605880884,48.6,False,0.0080530163927231,False,0.0215594450365499,22.5
1594778599.7173817,00:0f:00:70:91:0a,0.0051535618970002,73.80000305175781,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778602.0301368,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.399999618530277
1594778603.3163223,b8:27:eb:bf:9d:51,0.0053534721106294,48.6,False,0.0080900110966974,False,0.0216652562378332,22.5
1594778603.5325968,00:0f:00:70:91:0a,0.0050214490548247,73.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778607.0007718,b8:27:eb:bf:9d:51,0.0053664392396792,48.6,False,0.0081041818555861,False,0.0217057957876535,22.5
1594778607.9784267,1c:bf:ce:15:ec:4d,0.0046560453657629,54.900001525878906,True,0.0073130333039745,False,0.0194501244411156,26.399999618530277
1594778608.9600885,00:0f:00:70:91:0a,0.0050214490548247,73.80000305175781,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594778610.685362,b8:27:eb:bf:9d:51,0.0053534721106294,48.6,False,0.0080900110966974,False,0.0216652562378332,22.5
1594778612.3327854,1c:bf:ce:15:ec:4d,0.0046647783231996,54.900001525878906,True,0.0073229532697213,False,0.0194783082873948,26.399999618530277
1594778613.8580494,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778614.369794,b8:27:eb:bf:9d:51,0.0053859093143551,48.6,False,0.0081254414026153,False,0.0217666239265347,22.5
1594778618.0560846,b8:27:eb:bf:9d:51,0.0053713418522928,48.6,False,0.0081095370685433,False,0.0217211171803313,22.5
1594778618.2792084,1c:bf:ce:15:ec:4d,0.0048403996640152,54.900001525878906,True,0.007521371745318,False,0.0200425821173199,26.399999618530277
1594778620.3505125,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594778621.739657,b8:27:eb:bf:9d:51,0.0053502121847276,48.5,False,0.0080864470864632,False,0.0216550611185118,22.5
1594778622.6222277,1c:bf:ce:15:ec:4d,0.0049438004342631,54.900001525878906,True,0.0076372620960177,False,0.0203726293213129,26.399999618530277
1594778624.703085,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778625.424547,b8:27:eb:bf:9d:51,0.0053696626024319,48.5,False,0.00810770294566,False,0.0217158696330874,22.6
1594778626.9650748,1c:bf:ce:15:ec:4d,0.0047784785907114,54.900001525878906,True,0.0074516437402364,False,0.0198441685508365,26.5
1594778629.108805,b8:27:eb:bf:9d:51,0.0053502121847276,48.5,False,0.0080864470864632,False,0.0216550611185118,22.5
1594778629.5942247,00:0f:00:70:91:0a,0.0050870132940279,74.0,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778632.794125,b8:27:eb:bf:9d:51,0.0053437704522997,48.5,False,0.0080794027055756,False,0.0216349110384982,22.5
1594778633.9899652,1c:bf:ce:15:ec:4d,0.0048425865083788,54.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.399999618530277
1594778634.4841936,00:0f:00:70:91:0a,0.0050870132940279,74.0,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778636.4799402,b8:27:eb:bf:9d:51,0.0053696626024319,48.5,False,0.00810770294566,False,0.0217158696330874,22.5
1594778637.7983496,1c:bf:ce:15:ec:4d,0.0048425865083788,54.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.399999618530277
1594778640.166128,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,22.5
1594778640.4446876,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778642.140459,1c:bf:ce:15:ec:4d,0.0047288747365675,54.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594778643.851791,b8:27:eb:bf:9d:51,0.0053454186661959,48.5,False,0.008081205339618,False,0.021640067264104,22.6
1594778644.258001,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778647.0277069,1c:bf:ce:15:ec:4d,0.0047288747365675,54.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594778647.5374577,b8:27:eb:bf:9d:51,0.0053729123461904,48.5,False,0.0081112522616513,False,0.0217260245348186,22.6
1594778648.6103704,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778651.2333536,b8:27:eb:bf:9d:51,0.0053696626024319,48.5,False,0.00810770294566,False,0.0217158696330873,22.6
1594778651.370268,1c:bf:ce:15:ec:4d,0.0047288747365675,54.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.5
1594778654.9195766,b8:27:eb:bf:9d:51,0.0053583156091137,48.4,False,0.0080953052861333,False,0.0216804012301689,22.6
1594778655.176594,1c:bf:ce:15:ec:4d,0.0046845201380779,54.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.399999618530277
1594778658.6058996,b8:27:eb:bf:9d:51,0.0053859093143551,48.4,False,0.0081254414026153,False,0.0217666239265347,22.5
1594778661.6579893,1c:bf:ce:15:ec:4d,0.0047288747365675,54.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594778662.292987,b8:27:eb:bf:9d:51,0.005359927267956,48.4,False,0.0080970666174298,False,0.0216854399886073,22.6
1594778664.5579753,00:0f:00:70:91:0a,0.0052211115764576,73.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.0
1594778665.465219,1c:bf:ce:15:ec:4d,0.0046801205611524,54.70000076293945,True,0.0073403684396246,False,0.019527793227869,26.399999618530277
1594778665.9769423,b8:27:eb:bf:9d:51,0.0053518626791249,48.4,False,0.0080882516132365,False,0.0216602230647826,22.6
1594778669.4591684,00:0f:00:70:91:0a,0.0051535618970002,73.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778669.6609406,b8:27:eb:bf:9d:51,0.005377821746703,48.4,False,0.0081166131012479,False,0.0217413629374803,22.6
1594778671.410799,1c:bf:ce:15:ec:4d,0.004673530084152,54.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.5
1594778673.3339574,b8:27:eb:bf:9d:51,0.0053437704522997,48.3,False,0.0080794027055756,False,0.0216349110384982,22.6
1594778675.217563,1c:bf:ce:15:ec:4d,0.004673530084152,54.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.399999618530277
1594778675.9596925,00:0f:00:70:91:0a,0.0051535618970002,73.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778677.0384202,b8:27:eb:bf:9d:51,0.0053438181006698,48.3,False,0.0080794548202507,False,0.0216350601053809,22.6
1594778679.5600204,1c:bf:ce:15:ec:4d,0.0047288747365675,54.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.5
1594778680.7263494,b8:27:eb:bf:9d:51,0.0053309136723662,48.3,False,0.0080653360983831,False,0.0215946778355402,22.6
1594778682.4570484,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778684.411863,b8:27:eb:bf:9d:51,0.005359927267956,48.3,False,0.0080970666174298,False,0.0216854399886073,22.6
1594778687.1108935,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.399999618530277
1594778688.0978782,b8:27:eb:bf:9d:51,0.0053486038779027,48.3,False,0.008084688536289,False,0.0216500307663477,22.6
1594778688.4227374,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778691.7858398,b8:27:eb:bf:9d:51,0.0053648709170051,48.3,False,0.0081024684625534,False,0.0217008938748407,22.6
1594778693.0628874,1c:bf:ce:15:ec:4d,0.0046801205611524,54.59999847412109,True,0.0073403684396246,False,0.019527793227869,26.399999618530277
1594778693.3109396,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778695.4732492,b8:27:eb:bf:9d:51,0.0053826747567444,48.3,False,0.0081219110348065,False,0.0217565220323909,22.6
1594778697.4041874,1c:bf:ce:15:ec:4d,0.0047829743138359,54.70000076293945,True,0.0074567146579768,False,0.019858593777432,26.5
1594778699.160772,b8:27:eb:bf:9d:51,0.0053486970015674,48.2,False,0.0080847903632847,False,0.0216503220415571,22.6
1594778700.8821783,00:0f:00:70:91:0a,0.0051535618970002,74.0,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778702.848255,b8:27:eb:bf:9d:51,0.0053373376194708,48.2,False,0.0080723657125689,False,0.0216147832870767,22.6
1594778704.6962645,00:0f:00:70:91:0a,0.0050870132940279,74.0,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778706.535765,b8:27:eb:bf:9d:51,0.0053599750816998,48.2,False,0.0080971188693301,False,0.0216855894702605,22.6
1594778707.121173,1c:bf:ce:15:ec:4d,0.0047110753088325,55.5,True,0.0073754575876412,False,0.0196275228049968,26.5
1594778709.0490477,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778710.2234914,b8:27:eb:bf:9d:51,0.005335733753402,48.2,False,0.0080706108489808,False,0.0216097640768991,22.6
1594778710.929276,1c:bf:ce:15:ec:4d,0.004715653882941,54.70000076293945,True,0.0073806422666994,False,0.0196422613287378,26.5
1594778713.9111228,b8:27:eb:bf:9d:51,0.0053631939886204,48.2,False,0.0081006362644748,False,0.021695652146245,22.6
1594778716.1730185,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778716.3481774,1c:bf:ce:15:ec:4d,0.0047558362417342,54.70000076293945,True,0.0074260843753961,False,0.0197714700890015,26.5
1594778717.5985744,b8:27:eb:bf:9d:51,0.0053535198582924,48.2,False,0.0080900632937783,False,0.0216654055537845,22.6
1594778721.225651,1c:bf:ce:15:ec:4d,0.0047333950533609,54.900001525878906,True,0.00740071885435,False,0.019699339841293,26.5
1594778721.2858102,b8:27:eb:bf:9d:51,0.0053826747567444,48.2,False,0.0081219110348065,False,0.0217565220323909,22.6
1594778723.2065525,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778724.9718435,b8:27:eb:bf:9d:51,0.0053631939886203,48.2,False,0.0081006362644748,False,0.0216956521462449,22.6
1594778726.6391847,1c:bf:ce:15:ec:4d,0.0047966099702502,54.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594778728.1106458,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778728.660013,b8:27:eb:bf:9d:51,0.0053566628306533,48.2,False,0.0080934988643045,False,0.0216752335558665,22.7
1594778732.3476849,b8:27:eb:bf:9d:51,0.0053761881515038,48.2,False,0.0081148294407428,False,0.021736259461855,22.7
1594778733.5421517,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778734.7270143,1c:bf:ce:15:ec:4d,0.004673530084152,54.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.5
1594778736.03533,b8:27:eb:bf:9d:51,0.0053534721106294,48.2,False,0.0080900110966974,False,0.0216652562378332,22.7
1594778738.5363886,1c:bf:ce:15:ec:4d,0.0046757257256616,54.79999923706055,True,0.0073353814218015,False,0.019513621873787,26.5
1594778739.7232428,b8:27:eb:bf:9d:51,0.005359927267956,48.2,False,0.0080970666174298,False,0.0216854399886073,22.7
1594778740.5780752,00:0f:00:70:91:0a,0.0051535618970002,73.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778743.4107158,b8:27:eb:bf:9d:51,0.0053811009875874,48.1,False,0.0081201931274453,False,0.0217516064720336,22.6
1594778744.4808853,1c:bf:ce:15:ec:4d,0.004673530084152,54.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.5
1594778744.9298134,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,19.0
1594778747.0969276,b8:27:eb:bf:9d:51,0.0053761401717381,48.1,False,0.0081147770511945,False,0.0217361095640914,22.7
1594778750.3552334,00:0f:00:70:91:0a,0.0050870132940279,74.0,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778750.7225604,b8:27:eb:bf:9d:51,0.0053534721106294,48.1,False,0.0080900110966974,False,0.0216652562378332,22.7
1594778752.572851,1c:bf:ce:15:ec:4d,0.0047288747365675,54.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.5
1594778754.407318,b8:27:eb:bf:9d:51,0.0053276695058664,48.1,False,0.0080617851727758,False,0.0215845222610684,22.7
1594778756.3220286,00:0f:00:70:91:0a,0.0050870132940279,74.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778756.9131863,1c:bf:ce:15:ec:4d,0.0047288747365675,54.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.5
1594778758.0931418,b8:27:eb:bf:9d:51,0.005356710610978,48.1,False,0.0080935510884831,False,0.0216753829537246,22.7
1594778761.7790642,b8:27:eb:bf:9d:51,0.0053518626791249,48.2,False,0.0080882516132365,False,0.0216602230647826,22.8
1594778763.361415,00:0f:00:70:91:0a,0.0050870132940279,74.0,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778763.9390552,1c:bf:ce:15:ec:4d,0.0047829743138359,54.70000076293945,True,0.0074567146579768,False,0.019858593777432,26.5
1594778765.4653115,b8:27:eb:bf:9d:51,0.0053486515757378,48.1,False,0.0080847406920216,False,0.0216501799573224,22.7
1594778768.2507448,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778769.1511705,b8:27:eb:bf:9d:51,0.0053859093143551,48.1,False,0.0081254414026153,False,0.0217666239265347,22.7
1594778772.0765135,1c:bf:ce:15:ec:4d,0.0046386356792176,54.59999847412109,True,0.0072932418709866,False,0.0193939023298043,26.5
1594778772.834099,b8:27:eb:bf:9d:51,0.005359927267956,48.1,False,0.0080970666174298,False,0.0216854399886073,22.7
1594778776.5200548,b8:27:eb:bf:9d:51,0.0053761401717381,48.0,False,0.0081147770511945,False,0.0217361095640914,22.7
1594778777.4838228,1c:bf:ce:15:ec:4d,0.0046299588593069,54.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.5
1594778778.5487823,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778780.2059517,b8:27:eb:bf:9d:51,0.0053648253334942,48.0,False,0.0081024186604812,False,0.0217007513952109,22.7
1594778781.8272383,1c:bf:ce:15:ec:4d,0.0046299588593069,54.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.5
1594778783.891799,b8:27:eb:bf:9d:51,0.0053518626791249,48.0,False,0.0080882516132365,False,0.0216602230647826,22.7
1594778784.512797,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778787.5766003,b8:27:eb:bf:9d:51,0.0053696626024319,48.0,False,0.00810770294566,False,0.0217158696330874,22.7
1594778788.3082752,1c:bf:ce:15:ec:4d,0.0046473311662563,54.59999847412109,True,0.007303129514677,False,0.0194219891542726,26.5
1594778788.3303163,00:0f:00:70:91:0a,0.0051535618970002,74.0999984741211,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778791.1998656,b8:27:eb:bf:9d:51,0.0053518626791249,48.0,False,0.0080882516132365,False,0.0216602230647826,22.7
1594778793.1802175,1c:bf:ce:15:ec:4d,0.0049057399897279,54.59999847412109,True,0.0075946831067857,False,0.0202513275275333,26.5
1594778793.2199798,00:0f:00:70:91:0a,0.0050870132940279,74.0,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778794.898295,b8:27:eb:bf:9d:51,0.0053664392396792,48.0,False,0.0081041818555861,False,0.0217057957876535,22.8
1594778797.0431557,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778798.585914,b8:27:eb:bf:9d:51,0.0053437704522997,48.0,False,0.0080794027055756,False,0.0216349110384982,22.7
1594778799.1273608,1c:bf:ce:15:ec:4d,0.0046933527279681,54.5,True,0.0073553757616505,False,0.0195704427275828,26.5
1594778801.3921175,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778802.273474,b8:27:eb:bf:9d:51,0.0053518626791249,48.0,False,0.0080882516132365,False,0.0216602230647826,22.8
1594778802.9347205,1c:bf:ce:15:ec:4d,0.0046845201380779,54.59999847412109,True,0.0073453595405344,False,0.0195419768419238,26.5
1594778805.2069387,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778805.961084,b8:27:eb:bf:9d:51,0.0053631939886203,48.0,False,0.0081006362644748,False,0.0216956521462449,22.8
1594778809.5583663,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778809.6486304,b8:27:eb:bf:9d:51,0.0053566628306533,48.0,False,0.0080934988643045,False,0.0216752335558665,22.7
1594778813.1549108,1c:bf:ce:15:ec:4d,0.0045785092966603,54.5,True,0.0072247311343055,False,0.0191993623360848,26.5
1594778813.3362608,b8:27:eb:bf:9d:51,0.0053502121847276,48.0,False,0.0080864470864632,False,0.0216550611185118,22.8
1594778814.9863136,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778817.023481,b8:27:eb:bf:9d:51,0.0053309136723662,48.0,False,0.0080653360983831,False,0.0215946778355402,22.8
1594778819.1029022,1c:bf:ce:15:ec:4d,0.004591309904167,54.5,True,0.0072393374766466,False,0.0192408273375124,26.5
1594778820.412541,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778820.709592,b8:27:eb:bf:9d:51,0.0053583156091137,48.0,False,0.0080953052861333,False,0.0216804012301689,22.8
1594778824.3958032,b8:27:eb:bf:9d:51,0.0053438181006698,48.0,False,0.0080794548202507,False,0.0216350601053809,22.8
1594778825.0513384,1c:bf:ce:15:ec:4d,0.0046560453657629,54.5,True,0.0073130333039745,False,0.0194501244411156,26.5
1594778827.452174,00:0f:00:70:91:0a,0.0051535618970002,74.0,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778828.0819757,b8:27:eb:bf:9d:51,0.0053534721106294,48.0,False,0.0080900110966974,False,0.0216652562378332,22.8
1594778831.7678182,b8:27:eb:bf:9d:51,0.0053631939886203,48.0,False,0.0081006362644748,False,0.0216956521462449,22.8
1594778834.538333,00:0f:00:70:91:0a,0.0051535618970002,73.19999694824219,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778835.4537568,b8:27:eb:bf:9d:51,0.0053696626024319,47.9,False,0.00810770294566,False,0.0217158696330874,22.8
1594778835.808038,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.5
1594778838.8885913,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778839.139661,b8:27:eb:bf:9d:51,0.0053696626024319,47.9,False,0.00810770294566,False,0.0217158696330874,22.8
