ts,device,co,humidity,light,lpg,motion,smoke,temp
1594852907.242876,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852908.9296062,b8:27:eb:bf:9d:51,0.0056968720894171,46.3,False,0.0084621691188613,False,0.0227315044694221,23.2
1594852911.5850427,1c:bf:ce:15:ec:4d,0.0037708134206154,53.5,True,0.0062783659734601,False,0.016525490250138,30.200000762939453
1594852912.3020425,00:0f:00:70:91:0a,0.0065134651142411,73.19999694824219,False,0.009323225611884,False,0.0252105354985508,18.5
1594852912.6163518,b8:27:eb:bf:9d:51,0.0056844343901138,46.3,False,0.0084488001603109,False,0.0226931455967477,23.2
1594852915.3902256,1c:bf:ce:15:ec:4d,0.0037771314105486,53.5,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852916.2979164,b8:27:eb:bf:9d:51,0.0056844343901138,46.4,False,0.0084488001603109,False,0.0226931455967477,23.2
1594852917.1917078,00:0f:00:70:91:0a,0.0065134651142411,73.0999984741211,False,0.009323225611884,False,0.0252105354985508,18.5
1594852919.982572,b8:27:eb:bf:9d:51,0.0057058561671956,46.3,False,0.0084718208480671,False,0.0227592002538443,23.2
1594852921.5440266,00:0f:00:70:91:0a,0.0065809985954711,73.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.5
1594852921.8823314,1c:bf:ce:15:ec:4d,0.0037850625050836,53.0,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852923.6701534,b8:27:eb:bf:9d:51,0.0056879603538181,46.3,False,0.0084525909477152,False,0.0227040218901303,23.2
1594852926.2237191,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852927.356047,b8:27:eb:bf:9d:51,0.0056826664404259,46.3,False,0.0084468991808577,False,0.0226876915490152,23.2
1594852927.506463,00:0f:00:70:91:0a,0.0065809985954711,73.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.5
1594852931.0419571,b8:27:eb:bf:9d:51,0.0056507517204384,46.4,False,0.0084125548358718,False,0.0225891695671159,23.2
1594852932.9360228,00:0f:00:70:91:0a,0.0065809985954711,73.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.5
1594852933.238345,1c:bf:ce:15:ec:4d,0.0037914344311189,53.400001525878906,True,0.0063031844300594,False,0.0165952791137975,30.100000381469727
1594852934.727528,b8:27:eb:bf:9d:51,0.0057058561671956,46.3,False,0.0084718208480671,False,0.0227592002538443,23.2
1594852937.5795596,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852938.4119194,b8:27:eb:bf:9d:51,0.0056825985719608,46.3,False,0.0084468262023548,False,0.0226874821700729,23.2
1594852941.3894444,1c:bf:ce:15:ec:4d,0.0037914344311189,53.400001525878906,True,0.0063031844300594,False,0.0165952791137976,30.100000381469727
1594852942.0976589,b8:27:eb:bf:9d:51,0.0056720129937313,46.3,False,0.0084354406479224,False,0.0226548179612996,23.2
1594852942.7127905,00:0f:00:70:91:0a,0.0065809985954711,73.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.5
1594852945.196933,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852945.7840316,b8:27:eb:bf:9d:51,0.0056897981601054,46.4,False,0.0084545665279829,False,0.0227096902350049,23.2
1594852946.5257769,00:0f:00:70:91:0a,0.0065134651142411,73.19999694824219,False,0.009323225611884,False,0.0252105354985508,18.5
1594852949.468072,b8:27:eb:bf:9d:51,0.0056897981601054,46.4,False,0.0084545665279829,False,0.0227096902350049,23.2
1594852953.1520016,b8:27:eb:bf:9d:51,0.0056844343901138,46.4,False,0.0084488001603109,False,0.0226931455967477,23.2
1594852954.3427558,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852956.8367136,b8:27:eb:bf:9d:51,0.0056879603538181,46.4,False,0.0084525909477151,False,0.0227040218901303,23.2
1594852957.875596,00:0f:00:70:91:0a,0.0065809985954711,73.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.5
1594852958.1516364,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852960.5245812,b8:27:eb:bf:9d:51,0.0057094092664136,46.3,False,0.0084756368355779,False,0.0227701508818924,23.2
1594852961.9604442,1c:bf:ce:15:ec:4d,0.0037850625050836,53.59999847412109,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852962.2282288,00:0f:00:70:91:0a,0.0065809985954711,73.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.5
1594852964.2098584,b8:27:eb:bf:9d:51,0.0056950996995948,46.3,False,0.0084602645169006,False,0.0227260394393566,23.2
1594852965.767001,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852967.126956,00:0f:00:70:91:0a,0.0065809985954711,73.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.5
1594852967.8952403,b8:27:eb:bf:9d:51,0.0056897301938799,46.3,False,0.0084544934697078,False,0.022709480614225,23.2
1594852971.5823646,b8:27:eb:bf:9d:51,0.0056897981601054,46.3,False,0.0084545665279829,False,0.0227096902350049,23.2
1594852972.24806,1c:bf:ce:15:ec:4d,0.0037914344311189,53.59999847412109,True,0.0063031844300594,False,0.0165952791137976,30.200000762939453
1594852975.2697766,b8:27:eb:bf:9d:51,0.00570224933155,46.3,False,0.0084679464759449,False,0.0227480824252413,23.2
1594852977.1255925,1c:bf:ce:15:ec:4d,0.0037834747583649,53.5,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852978.9577012,b8:27:eb:bf:9d:51,0.00567907642237,46.3,False,0.0084430385276615,False,0.0226766153129653,23.2
1594852981.467744,1c:bf:ce:15:ec:4d,0.0037787161024738,53.5,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594852982.6428518,b8:27:eb:bf:9d:51,0.0056507517204384,46.3,False,0.0084125548358718,False,0.0225891695671159,23.2
1594852985.1670344,00:0f:00:70:91:0a,0.0067660422927489,73.19999694824219,False,0.0095833803508028,False,0.0259626815934539,18.5
1594852986.3305278,b8:27:eb:bf:9d:51,0.0057076323994959,46.3,False,0.0084737285831689,False,0.0227646747835885,23.2
1594852990.0167167,b8:27:eb:bf:9d:51,0.00570224933155,46.3,False,0.0084679464759449,False,0.0227480824252413,23.2
1594852990.0561478,00:0f:00:70:91:0a,0.0067660422927489,73.0,False,0.0095833803508028,False,0.0259626815934539,18.5
1594852992.7953887,1c:bf:ce:15:ec:4d,0.0037708134206154,53.5,True,0.0062783659734601,False,0.016525490250138,30.200000762939453
1594852993.7029338,b8:27:eb:bf:9d:51,0.0057094092664136,46.3,False,0.0084756368355779,False,0.0227701508818924,23.2
1594852995.54957,00:0f:00:70:91:0a,0.0065809985954711,73.0,False,0.009393054294252,False,0.0254122817731577,18.5
1594852997.3895886,b8:27:eb:bf:9d:51,0.0056950996995948,46.3,False,0.0084602645169006,False,0.0227260394393566,23.2
1594852997.675041,1c:bf:ce:15:ec:4d,0.0037708134206154,53.5,True,0.0062783659734601,False,0.016525490250138,30.200000762939453
1594852999.9019558,00:0f:00:70:91:0a,0.0066727843447429,73.0,False,0.0094876426757717,False,0.0256857257790243,18.5
1594853001.073201,b8:27:eb:bf:9d:51,0.0057058561671956,46.4,False,0.0084718208480671,False,0.0227592002538443,23.2
1594853001.4905846,1c:bf:ce:15:ec:4d,0.003785075767148,53.400001525878906,True,0.0062955354383531,False,0.0165737683444191,30.100000381469727
1594853004.758504,b8:27:eb:bf:9d:51,0.0056844343901138,46.4,False,0.0084488001603109,False,0.0226931455967477,23.2
1594853004.7878284,00:0f:00:70:91:0a,0.0065809985954711,73.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.5
1594853008.4444964,b8:27:eb:bf:9d:51,0.0056737919966317,46.4,False,0.0084373545047073,False,0.0226603084471823,23.2
1594853009.04189,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594853009.148617,00:0f:00:70:91:0a,0.0065809985954711,73.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.5
1594853012.132133,b8:27:eb:bf:9d:51,0.0057148000928379,46.4,False,0.0084814252668388,False,0.0227867624158955,23.2
1594853012.9660065,00:0f:00:70:91:0a,0.0066727843447429,73.0999984741211,False,0.0094876426757717,False,0.0256857257790243,18.5
1594853014.9884202,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594853015.8184493,b8:27:eb:bf:9d:51,0.0057185227932376,46.4,False,0.008485421656488,False,0.0227982316328123,23.2
1594853019.50324,b8:27:eb:bf:9d:51,0.0056845022837426,46.4,False,0.00844887315935,False,0.0226933550379461,23.2
1594853022.148088,00:0f:00:70:91:0a,0.0066727843447429,73.0999984741211,False,0.0094876426757717,False,0.0256857257790243,18.5
1594853023.1469572,b8:27:eb:bf:9d:51,0.00570224933155,46.4,False,0.0084679464759449,False,0.0227480824252413,23.2
1594853027.076793,1c:bf:ce:15:ec:4d,0.0038042152512455,53.400001525878906,True,0.0063185480665235,False,0.0166384906602329,30.100000381469727
1594853027.0878131,b8:27:eb:bf:9d:51,0.0057274203513984,46.4,False,0.0084949704404223,False,0.0228256371269035,23.2
1594853029.7356098,00:0f:00:70:91:0a,0.0066727843447429,73.0,False,0.0094876426757717,False,0.0256857257790243,18.5
1594853030.7639885,b8:27:eb:bf:9d:51,0.0056915686564799,46.3,False,0.0084564695854318,False,0.0227151505824391,23.2
1594853034.0880976,00:0f:00:70:91:0a,0.0066727843447429,73.0999984741211,False,0.0094876426757717,False,0.0256857257790243,18.5
1594853034.4487815,b8:27:eb:bf:9d:51,0.0057077006112051,46.3,False,0.0084738018416361,False,0.0227648850113366,23.2
1594853038.1298494,b8:27:eb:bf:9d:51,0.0057255992801177,46.3,False,0.0084930164163152,False,0.022820028807626,23.2
1594853038.3682678,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853041.8169963,b8:27:eb:bf:9d:51,0.0057167232600773,46.3,False,0.0084834899133095,False,0.0227926876875747,23.2
1594853043.2740233,00:0f:00:70:91:0a,0.0066727843447429,73.0999984741211,False,0.0094876426757717,False,0.0256857257790243,18.5
1594853045.5010164,b8:27:eb:bf:9d:51,0.0056844343901138,46.3,False,0.0084488001603109,False,0.0226931455967477,23.2
1594853047.5282128,1c:bf:ce:15:ec:4d,0.0037771314105486,53.5,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853048.7117388,00:0f:00:70:91:0a,0.0070549191108374,73.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853049.185005,b8:27:eb:bf:9d:51,0.0057004750216627,46.2,False,0.0084660403081666,False,0.0227426126477297,23.2
1594853052.8708909,b8:27:eb:bf:9d:51,0.0057004750216627,46.2,False,0.0084660403081666,False,0.0227426126477297,23.2
1594853054.0096717,1c:bf:ce:15:ec:4d,0.0037818877759671,53.400001525878906,True,0.0062916991886428,False,0.016562980575929,30.200000762939453
1594853056.5568385,b8:27:eb:bf:9d:51,0.0057130213003797,46.3,False,0.0084795154451014,False,0.0227812815589855,23.2
1594853057.8173475,1c:bf:ce:15:ec:4d,0.0037771314105486,54.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853059.005329,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853060.242849,b8:27:eb:bf:9d:51,0.0057148000928379,46.3,False,0.0084814252668388,False,0.0227867624158955,23.2
1594853062.6969838,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853063.9288409,b8:27:eb:bf:9d:51,0.0057022869247913,46.2,False,0.0084679868611541,False,0.0227481983121234,23.2
1594853066.594241,00:0f:00:70:91:0a,0.0067660422927489,73.19999694824219,False,0.0095833803508028,False,0.0259626815934539,18.5
1594853067.6267889,b8:27:eb:bf:9d:51,0.0057382469167573,46.3,False,0.0085065838867124,False,0.0228589711372134,23.2
1594853071.3128612,b8:27:eb:bf:9d:51,0.005714837781056,46.3,False,0.0084814657294648,False,0.0227868785375196,23.2
1594853072.0200117,00:0f:00:70:91:0a,0.0068607991460373,73.0,False,0.0096802836847011,False,0.0262432016619514,18.5
1594853074.9987683,b8:27:eb:bf:9d:51,0.005718416041336,46.2,False,0.0084853070663159,False,0.022797902765971,23.2
1594853075.8472075,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853078.68494,b8:27:eb:bf:9d:51,0.0056897981601054,46.2,False,0.0084545665279829,False,0.0227096902350049,23.2
1594853081.212006,00:0f:00:70:91:0a,0.0067660422927489,73.0,False,0.0095833803508028,False,0.0259626815934539,18.5
1594853082.3302734,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853082.3707144,b8:27:eb:bf:9d:51,0.0056897981601054,46.2,False,0.0084545665279829,False,0.0227096902350049,23.2
1594853085.0298784,00:0f:00:70:91:0a,0.0069570821519735,73.0999984741211,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853086.0567608,b8:27:eb:bf:9d:51,0.0057076323994959,46.2,False,0.0084737285831689,False,0.0227646747835885,23.2
1594853086.675969,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853089.7429385,b8:27:eb:bf:9d:51,0.0057619815312045,46.2,False,0.0085320223652976,False,0.0229319978979472,23.2
1594853092.6049116,00:0f:00:70:91:0a,0.0069570821519735,73.0,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853093.4237912,b8:27:eb:bf:9d:51,0.0057130213003797,46.3,False,0.0084795154451014,False,0.0227812815589855,23.2
1594853094.7606244,1c:bf:ce:15:ec:4d,0.0037914344311189,53.400001525878906,True,0.0063031844300594,False,0.0165952791137975,30.200000762939453
1594853096.4284935,00:0f:00:70:91:0a,0.0069570821519735,73.0999984741211,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853097.1097977,b8:27:eb:bf:9d:51,0.0057328307009198,46.3,False,0.0085007747755205,False,0.0228422968895384,23.2
1594853100.7957158,b8:27:eb:bf:9d:51,0.0057328307009198,46.3,False,0.0085007747755205,False,0.0228422968895384,23.2
1594853102.8495648,1c:bf:ce:15:ec:4d,0.0037803015574751,53.400001525878906,True,0.0062897900890897,False,0.0165576122384897,30.200000762939453
1594853104.480035,b8:27:eb:bf:9d:51,0.0057167232600773,46.3,False,0.0084834899133095,False,0.0227926876875747,23.2
1594853107.7783213,00:0f:00:70:91:0a,0.0069570821519735,73.0,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853108.1660123,b8:27:eb:bf:9d:51,0.0057004750216627,46.3,False,0.0084660403081666,False,0.0227426126477297,23.2
1594853109.9238155,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853111.8522353,b8:27:eb:bf:9d:51,0.0057076700334694,46.2,False,0.0084737690015851,False,0.0227647907711573,23.2
1594853112.131308,00:0f:00:70:91:0a,0.0069570821519735,73.0999984741211,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853115.5382278,b8:27:eb:bf:9d:51,0.0057130213003797,46.3,False,0.0084795154451014,False,0.0227812815589855,23.2
1594853116.433313,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853117.0691924,00:0f:00:70:91:0a,0.0066727843447429,73.0999984741211,False,0.0094876426757717,False,0.0256857257790243,18.5
1594853119.1658182,b8:27:eb:bf:9d:51,0.0057365290320984,46.3,False,0.008504741550025,False,0.0228536828812799,23.2
1594853121.9623797,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853122.3793898,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853122.8680456,b8:27:eb:bf:9d:51,0.0057256370500824,46.3,False,0.0084930569455362,False,0.0228201451311989,23.2
1594853126.5540464,b8:27:eb:bf:9d:51,0.0057076323994959,46.2,False,0.0084737285831689,False,0.0227646747835885,23.2
1594853126.8511672,00:0f:00:70:91:0a,0.0068607991460373,73.19999694824219,False,0.0096802836847011,False,0.0262432016619513,18.5
1594853130.240007,b8:27:eb:bf:9d:51,0.005731007655278,46.3,False,0.0084988191436956,False,0.0228366836944917,23.2
1594853131.5273,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853133.3508985,00:0f:00:70:91:0a,0.0071055624528668,73.19999694824219,False,0.0099288972022417,False,0.0269637709277817,18.5
1594853133.9260998,b8:27:eb:bf:9d:51,0.0057365290320984,46.2,False,0.008504741550025,False,0.0228536828812799,23.2
1594853136.9396205,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853137.612108,b8:27:eb:bf:9d:51,0.005731007655278,46.2,False,0.0084988191436956,False,0.0228366836944917,23.2
1594853140.9303434,00:0f:00:70:91:0a,0.0069570821519735,73.19999694824219,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853141.2982783,b8:27:eb:bf:9d:51,0.0057058561671956,46.3,False,0.0084718208480671,False,0.0227592002538443,23.2
1594853144.9842722,b8:27:eb:bf:9d:51,0.0057328307009198,46.3,False,0.0085007747755205,False,0.0228422968895384,23.2
1594853145.8165,00:0f:00:70:91:0a,0.0069570821519735,73.19999694824219,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853148.674266,b8:27:eb:bf:9d:51,0.0057255992801177,46.4,False,0.0084930164163152,False,0.022820028807626,23.2
1594853149.6340911,00:0f:00:70:91:0a,0.0068607991460373,73.30000305175781,False,0.0096802836847011,False,0.0262432016619513,18.5
1594853152.3625576,b8:27:eb:bf:9d:51,0.005718416041336,46.3,False,0.0084853070663159,False,0.022797902765971,23.2
1594853154.5213895,00:0f:00:70:91:0a,0.0069570821519735,73.19999694824219,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853155.448277,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853156.050428,b8:27:eb:bf:9d:51,0.0057004750216627,46.3,False,0.0084660403081666,False,0.0227426126477297,23.2
1594853159.4157672,00:0f:00:70:91:0a,0.0070549191108374,73.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853159.7355917,b8:27:eb:bf:9d:51,0.0057202344907565,46.3,False,0.0084872589547988,False,0.022803504608834,23.1
1594853159.7900467,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853163.420266,b8:27:eb:bf:9d:51,0.0057130589751352,46.3,False,0.0084795558967566,False,0.0227813976473426,23.2
1594853164.668674,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853164.8410523,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853167.104508,b8:27:eb:bf:9d:51,0.0057058561671956,46.3,False,0.0084718208480671,False,0.0227592002538443,23.2
1594853169.56397,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853170.790708,b8:27:eb:bf:9d:51,0.0057058561671956,46.3,False,0.0084718208480671,False,0.0227592002538443,23.2
1594853174.474958,b8:27:eb:bf:9d:51,0.005732868525637,46.3,False,0.0085008153493262,False,0.0228424133483246,23.2
1594853177.6438231,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853178.1590912,b8:27:eb:bf:9d:51,0.005743738391881,46.3,False,0.0085124721683926,False,0.0228758734251209,23.2
1594853181.302693,00:0f:00:70:91:0a,0.0070549191108374,73.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853181.844075,b8:27:eb:bf:9d:51,0.0057148000928379,46.3,False,0.0084814252668388,False,0.0227867624158955,23.2
1594853183.060848,1c:bf:ce:15:ec:4d,0.0037978186708846,53.400001525878906,True,0.00631086061868,False,0.0166168681566813,30.200000762939453
1594853185.5286243,b8:27:eb:bf:9d:51,0.0057130213003797,46.3,False,0.0084795154451014,False,0.0227812815589855,23.2
1594853188.4745967,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853189.2135675,b8:27:eb:bf:9d:51,0.00572019676169,46.3,False,0.0084872184588913,False,0.0228033883862864,23.2
1594853189.954143,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853192.897884,b8:27:eb:bf:9d:51,0.005718416041336,46.3,False,0.0084853070663159,False,0.022797902765971,23.1
1594853193.7683744,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853196.5677135,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853196.5847766,b8:27:eb:bf:9d:51,0.0057202344907565,46.3,False,0.0084872589547988,False,0.022803504608834,23.2
1594853198.1204994,00:0f:00:70:91:0a,0.0070549191108374,73.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853200.2721984,b8:27:eb:bf:9d:51,0.0057255992801177,46.3,False,0.0084930164163152,False,0.022820028807626,23.2
1594853200.37487,1c:bf:ce:15:ec:4d,0.0037818877759671,53.400001525878906,True,0.0062916991886428,False,0.016562980575929,30.200000762939453
1594853202.4726954,00:0f:00:70:91:0a,0.0069570821519735,73.0999984741211,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853203.957274,b8:27:eb:bf:9d:51,0.0057130213003797,46.3,False,0.0084795154451014,False,0.0227812815589855,23.1
1594853205.7858346,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853206.289219,00:0f:00:70:91:0a,0.0069570821519735,73.0999984741211,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853207.6452403,b8:27:eb:bf:9d:51,0.0057166172226322,46.3,False,0.0084833760801455,False,0.0227923609983713,23.1
1594853211.331324,b8:27:eb:bf:9d:51,0.0057256370500824,46.2,False,0.0084930569455362,False,0.0228201451311989,23.1
1594853215.0190628,b8:27:eb:bf:9d:51,0.0056933279425855,46.2,False,0.0084583604310901,False,0.0227205759741724,23.2
1594853215.4762845,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853217.6349964,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853218.6588926,b8:27:eb:bf:9d:51,0.005731007655278,46.2,False,0.0084988191436956,False,0.0228366836944917,23.2
1594853220.8869083,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853222.2733512,b8:27:eb:bf:9d:51,0.0057255992801177,46.2,False,0.0084930164163152,False,0.022820028807626,23.1
1594853223.598714,00:0f:00:70:91:0a,0.0072058020737918,73.0,False,0.0100300271887562,False,0.0272572350710325,18.5
1594853224.695878,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853225.9756346,b8:27:eb:bf:9d:51,0.0057255992801177,46.2,False,0.0084930164163152,False,0.022820028807626,23.1
1594853229.6622312,b8:27:eb:bf:9d:51,0.0057382469167573,46.3,False,0.0085065838867124,False,0.0228589711372134,23.2
1594853230.113818,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853233.3498173,b8:27:eb:bf:9d:51,0.0057365290320984,46.3,False,0.008504741550025,False,0.0228536828812799,23.1
1594853233.8783982,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853237.0355902,b8:27:eb:bf:9d:51,0.0057637081665115,46.3,False,0.0085338718204454,False,0.0229373077461058,23.1
1594853240.7215369,b8:27:eb:bf:9d:51,0.0057239234971244,46.2,False,0.0084912181358248,False,0.0228148675717931,23.1
1594853241.4297936,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853242.8295517,00:0f:00:70:91:0a,0.0070549191108374,72.9000015258789,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853244.4076622,b8:27:eb:bf:9d:51,0.005714837781056,46.2,False,0.0084814657294648,False,0.0227868785375196,23.1
1594853247.373313,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853247.7300856,00:0f:00:70:91:0a,0.0070549191108374,72.9000015258789,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853248.0938249,b8:27:eb:bf:9d:51,0.0057527569469282,46.2,False,0.0085221390148297,False,0.0229036237957592,23.1
1594853251.7814555,b8:27:eb:bf:9d:51,0.005732868525637,46.2,False,0.0085008153493262,False,0.0228424133483246,23.1
1594853253.6960125,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853255.4685638,b8:27:eb:bf:9d:51,0.0057527569469282,46.2,False,0.0085221390148297,False,0.0229036237957592,23.1
1594853258.048916,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853259.1545844,b8:27:eb:bf:9d:51,0.0057328307009198,46.2,False,0.0085007747755205,False,0.0228422968895384,23.1
1594853262.40142,00:0f:00:70:91:0a,0.0069570821519735,73.0,False,0.0097783693101858,False,0.0265273393233705,18.5
1594853262.8174927,b8:27:eb:bf:9d:51,0.0057274581351504,46.2,False,0.0084950109808717,False,0.0228257534845282,23.1
1594853266.40735,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594853266.5088897,b8:27:eb:bf:9d:51,0.0057400726055673,46.2,False,0.0085085416702064,False,0.0228645908580404,23.1
1594853270.117761,b8:27:eb:bf:9d:51,0.0057400726055673,46.3,False,0.0085085416702064,False,0.0228645908580404,23.1
1594853273.7549958,00:0f:00:70:91:0a,0.0070549191108374,73.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853273.8045948,b8:27:eb:bf:9d:51,0.0057545879350608,46.3,False,0.0085241011099735,False,0.0229092565945769,23.1
1594853273.9574652,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853277.4907231,b8:27:eb:bf:9d:51,0.0057382469167573,46.4,False,0.0085065838867124,False,0.0228589711372134,23.1
