ts,device,co,humidity,light,lpg,motion,smoke,temp
1595090248.809008,b8:27:eb:bf:9d:51,0.0061864106094399,54.0,False,0.0089821689072566,False,0.0242266616138918,21.5
1595090250.6497028,1c:bf:ce:15:ec:4d,0.0041612180207582,58.0,True,0.0067421403239947,False,0.0178326472240506,28.600000381469727
1595090252.496879,b8:27:eb:bf:9d:51,0.0061700688275309,54.1,False,0.0089649984542986,False,0.0241771951382537,21.5
1595090253.1914334,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595090256.1821296,b8:27:eb:bf:9d:51,0.0061822816120625,54.1,False,0.0089778317193467,False,0.0242141659704158,21.5
1595090259.699147,00:0f:00:70:91:0a,0.0036124229200338,75.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.0
1595090259.8682966,b8:27:eb:bf:9d:51,0.0061905508250778,54.0,False,0.0089865170751969,False,0.024239189304315,21.5
1595090263.5530312,b8:27:eb:bf:9d:51,0.0061782024319025,53.9,False,0.0089735460736725,False,0.0242018192268324,21.5
1595090265.660746,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595090267.2390678,b8:27:eb:bf:9d:51,0.0061659988936622,53.8,False,0.0089607201837027,False,0.0241648708439308,21.5
1595090268.0909193,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090270.5507245,00:0f:00:70:91:0a,0.0036124229200338,75.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090270.9243171,b8:27:eb:bf:9d:51,0.0061680645022684,53.8,False,0.0089628916267767,False,0.0241711260090721,21.5
1595090274.6102493,b8:27:eb:bf:9d:51,0.0061578837230713,53.9,False,0.0089521872716038,False,0.0241402915211618,21.6
1595090276.5163803,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.0
1595090278.2943106,b8:27:eb:bf:9d:51,0.0061700688275309,54.0,False,0.0089649984542986,False,0.0241771951382537,21.6
1595090278.849033,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090281.98,b8:27:eb:bf:9d:51,0.0061559068708784,54.1,False,0.0089501081867416,False,0.024134302893517,21.6
1595090283.016189,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595090283.1924748,1c:bf:ce:15:ec:4d,0.0041247340905501,58.400001525878906,True,0.0066993260833958,False,0.0177117107665632,28.600000381469727
1595090285.6663487,b8:27:eb:bf:9d:51,0.0061619475097904,54.2,False,0.0089564606368416,False,0.0241526008851053,21.6
1595090287.0007627,1c:bf:ce:15:ec:4d,0.0041795987862793,58.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090287.3688169,00:0f:00:70:91:0a,0.0036124229200338,75.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090289.3503594,b8:27:eb:bf:9d:51,0.0061477531341757,54.4,False,0.0089415308279235,False,0.0241095975418357,21.6
1595090293.034695,b8:27:eb:bf:9d:51,0.0061497808076904,54.4,False,0.0089436641417021,False,0.0241157419708964,21.6
1595090293.3320897,00:0f:00:70:91:0a,0.0036124229200338,75.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090294.580475,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090296.7187283,b8:27:eb:bf:9d:51,0.0061580540533893,54.4,False,0.0089523664018941,False,0.0241408074952105,21.6
1595090298.3894162,1c:bf:ce:15:ec:4d,0.0041356220454768,58.400001525878906,True,0.0067121141279093,False,0.0177478273748569,28.600000381469727
1595090298.7790985,00:0f:00:70:91:0a,0.0036124229200338,75.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090300.4051502,b8:27:eb:bf:9d:51,0.0061579376311659,54.4,False,0.0089522439649629,False,0.0241404548229034,21.6
1595090303.6780603,00:0f:00:70:91:0a,0.0036124229200338,75.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.0
1595090304.0914474,b8:27:eb:bf:9d:51,0.0061659988936622,54.5,False,0.0089607201837027,False,0.0241648708439308,21.7
1595090304.8708918,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090307.7755637,b8:27:eb:bf:9d:51,0.0061538768791445,54.5,False,0.00894797302204,False,0.0241281528313722,21.6
1595090308.566681,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595090310.8168187,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090311.4631555,b8:27:eb:bf:9d:51,0.0061761640002293,54.5,False,0.0089714041746139,False,0.0241956486670694,21.7
1595090314.5321498,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090315.150672,b8:27:eb:bf:9d:51,0.006149834634383,54.4,False,0.0089437207700737,False,0.0241159050748527,21.6
1595090318.8387885,b8:27:eb:bf:9d:51,0.0061559068708784,54.4,False,0.0089501081867416,False,0.024134302893517,21.6
1595090322.099288,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090322.5247326,b8:27:eb:bf:9d:51,0.0061761640002293,54.5,False,0.0089714041746139,False,0.0241956486670694,21.7
1595090325.866377,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595090326.211164,b8:27:eb:bf:9d:51,0.0061518476556359,54.4,False,0.0089458384706518,False,0.0241220046358113,21.7
1595090326.4447896,1c:bf:ce:15:ec:4d,0.004142929964659,58.29999923706055,True,0.0067206921511546,False,0.0177720564689872,28.600000381469727
1595090329.6819248,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595090329.8985355,b8:27:eb:bf:9d:51,0.0061559068708784,54.4,False,0.0089501081867416,False,0.024134302893517,21.7
1595090331.8569002,1c:bf:ce:15:ec:4d,0.004142929964659,58.29999923706055,True,0.0067206921511546,False,0.0177720564689872,28.600000381469727
1595090333.570397,b8:27:eb:bf:9d:51,0.0061256679689056,54.3,False,0.0089182824201604,False,0.0240426433225252,21.7
1595090335.106999,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090336.7366168,1c:bf:ce:15:ec:4d,0.0041722165955503,58.29999923706055,True,0.0067550268598591,False,0.01786905781099,28.600000381469727
1595090337.2537162,b8:27:eb:bf:9d:51,0.0061721049505675,54.3,False,0.0089671385119295,False,0.0241833600928304,21.7
1595090339.4596186,00:0f:00:70:91:0a,0.0035695509095621,75.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090340.777274,b8:27:eb:bf:9d:51,0.0061680334753389,54.2,False,0.0089628590116253,False,0.0241710320555071,21.7
1595090342.1448257,1c:bf:ce:15:ec:4d,0.0041795987862793,58.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090344.7348094,b8:27:eb:bf:9d:51,0.0061884217782647,54.2,False,0.008984281192376,False,0.0242327473561907,21.7
1595090348.099131,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090348.430741,b8:27:eb:bf:9d:51,0.0061478682342086,54.2,False,0.0089416519297911,False,0.0241099463400922,21.7
1595090352.3417888,b8:27:eb:bf:9d:51,0.0061196601733631,54.2,False,0.0089119541807854,False,0.024024420377529,21.7
1595090353.2117062,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595090356.0271554,b8:27:eb:bf:9d:51,0.0061497808076904,54.2,False,0.0089436641417021,False,0.0241157419708964,21.7
1595090356.2013693,1c:bf:ce:15:ec:4d,0.0041465429977672,58.29999923706055,True,0.0067249315770437,False,0.0177840317371797,28.600000381469727
1595090359.714634,b8:27:eb:bf:9d:51,0.006149834634383,54.2,False,0.0089437207700737,False,0.0241159050748527,21.7
1595090363.4020708,b8:27:eb:bf:9d:51,0.006149834634383,54.3,False,0.0089437207700737,False,0.0241159050748527,21.8
1595090366.966838,1c:bf:ce:15:ec:4d,0.004142929964659,58.0,True,0.0067206921511546,False,0.0177720564689872,28.600000381469727
1595090367.090582,b8:27:eb:bf:9d:51,0.0061680334753389,54.3,False,0.0089628590116253,False,0.0241710320555071,21.7
1595090368.067495,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595090370.77819,b8:27:eb:bf:9d:51,0.0061843379483699,54.4,False,0.0089799918394773,False,0.0242203893272297,21.8
1595090374.4657357,b8:27:eb:bf:9d:51,0.0061580540533893,54.4,False,0.0089523664018941,False,0.0241408074952105,21.8
1595090376.712416,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595090377.1885948,1c:bf:ce:15:ec:4d,0.0041356220454768,57.79999923706055,True,0.0067121141279093,False,0.0177478273748569,28.600000381469727
1595090378.153106,b8:27:eb:bf:9d:51,0.0061700688275309,54.3,False,0.0089649984542986,False,0.0241771951382538,21.8
1595090380.9957604,1c:bf:ce:15:ec:4d,0.004142929964659,57.79999923706055,True,0.0067206921511546,False,0.0177720564689872,28.600000381469727
1595090381.8380969,b8:27:eb:bf:9d:51,0.0061700688275309,54.3,False,0.0089649984542986,False,0.0241771951382537,21.8
1595090385.3381152,1c:bf:ce:15:ec:4d,0.0040886167952559,57.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090385.3527615,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595090385.5239947,b8:27:eb:bf:9d:51,0.0061680334753389,54.3,False,0.0089628590116253,False,0.0241710320555071,21.8
1595090389.208932,b8:27:eb:bf:9d:51,0.0061155674502626,54.3,False,0.0089076421759561,False,0.0240120039336804,21.8
1595090390.2429976,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090392.3578677,1c:bf:ce:15:ec:4d,0.0041612180207582,57.79999923706055,True,0.0067421403239947,False,0.0178326472240506,28.600000381469727
1595090392.8947809,b8:27:eb:bf:9d:51,0.0061457800138625,54.3,False,0.0089394547226854,False,0.0241036179823547,21.8
1595090395.130501,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090396.580591,b8:27:eb:bf:9d:51,0.0061195456792142,54.4,False,0.0089118335630654,False,0.0240240730525091,21.8
1595090396.7030404,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090400.0197673,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090400.265443,b8:27:eb:bf:9d:51,0.0061518476556359,54.3,False,0.0089458384706518,False,0.0241220046358113,21.8
1595090403.9679272,b8:27:eb:bf:9d:51,0.0061761640002293,54.3,False,0.0089714041746139,False,0.0241956486670694,21.8
1595090407.5925422,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090407.6553297,b8:27:eb:bf:9d:51,0.006149834634383,54.4,False,0.0089437207700737,False,0.0241159050748527,21.9
1595090408.7900078,1c:bf:ce:15:ec:4d,0.0041247340905501,57.5,True,0.0066993260833958,False,0.0177117107665632,28.600000381469727
1595090411.342225,b8:27:eb:bf:9d:51,0.0061578837230713,54.4,False,0.0089521872716038,False,0.0241402915211618,21.9
1595090413.022051,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090413.709348,1c:bf:ce:15:ec:4d,0.0041538730717588,57.400001525878906,True,0.0067335293308745,False,0.0178083197209094,28.600000381469727
1595090415.0279691,b8:27:eb:bf:9d:51,0.0061558529831861,54.4,False,0.0089500515096686,False,0.0241341396413421,21.9
1595090418.714074,b8:27:eb:bf:9d:51,0.0061659988936622,54.4,False,0.0089607201837027,False,0.0241648708439308,21.9
1595090421.800851,1c:bf:ce:15:ec:4d,0.0041612180207582,57.20000076293945,True,0.0067421403239947,False,0.0178326472240506,28.600000381469727
1595090422.4000769,b8:27:eb:bf:9d:51,0.0061376953725974,54.3,False,0.0089309461859408,False,0.0240791128433435,21.8
1595090423.3642044,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090426.0775466,b8:27:eb:bf:9d:51,0.0061579376311659,54.2,False,0.0089522439649629,False,0.0241404548229034,21.9
1595090427.7174048,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090429.7782328,b8:27:eb:bf:9d:51,0.0061761640002293,54.1,False,0.0089714041746139,False,0.0241956486670694,21.9
1595090429.8946528,1c:bf:ce:15:ec:4d,0.0041795987862793,57.20000076293945,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090433.4656696,b8:27:eb:bf:9d:51,0.0061478069405007,54.1,False,0.008941587440031,False,0.0241097605962949,21.9
1595090434.7668717,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090435.8452322,1c:bf:ce:15:ec:4d,0.0041795987862793,57.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090437.1540437,b8:27:eb:bf:9d:51,0.0061297419046671,54.1,False,0.0089225726747915,False,0.0240549981408577,21.9
1595090439.6568418,1c:bf:ce:15:ec:4d,0.0040886167952559,57.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090440.7314794,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090440.8415964,b8:27:eb:bf:9d:51,0.0061276028867253,54.0,False,0.0089203201771058,False,0.0240485114824149,21.9
1595090444.529143,b8:27:eb:bf:9d:51,0.0061680334753389,54.1,False,0.0089628590116253,False,0.0241710320555071,21.9
1595090444.5355265,1c:bf:ce:15:ec:4d,0.0040886167952559,57.0,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090445.081905,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090448.21659,b8:27:eb:bf:9d:51,0.0061437538541406,54.1,False,0.0089373226178313,False,0.0240974772323756,21.9
1595090450.483987,1c:bf:ce:15:ec:4d,0.0040886167952559,57.0,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090451.9048336,b8:27:eb:bf:9d:51,0.0061599152318299,54.2,False,0.0089543236472594,False,0.0241464452688634,21.9
1595090454.8292885,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090455.8435447,b8:27:eb:bf:9d:51,0.0061497808076904,54.2,False,0.0089436641417021,False,0.0241157419708964,21.9
1595090457.2302885,00:0f:00:70:91:0a,0.0035067894851084,75.5,False,0.0059571845768741,False,0.0156240584774309,19.100000381469727
1595090458.6351902,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090459.528975,b8:27:eb:bf:9d:51,0.0061782024319025,54.2,False,0.0089735460736725,False,0.0242018192268324,21.9
1595090463.2164388,b8:27:eb:bf:9d:51,0.0061155674502626,54.3,False,0.0089076421759561,False,0.0240120039336804,21.9
1595090463.726575,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090466.188958,1c:bf:ce:15:ec:4d,0.0041066298743404,57.20000076293945,True,0.0066780417533729,False,0.0176516089674332,28.600000381469727
1595090466.9024322,b8:27:eb:bf:9d:51,0.0061659988936622,54.3,False,0.0089607201837027,False,0.0241648708439308,21.9
1595090469.1547067,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090470.5898955,b8:27:eb:bf:9d:51,0.0061497808076904,54.2,False,0.0089436641417021,False,0.0241157419708964,21.9
1595090474.2773824,b8:27:eb:bf:9d:51,0.0061682041278995,54.2,False,0.0089630383990723,False,0.024171548812255,21.8
1595090476.1951976,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090477.964851,b8:27:eb:bf:9d:51,0.0061195456792142,54.4,False,0.0089118335630654,False,0.0240240730525091,21.8
1595090480.0429835,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090481.6523285,b8:27:eb:bf:9d:51,0.0061659988936622,54.4,False,0.0089607201837027,False,0.0241648708439308,21.8
1595090482.5789213,1c:bf:ce:15:ec:4d,0.0041795987862793,57.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090485.3382754,b8:27:eb:bf:9d:51,0.0061680334753389,54.3,False,0.0089628590116253,False,0.0241710320555071,21.8
1595090487.456255,1c:bf:ce:15:ec:4d,0.0041066298743404,57.0,True,0.0066780417533729,False,0.0176516089674332,28.600000381469727
1595090489.0234015,b8:27:eb:bf:9d:51,0.0061578837230713,54.4,False,0.0089521872716038,False,0.0241402915211618,21.8
1595090490.8394876,00:0f:00:70:91:0a,0.0036124229200338,75.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090492.3349805,1c:bf:ce:15:ec:4d,0.0041612180207582,57.0,True,0.0067421403239947,False,0.0178326472240506,28.600000381469727
1595090492.7095983,b8:27:eb:bf:9d:51,0.0060835750017217,54.4,False,0.0088739080600978,False,0.0239148805024556,21.8
1595090496.2629144,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090496.3969014,b8:27:eb:bf:9d:51,0.0061176438931073,54.4,False,0.0089098299710913,False,0.0240183036517324,21.8
1595090496.6773405,1c:bf:ce:15:ec:4d,0.0041795987862793,57.0,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090499.9790328,b8:27:eb:bf:9d:51,0.0061599691603355,54.4,False,0.00895438035691,False,0.0241466086201893,21.8
1595090503.678229,b8:27:eb:bf:9d:51,0.0061457800138625,54.4,False,0.0089394547226854,False,0.0241036179823547,21.8
1595090505.4615948,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595090506.8996768,1c:bf:ce:15:ec:4d,0.0041612180207582,57.0,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595090507.36598,b8:27:eb:bf:9d:51,0.0061457800138625,54.4,False,0.0089394547226854,False,0.0241036179823547,21.8
1595090510.8902626,00:0f:00:70:91:0a,0.0034653518694785,75.30000305175781,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1595090511.3061168,b8:27:eb:bf:9d:51,0.0061843379483699,54.4,False,0.0089799918394773,False,0.0242203893272297,21.8
1595090514.9970646,b8:27:eb:bf:9d:51,0.0061680334753389,54.4,False,0.0089628590116253,False,0.0241710320555071,21.8
1595090515.0005589,1c:bf:ce:15:ec:4d,0.0040993953844157,56.900001525878906,True,0.0066695292280167,False,0.0176275753088465,28.600000381469727
1595090516.855561,00:0f:00:70:91:0a,0.0036124229200338,75.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090518.6834502,b8:27:eb:bf:9d:51,0.0061356722714422,54.3,False,0.0089288165243419,False,0.0240729795284847,21.7
1595090521.2151792,00:0f:00:70:91:0a,0.0035695509095621,75.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090522.3694592,b8:27:eb:bf:9d:51,0.0061720894520467,54.3,False,0.008967122223019,False,0.0241833131682978,21.7
1595090526.0553544,b8:27:eb:bf:9d:51,0.0061276564906992,54.1,False,0.0089203766275484,False,0.0240486740449203,21.7
1595090527.623615,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090528.2525842,00:0f:00:70:91:0a,0.0036124229200338,75.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090529.7412646,b8:27:eb:bf:9d:51,0.0061437538541406,54.0,False,0.0089373226178313,False,0.0240974772323756,21.7
1595090533.1357613,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090533.4262223,b8:27:eb:bf:9d:51,0.0061337036002586,53.8,False,0.0089267439731734,False,0.0240670107844663,21.7
1595090537.1128411,b8:27:eb:bf:9d:51,0.0061741263403873,53.8,False,0.0089692628911318,False,0.0241894799811113,21.7
1595090537.3368297,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090540.258436,00:0f:00:70:91:0a,0.0035487967693818,75.19999694824219,False,0.0060087217513057,False,0.0157684847855397,19.100000381469727
1595090540.7986562,b8:27:eb:bf:9d:51,0.0061457800138625,53.8,False,0.0089394547226854,False,0.0241036179823547,21.7
1595090544.4848175,b8:27:eb:bf:9d:51,0.0061457800138625,53.7,False,0.0089394547226854,False,0.0241036179823547,21.7
1595090544.8874974,1c:bf:ce:15:ec:4d,0.0040886167952559,56.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090545.147557,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090548.1706877,b8:27:eb:bf:9d:51,0.0061457800138625,53.7,False,0.0089394547226854,False,0.0241036179823547,21.7
1595090551.6467445,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090551.8568673,b8:27:eb:bf:9d:51,0.0061558529831861,53.5,False,0.0089500515096686,False,0.0241341396413421,21.7
1595090554.0415268,1c:bf:ce:15:ec:4d,0.004142929964659,56.900001525878906,True,0.0067206921511546,False,0.0177720564689872,28.600000381469727
1595090555.5418403,b8:27:eb:bf:9d:51,0.0061457800138625,53.4,False,0.0089394547226854,False,0.0241036179823547,21.7
1595090555.9998395,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090559.2278366,b8:27:eb:bf:9d:51,0.0061578837230713,53.3,False,0.0089521872716038,False,0.0241402915211618,21.7
1595090560.8892386,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595090562.913721,b8:27:eb:bf:9d:51,0.0061599152318299,53.2,False,0.0089543236472594,False,0.0241464452688634,21.7
1595090566.600223,b8:27:eb:bf:9d:51,0.0061884529229257,53.0,False,0.0089843139014158,False,0.0242328415955552,21.7
1595090567.9322731,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1595090570.2862344,b8:27:eb:bf:9d:51,0.0061558529831861,53.0,False,0.0089500515096686,False,0.0241341396413421,21.7
1595090572.0163388,1c:bf:ce:15:ec:4d,0.0040886167952559,56.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595090572.8193114,00:0f:00:70:91:0a,0.0036124229200338,75.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090573.9723532,b8:27:eb:bf:9d:51,0.0061437538541406,52.9,False,0.0089373226178313,False,0.0240974772323756,21.7
1595090577.1701975,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090577.4276695,1c:bf:ce:15:ec:4d,0.0040886167952559,56.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595090577.6560054,b8:27:eb:bf:9d:51,0.0061578837230713,52.9,False,0.0089521872716038,False,0.0241402915211617,21.7
1595090581.3410654,b8:27:eb:bf:9d:51,0.0061802416357369,52.9,False,0.0089756885885144,False,0.024207991661061,21.6
1595090581.520273,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090585.028844,b8:27:eb:bf:9d:51,0.0061478069405007,52.8,False,0.008941587440031,False,0.0241097605962949,21.6
1595090586.049954,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595090588.7169156,b8:27:eb:bf:9d:51,0.0061680334753389,52.7,False,0.0089628590116253,False,0.0241710320555071,21.6
1595090592.4045465,b8:27:eb:bf:9d:51,0.0060955381976941,52.7,False,0.0088865282621072,False,0.0239512122112466,21.6
1595090593.117447,1c:bf:ce:15:ec:4d,0.0041795987862793,57.0,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595090594.200243,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595090596.0921123,b8:27:eb:bf:9d:51,0.0061356722714422,52.6,False,0.0089288165243419,False,0.0240729795284847,21.6
1595090599.7796688,b8:27:eb:bf:9d:51,0.006109601711078,52.6,False,0.0089013553717509,False,0.0239939017774987,21.6
1595090601.7330751,1c:bf:ce:15:ec:4d,0.0041612180207582,57.09999847412109,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595090602.851008,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090603.4672985,b8:27:eb:bf:9d:51,0.0061559068708784,52.6,False,0.0089501081867416,False,0.024134302893517,21.7
1595090606.0762568,1c:bf:ce:15:ec:4d,0.0041795987862793,57.0,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595090607.154956,b8:27:eb:bf:9d:51,0.0061619475097904,52.5,False,0.0089564606368416,False,0.0241526008851053,21.6
1595090610.8408854,b8:27:eb:bf:9d:51,0.0061538768791445,52.4,False,0.00894797302204,False,0.0241281528313722,21.6
1595090612.0234263,1c:bf:ce:15:ec:4d,0.0041795987862793,56.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595090613.106896,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595090614.5269997,b8:27:eb:bf:9d:51,0.0061578837230713,52.4,False,0.0089521872716038,False,0.0241402915211618,21.6
1595090615.831013,1c:bf:ce:15:ec:4d,0.0041795987862793,56.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595090618.21352,b8:27:eb:bf:9d:51,0.0061619475097904,52.4,False,0.0089564606368416,False,0.0241526008851053,21.6
1595090621.8922625,b8:27:eb:bf:9d:51,0.0061720894520467,52.3,False,0.008967122223019,False,0.0241833131682978,21.6
1595090622.3128045,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
