ts,device,co,humidity,light,lpg,motion,smoke,temp
1594982348.9758062,1c:bf:ce:15:ec:4d,0.0037645075562419,77.5,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594982351.747681,b8:27:eb:bf:9d:51,0.0058373310523514,53.2,False,0.008612589864329,False,0.0231633824437927,22.0
1594982352.7830486,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594982355.433506,b8:27:eb:bf:9d:51,0.0058355157760447,53.2,False,0.0086106522741676,False,0.0231578160749269,22.0
1594982357.6347656,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982358.72925,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594982359.1195712,b8:27:eb:bf:9d:51,0.0058410963034417,53.2,False,0.0086166082878892,False,0.0231749269672647,22.0
1594982362.5392554,1c:bf:ce:15:ec:4d,0.0037270030646294,77.5,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594982362.8053966,b8:27:eb:bf:9d:51,0.0058541110686254,53.2,False,0.0086304926412929,False,0.0232148181312651,22.0
1594982364.6674137,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982366.491228,b8:27:eb:bf:9d:51,0.0058541110686254,53.2,False,0.0086304926412929,False,0.0232148181312651,22.0
1594982370.1772168,b8:27:eb:bf:9d:51,0.0058559820564487,53.2,False,0.0086324879378586,False,0.0232205511816453,22.0
1594982371.17396,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982372.7705772,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594982373.8633175,b8:27:eb:bf:9d:51,0.0058559820564487,53.2,False,0.0086324879378586,False,0.0232205511816453,22.0
1594982377.1168363,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594982377.5473568,b8:27:eb:bf:9d:51,0.0058634587828004,53.2,False,0.0086404596597186,False,0.0232434570906456,22.0
1594982378.2110338,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982381.2349975,b8:27:eb:bf:9d:51,0.0058373310523514,53.2,False,0.008612589864329,False,0.0231633824437927,22.0
1594982384.6759095,1c:bf:ce:15:ec:4d,0.0037787161024738,77.5,True,0.0062878816870162,False,0.016552245973379,23.600000381469727
1594982384.9220295,b8:27:eb:bf:9d:51,0.0058541110686254,53.2,False,0.0086304926412929,False,0.0232148181312651,22.0
1594982385.790698,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982388.6092095,b8:27:eb:bf:9d:51,0.0058541110686254,53.2,False,0.0086304926412929,False,0.0232148181312651,22.0
1594982390.6141417,1c:bf:ce:15:ec:4d,0.0037708134206154,77.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594982391.215585,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982392.295241,b8:27:eb:bf:9d:51,0.005839195886509,53.2,False,0.0086145801780231,False,0.0231691003673516,22.0
1594982395.9802225,b8:27:eb:bf:9d:51,0.0058879582396539,53.2,False,0.0086665614261893,False,0.0233184678632223,22.0
1594982398.2563305,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982398.7054596,1c:bf:ce:15:ec:4d,0.0037708134206154,77.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594982399.6662016,b8:27:eb:bf:9d:51,0.0058559820564487,53.2,False,0.0086324879378586,False,0.0232205511816453,22.0
1594982402.6090384,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982403.3521168,b8:27:eb:bf:9d:51,0.0058541110686254,53.1,False,0.0086304926412929,False,0.0232148181312651,22.0
1594982404.654889,1c:bf:ce:15:ec:4d,0.0037834747583649,77.4000015258789,True,0.0062936089859737,False,0.0165683509866258,23.600000381469727
1594982407.0380569,b8:27:eb:bf:9d:51,0.0058410963034417,53.0,False,0.0086166082878892,False,0.0231749269672647,22.0
1594982408.5756288,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594982410.7239826,b8:27:eb:bf:9d:51,0.0058522407668192,52.9,False,0.0086284979000271,False,0.0232090867667505,22.0
1594982412.22735,1c:bf:ce:15:ec:4d,0.0037708134206154,77.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594982412.3927686,00:0f:00:70:91:0a,0.0014222700731893,76.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594982414.408781,b8:27:eb:bf:9d:51,0.0058281287273648,52.9,False,0.0086027657636026,False,0.0231351603451835,22.0
1594982416.59017,1c:bf:ce:15:ec:4d,0.0037363193912066,77.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594982418.094662,b8:27:eb:bf:9d:51,0.0058541883003524,52.9,False,0.0086305750077986,False,0.0232150547917031,22.0
1594982421.5020106,1c:bf:ce:15:ec:4d,0.0037771314105486,77.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594982421.7808094,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.0
1594982423.2214074,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982425.3394575,1c:bf:ce:15:ec:4d,0.0037946783962516,78.4000015258789,True,0.0063070853077012,False,0.0166062499875356,23.600000381469727
1594982425.4668386,b8:27:eb:bf:9d:51,0.0058634587828004,52.9,False,0.0086404596597186,False,0.0232434570906456,22.0
1594982429.1534357,b8:27:eb:bf:9d:51,0.0058541110686254,53.0,False,0.0086304926412929,False,0.0232148181312651,22.0
1594982430.7509923,1c:bf:ce:15:ec:4d,0.0037850625050836,77.5,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594982432.8409894,b8:27:eb:bf:9d:51,0.0058077254907541,53.0,False,0.0085809686184264,False,0.023072550638445,22.0
1594982435.095503,1c:bf:ce:15:ec:4d,0.0037850625050836,77.5999984741211,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594982436.5291853,b8:27:eb:bf:9d:51,0.0058597260912831,53.0,False,0.0086364801976131,False,0.0232320223423042,22.0
1594982438.0814607,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982439.438128,1c:bf:ce:15:ec:4d,0.0037723950707121,77.5999984741211,True,0.0062802708983918,False,0.0165308461847177,23.600000381469727
1594982440.216822,b8:27:eb:bf:9d:51,0.0058541110686254,53.0,False,0.0086304926412929,False,0.0232148181312651,22.0
1594982442.4320345,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982443.9048595,b8:27:eb:bf:9d:51,0.0058151315435037,53.0,False,0.0085888830829438,False,0.0230952827439656,22.0
1594982447.5220506,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594982447.5925355,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.0
1594982447.8689585,00:0f:00:70:91:0a,0.0013636034482898,76.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594982451.2801185,b8:27:eb:bf:9d:51,0.0058541110686254,53.1,False,0.0086304926412929,False,0.0232148181312651,22.0
1594982453.832856,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982454.9676428,b8:27:eb:bf:9d:51,0.0058466480190681,53.1,False,0.0086225319896904,False,0.0231919458313311,22.0
1594982458.1884844,00:0f:00:70:91:0a,0.0013509758532725,76.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594982458.6558883,b8:27:eb:bf:9d:51,0.0058634587828004,53.1,False,0.0086404596597186,False,0.0232434570906456,22.0
1594982461.2173738,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.5
1594982462.000435,00:0f:00:70:91:0a,0.0013509758532725,76.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982462.3434472,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.0
1594982465.5589986,1c:bf:ce:15:ec:4d,0.0037270030646295,77.5,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594982466.0309377,b8:27:eb:bf:9d:51,0.0058503852054522,53.1,False,0.0086265187056906,False,0.0232034001615344,22.0
1594982469.04076,00:0f:00:70:91:0a,0.0013636034482898,76.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594982469.7170184,b8:27:eb:bf:9d:51,0.0058559820564487,53.1,False,0.0086324879378586,False,0.0232205511816453,22.0
1594982471.5382488,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594982473.4031527,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.0
1594982476.6175015,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982477.0895634,b8:27:eb:bf:9d:51,0.0058597260912831,53.2,False,0.0086364801976131,False,0.0232320223423042,22.0
1594982480.788228,b8:27:eb:bf:9d:51,0.0058616132723496,53.1,False,0.0086384922290145,False,0.0232378037503154,22.0
1594982481.2281358,1c:bf:ce:15:ec:4d,0.003708450275757,77.30000305175781,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594982483.6557844,00:0f:00:70:91:0a,0.0013636034482898,76.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594982484.474581,b8:27:eb:bf:9d:51,0.0058803816885528,53.1,False,0.0086584925688549,False,0.0232952780835796,22.0
1594982487.709516,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982488.160735,b8:27:eb:bf:9d:51,0.0058634587828004,53.0,False,0.0086404596597186,False,0.0232434570906456,22.0
1594982491.84665,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.0
1594982492.5903234,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982493.926454,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982495.5324433,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594982496.399175,1c:bf:ce:15:ec:4d,0.0036869899212969,77.19999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982499.2205012,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.0
1594982499.891378,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982502.3518727,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982502.907086,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.0
1594982506.5963955,b8:27:eb:bf:9d:51,0.0058615850532346,52.9,False,0.0086384621443258,False,0.0232377173037416,22.0
1594982507.2296686,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.5
1594982509.0884748,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982510.2855618,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.0
1594982513.439531,00:0f:00:70:91:0a,0.0013384822791932,76.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594982513.7134302,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982513.971663,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.0
1594982517.6576974,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.0
1594982519.130198,1c:bf:ce:15:ec:4d,0.003708450275757,77.4000015258789,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594982521.2868023,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.0
1594982522.09239,00:0f:00:70:91:0a,0.0013636034482898,76.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982524.0096998,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982524.9834402,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.1
1594982525.9080255,00:0f:00:70:91:0a,0.0013509758532725,76.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982527.8201578,1c:bf:ce:15:ec:4d,0.0036930959773657,77.5,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982528.650876,b8:27:eb:bf:9d:51,0.0058690840972554,53.1,False,0.0086464555438414,False,0.0232606865861091,22.0
1594982529.721203,00:0f:00:70:91:0a,0.0013509758532725,76.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982532.337347,b8:27:eb:bf:9d:51,0.0058634587828004,53.0,False,0.0086404596597186,False,0.0232434570906456,22.0
1594982534.0746224,00:0f:00:70:91:0a,0.0013509758532725,76.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982535.9970849,b8:27:eb:bf:9d:51,0.0058822906491113,53.0,False,0.0086605258399687,False,0.0233011215366337,22.0
1594982539.6886318,b8:27:eb:bf:9d:51,0.0058634870122683,53.0,False,0.0086404897527842,False,0.0232435435626529,22.0
1594982540.484262,1c:bf:ce:15:ec:4d,0.0036869899212969,77.5,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982542.236822,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982543.3747437,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.0
1594982546.5898905,00:0f:00:70:91:0a,0.0013384822791932,76.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594982547.052852,b8:27:eb:bf:9d:51,0.0058766083289218,53.0,False,0.0086544729527298,False,0.0232837263145341,22.0
1594982550.7393951,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.0
1594982554.4259045,b8:27:eb:bf:9d:51,0.0058373310523514,53.0,False,0.008612589864329,False,0.0231633824437927,22.0
1594982556.3063836,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982557.9182224,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982558.1121106,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.1
1594982561.7980723,b8:27:eb:bf:9d:51,0.0058559820564487,53.1,False,0.0086324879378586,False,0.0232205511816453,22.1
1594982562.2549267,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594982565.484182,b8:27:eb:bf:9d:51,0.0058728519124629,53.0,False,0.0086504706763683,False,0.0232722247407928,22.0
1594982565.4935417,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982569.170385,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.1
1594982570.3345747,1c:bf:ce:15:ec:4d,0.0036869899212969,77.30000305175781,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982570.9188614,00:0f:00:70:91:0a,0.0013636034482898,76.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982572.856408,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982576.5422215,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.0
1594982579.4876304,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982580.2281427,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.1
1594982581.2149954,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982583.9128418,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.0
1594982587.5981565,b8:27:eb:bf:9d:51,0.0058766864209601,53.0,False,0.0086545561484333,False,0.0232839654027014,22.1
1594982588.2500477,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982590.8208065,1c:bf:ce:15:ec:4d,0.0036961915289642,77.30000305175781,True,0.0061882387574846,False,0.016272213503288,23.600000381469727
1594982591.2842927,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594982592.5972097,00:0f:00:70:91:0a,0.0013509758532725,76.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982594.9701698,b8:27:eb:bf:9d:51,0.005884143633185,53.0,False,0.0086624993148814,False,0.0233067932298038,22.0
1594982595.6996963,1c:bf:ce:15:ec:4d,0.0036642083305097,77.30000305175781,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594982598.65636,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982599.5102448,1c:bf:ce:15:ec:4d,0.0036657361077832,77.30000305175781,True,0.0061513108572143,False,0.0161685106169824,23.600000381469727
1594982602.342131,b8:27:eb:bf:9d:51,0.0058690840972554,53.1,False,0.0086464555438414,False,0.0232606865861091,22.1
1594982604.7779565,00:0f:00:70:91:0a,0.0013892672226434,77.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982606.0278487,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982606.5289135,1c:bf:ce:15:ec:4d,0.0036808954486866,77.30000305175781,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594982609.7139354,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,22.1
1594982613.3991578,b8:27:eb:bf:9d:51,0.0058709747376709,53.1,False,0.0086484703739448,False,0.0232664764916566,22.1
1594982613.9707844,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982617.0852938,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982618.3213353,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982620.7711115,b8:27:eb:bf:9d:51,0.0058634587828004,53.1,False,0.0086404596597186,False,0.0232434570906456,22.0
1594982622.3609266,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594982623.2196028,00:0f:00:70:91:0a,0.0013509758532725,76.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982624.456936,b8:27:eb:bf:9d:51,0.0058672365547125,53.1,False,0.0086444864691226,False,0.0232550282541529,22.0
1594982627.239642,1c:bf:ce:15:ec:4d,0.0036748125347393,77.30000305175781,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594982627.572162,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982628.3954322,b8:27:eb:bf:9d:51,0.0059030733797276,53.1,False,0.0086826501385672,False,0.0233647109834155,22.0
1594982632.0823274,b8:27:eb:bf:9d:51,0.0058822623157222,53.1,False,0.0086604956628579,False,0.0233010348094289,22.0
1594982632.4667635,00:0f:00:70:91:0a,0.0013384822791932,76.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982633.728698,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982635.768235,b8:27:eb:bf:9d:51,0.0058916900284395,53.2,False,0.0086705346419916,False,0.0233298873691525,22.1
1594982638.0724924,1c:bf:ce:15:ec:4d,0.0036869899212969,77.4000015258789,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982639.4540107,b8:27:eb:bf:9d:51,0.0058879225464498,53.1,False,0.0086665234204612,False,0.0233183586318559,22.0
1594982639.517236,00:0f:00:70:91:0a,0.0013509758532725,76.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982641.8797383,1c:bf:ce:15:ec:4d,0.0036687411547186,77.4000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594982643.139958,b8:27:eb:bf:9d:51,0.0058728519124629,53.2,False,0.0086504706763683,False,0.0232722247407928,22.1
1594982643.331358,00:0f:00:70:91:0a,0.0013384822791932,76.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982646.8258977,b8:27:eb:bf:9d:51,0.0058430676978131,53.2,False,0.00861871195146,False,0.0231809707258169,22.1
1594982648.9152355,1c:bf:ce:15:ec:4d,0.0036930959773657,77.4000015258789,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982650.511935,b8:27:eb:bf:9d:51,0.005886075522435,53.2,False,0.0086645566427803,False,0.0233127060071172,22.1
1594982654.1979673,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982657.8844526,b8:27:eb:bf:9d:51,0.0058861038769045,53.1,False,0.0086645868369305,False,0.0233127927860662,22.0
1594982658.16513,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982661.0102248,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982661.570439,b8:27:eb:bf:9d:51,0.0058822623157222,53.1,False,0.0086604956628579,False,0.0233010348094289,22.1
1594982662.5199285,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982665.2564373,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982666.9626918,1c:bf:ce:15:ec:4d,0.0037162031223435,77.4000015258789,True,0.0062124574540645,False,0.016340248660029,23.600000381469727
1594982667.946704,00:0f:00:70:91:0a,0.0013384822791932,76.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982668.941507,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.1
1594982671.859409,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594982672.625458,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.1
1594982675.667027,1c:bf:ce:15:ec:4d,0.0037348004479722,77.5,True,0.0062349322366469,False,0.0164034009950053,23.600000381469727
1594982676.311576,b8:27:eb:bf:9d:51,0.005886075522435,53.1,False,0.0086645566427803,False,0.0233127060071172,22.1
1594982677.1474562,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982679.4752998,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594982679.997624,b8:27:eb:bf:9d:51,0.0058634870122683,53.1,False,0.0086404897527842,False,0.0232435435626529,22.1
1594982682.0398748,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982683.6837473,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,22.1
1594982687.3717291,b8:27:eb:bf:9d:51,0.0058822623157222,53.0,False,0.0086604956628579,False,0.0233010348094289,22.1
1594982687.4666429,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982691.065224,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.1
1594982691.280874,00:0f:00:70:91:0a,0.0013384822791932,76.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982693.170081,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594982694.752921,b8:27:eb:bf:9d:51,0.0058803816885528,53.0,False,0.0086584925688549,False,0.0232952780835796,22.1
1594982696.1726024,00:0f:00:70:91:0a,0.0013509758532725,76.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982698.4409015,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.1
1594982699.1211193,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594982702.128399,b8:27:eb:bf:9d:51,0.0058917399647423,53.0,False,0.0086705878041888,False,0.0233300401661987,22.1
1594982705.356346,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982705.815954,b8:27:eb:bf:9d:51,0.0058673636844661,53.0,False,0.0086446219670223,False,0.0232554176180225,22.1
1594982706.6754384,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594982709.5035765,b8:27:eb:bf:9d:51,0.0058916900284395,53.0,False,0.0086705346419916,False,0.0233298873691525,22.1
1594982711.3188138,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982712.1231732,1c:bf:ce:15:ec:4d,0.0038170455415376,77.0999984741211,True,0.0063339568171935,False,0.0166818362902447,23.600000381469727
1594982713.1911182,b8:27:eb:bf:9d:51,0.0058690840972554,53.0,False,0.0086464555438414,False,0.0232606865861091,22.1
