ts,device,co,humidity,light,lpg,motion,smoke,temp
1595151906.9410062,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151907.8063023,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151909.984449,b8:27:eb:bf:9d:51,0.0057528812318438,51.3,False,0.00852227220457,False,0.0229040061551597,21.9
1595151912.1659367,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151913.6678796,b8:27:eb:bf:9d:51,0.0057527569469282,51.3,False,0.0085221390148297,False,0.0229036237957592,21.9
1595151914.5268197,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151915.9700434,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.899999618530277
1595151917.3514404,b8:27:eb:bf:9d:51,0.005732868525637,51.3,False,0.0085008153493262,False,0.0228424133483246,21.9
1595151920.846084,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151921.036212,b8:27:eb:bf:9d:51,0.0057637081665115,51.3,False,0.0085338718204454,False,0.0229373077461058,21.9
1595151924.7219694,b8:27:eb:bf:9d:51,0.0057437762992046,51.3,False,0.008512512809435,False,0.0228759900878337,21.9
1595151924.818297,00:0f:00:70:91:0a,0.0030841269267692,75.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151926.7898307,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151928.4085002,b8:27:eb:bf:9d:51,0.0057509961137906,51.3,False,0.0085202519351566,False,0.0228982064353849,21.9
1595151931.8561358,00:0f:00:70:91:0a,0.0031560345259931,75.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151932.0948262,b8:27:eb:bf:9d:51,0.0057637081665115,51.4,False,0.0085338718204454,False,0.0229373077461058,22.0
1595151934.875596,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595151935.7813106,b8:27:eb:bf:9d:51,0.0057274203513984,51.3,False,0.0084949704404223,False,0.0228256371269035,22.0
1595151936.7441654,00:0f:00:70:91:0a,0.0030841269267692,75.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151939.2208402,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151939.4618669,b8:27:eb:bf:9d:51,0.0057637081665115,51.3,False,0.0085338718204454,False,0.0229373077461058,21.9
1595151943.1278186,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,21.9
1595151943.255679,00:0f:00:70:91:0a,0.0030841269267692,75.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151943.5611787,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595151946.8140588,b8:27:eb:bf:9d:51,0.0057509961137906,51.2,False,0.0085202519351566,False,0.0228982064353849,21.9
1595151948.678713,00:0f:00:70:91:0a,0.0030841269267692,75.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151950.498453,b8:27:eb:bf:9d:51,0.0057527569469282,51.2,False,0.0085221390148297,False,0.0229036237957592,21.9
1595151953.2693577,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151954.1832097,b8:27:eb:bf:9d:51,0.0057582643625958,51.2,False,0.0085280402649546,False,0.0229205654198556,21.9
1595151957.8689034,b8:27:eb:bf:9d:51,0.0057783471755452,51.2,False,0.0085495459870643,False,0.0229823119562042,21.9
1595151958.145698,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151961.5554082,b8:27:eb:bf:9d:51,0.0057473250112179,51.2,False,0.0085163171113572,False,0.0228869107480595,21.9
1595151961.9512243,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595151962.4464104,00:0f:00:70:91:0a,0.0031560345259931,75.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151965.2392323,b8:27:eb:bf:9d:51,0.0057382469167573,51.3,False,0.0085065838867124,False,0.0228589711372134,22.0
1595151966.8076854,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.5
1595151966.8272843,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.899999618530277
1595151968.923361,b8:27:eb:bf:9d:51,0.0057728875016455,51.2,False,0.0085437015329615,False,0.0229655304988632,21.9
1595151971.1631184,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151971.1941466,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1595151972.6095805,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,21.9
1595151974.9777129,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151975.0054278,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151976.293003,b8:27:eb:bf:9d:51,0.0057382469167573,51.3,False,0.0085065838867124,False,0.0228589711372134,21.9
1595151979.876865,1c:bf:ce:15:ec:4d,0.0045404617460951,57.900001525878906,True,0.0071812494906,False,0.019075958981004,25.799999237060547
1595151979.979205,b8:27:eb:bf:9d:51,0.0057255992801177,51.3,False,0.0084930164163152,False,0.022820028807626,21.9
1595151983.6634448,b8:27:eb:bf:9d:51,0.0057655431555331,51.2,False,0.0085358371688114,False,0.0229429504135949,21.9
1595151983.6938338,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1595151985.8266687,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151987.347471,b8:27:eb:bf:9d:51,0.0057473250112179,51.3,False,0.0085163171113572,False,0.0228869107480595,22.0
1595151987.5048647,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.799999237060547
1595151991.033749,b8:27:eb:bf:9d:51,0.0057692276169918,51.3,False,0.0085397828555108,False,0.0229542790533527,21.9
1595151991.3153603,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.899999618530277
1595151993.4034083,00:0f:00:70:91:0a,0.0031560345259931,75.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151994.7195911,b8:27:eb:bf:9d:51,0.0057710498298116,51.3,False,0.0085417340040917,False,0.0229598812162833,21.9
1595151998.405507,b8:27:eb:bf:9d:51,0.0057527569469282,51.3,False,0.0085221390148297,False,0.0229036237957592,22.0
1595151998.8591611,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1595152000.9799123,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595152002.0912373,b8:27:eb:bf:9d:51,0.0057365290320984,51.3,False,0.008504741550025,False,0.0228536828812799,21.9
1595152005.7773447,b8:27:eb:bf:9d:51,0.0057274203513984,51.3,False,0.0084949704404223,False,0.0228256371269035,21.9
1595152006.4103365,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595152006.4158628,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.799999237060547
1595152009.4632256,b8:27:eb:bf:9d:51,0.0057527569469282,51.3,False,0.0085221390148297,False,0.0229036237957592,22.0
1595152010.7608914,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595152013.148758,b8:27:eb:bf:9d:51,0.0057565395987228,51.3,False,0.008526192331445,False,0.0229152601876352,21.9
1595152016.6662629,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595152016.8326008,b8:27:eb:bf:9d:51,0.0057692276169918,51.3,False,0.0085397828555108,False,0.0229542790533526,22.0
1595152019.915118,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.799999237060547
1595152020.5183775,b8:27:eb:bf:9d:51,0.0057709948581261,51.3,False,0.008541675145224,False,0.022959712218668,21.9
1595152021.022333,00:0f:00:70:91:0a,0.0030401715288277,75.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.5
1595152023.7248657,1c:bf:ce:15:ec:4d,0.0045341838911808,57.900001525878906,True,0.007174065340238,False,0.0190555748527495,25.799999237060547
1595152024.2042973,b8:27:eb:bf:9d:51,0.0057382469167573,51.3,False,0.0085065838867124,False,0.0228589711372134,22.0
1595152024.856304,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.5
1595152027.890206,b8:27:eb:bf:9d:51,0.0057346544121378,51.3,False,0.008502730949228,False,0.0228479117280182,22.0
1595152028.068149,1c:bf:ce:15:ec:4d,0.0045320681993698,57.900001525878906,True,0.0071716435992488,False,0.0190487037791198,25.799999237060547
1595152028.6706514,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152031.5761538,b8:27:eb:bf:9d:51,0.0057311146769944,51.3,False,0.0084989339536245,False,0.0228370132277698,22.0
1595152033.0227294,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152033.5069706,1c:bf:ce:15:ec:4d,0.0045488731382352,58.29999923706055,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1595152035.26191,b8:27:eb:bf:9d:51,0.0057564320319429,51.3,False,0.0085260770779834,False,0.0229149293090752,22.0
1595152038.919222,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1595152038.9477873,b8:27:eb:bf:9d:51,0.0057455660860435,51.3,False,0.0085144315838413,False,0.0228814980957616,22.0
1595152041.1988678,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595152042.6336186,b8:27:eb:bf:9d:51,0.0057239418154301,51.3,False,0.0084912377939613,False,0.0228149239921094,22.0
1595152046.3195813,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.0
1595152047.541885,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1595152050.0086894,b8:27:eb:bf:9d:51,0.0057765223181687,51.3,False,0.008547592689638,False,0.0229767032739202,22.0
1595152050.3987029,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.5
1595152053.6928487,b8:27:eb:bf:9d:51,0.0057076323994959,51.3,False,0.0084737285831689,False,0.0227646747835885,22.0
1595152054.5566423,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152056.9006965,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595152057.3785863,b8:27:eb:bf:9d:51,0.0057802530171077,50.6,False,0.0085515857864955,False,0.0229881691128967,22.0
1595152058.8992748,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152061.064363,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,22.0
1595152062.8681495,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.5
1595152064.7506628,b8:27:eb:bf:9d:51,0.0057346544121378,51.3,False,0.008502730949228,False,0.0228479117280182,22.0
1595152064.8523953,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152067.2200065,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152068.4364486,b8:27:eb:bf:9d:51,0.0057746833183882,51.3,False,0.0085456240817397,False,0.0229710507176901,22.0
1595152069.7295983,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1595152072.1221564,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,22.0
1595152074.615832,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1595152075.8069222,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.0
1595152076.408944,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152079.4927857,b8:27:eb:bf:9d:51,0.005732868525637,51.3,False,0.0085008153493262,False,0.0228424133483246,22.0
1595152080.0308518,1c:bf:ce:15:ec:4d,0.0045488731382352,57.79999923706055,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1595152080.7613378,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152083.1785042,b8:27:eb:bf:9d:51,0.0057473250112179,51.2,False,0.0085163171113572,False,0.0228869107480595,22.0
1595152085.1137896,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152086.865961,b8:27:eb:bf:9d:51,0.0057528812318438,51.3,False,0.00852227220457,False,0.0229040061551597,22.0
1595152087.5822358,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,0.2000000029802322
1595152089.4664123,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152090.5536242,b8:27:eb:bf:9d:51,0.0057655431555331,51.2,False,0.0085358371688114,False,0.0229429504135949,22.0
1595152094.4908338,b8:27:eb:bf:9d:51,0.0057692276169918,51.2,False,0.0085397828555108,False,0.0229542790533526,22.0
1595152095.970708,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152098.1880744,b8:27:eb:bf:9d:51,0.00572019676169,51.2,False,0.0084872184588913,False,0.0228033883862864,22.0
1595152100.2410026,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152101.8739264,b8:27:eb:bf:9d:51,0.005732868525637,51.3,False,0.0085008153493262,False,0.0228424133483246,22.0
1595152103.0209973,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152105.1117644,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1595152105.559712,b8:27:eb:bf:9d:51,0.0057274203513984,51.3,False,0.0084949704404223,False,0.0228256371269035,22.0
1595152106.8350768,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152109.245499,b8:27:eb:bf:9d:51,0.0057256370500824,51.3,False,0.0084930569455362,False,0.0228201451311989,22.0
1595152110.5268989,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1595152111.722865,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152112.9306002,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,22.0
1595152114.869686,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152116.6164186,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,22.0
1595152118.676366,1c:bf:ce:15:ec:4d,0.0045870755355823,57.900001525878906,True,0.007234507029398,False,0.0192271138611029,25.799999237060547
1595152119.841127,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152120.5586357,b8:27:eb:bf:9d:51,0.0057255992801177,51.3,False,0.0084930164163152,False,0.022820028807626,22.0
1595152124.0852437,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152124.2445867,b8:27:eb:bf:9d:51,0.0057819859377306,51.3,False,0.0085534403492447,False,0.0229934944566993,22.0
1595152127.8949957,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152127.9302657,b8:27:eb:bf:9d:51,0.0057255992801177,51.3,False,0.0084930164163152,False,0.022820028807626,22.0
1595152130.096882,00:0f:00:70:91:0a,0.003119842976367,75.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.5
1595152131.6150491,b8:27:eb:bf:9d:51,0.0057058561671956,51.3,False,0.0084718208480671,False,0.0227592002538443,22.0
1595152133.9122913,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152135.3007407,b8:27:eb:bf:9d:51,0.0057274203513984,51.3,False,0.0084949704404223,False,0.0228256371269035,22.0
1595152135.9752028,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152138.9869351,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.0
1595152140.3257053,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152142.6747708,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,22.0
1595152146.3600123,b8:27:eb:bf:9d:51,0.0057382469167573,51.3,False,0.0085065838867124,False,0.0228589711372134,22.0
1595152150.0458555,b8:27:eb:bf:9d:51,0.0057256370500824,51.2,False,0.0084930569455362,False,0.0228201451311989,22.0
1595152151.4414012,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.5
1595152153.73209,b8:27:eb:bf:9d:51,0.0057819859377306,51.2,False,0.0085534403492447,False,0.0229934944566993,22.0
1595152154.0512524,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152157.4157147,b8:27:eb:bf:9d:51,0.0057454966749136,51.2,False,0.008514357173425,False,0.0228812844926467,22.0
1595152157.8537414,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152161.100154,b8:27:eb:bf:9d:51,0.0057527569469282,51.2,False,0.0085221390148297,False,0.0229036237957592,22.0
1595152162.7282,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152163.6243088,00:0f:00:70:91:0a,0.0031560345259931,75.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.5
1595152164.7854471,b8:27:eb:bf:9d:51,0.0057400726055673,51.2,False,0.0085085416702064,False,0.0228645908580404,22.0
1595152166.5358698,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152167.9764855,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152168.4719186,b8:27:eb:bf:9d:51,0.0057329377617079,51.2,False,0.0085008896172612,False,0.0228426265192952,22.0
1595152172.1552336,b8:27:eb:bf:9d:51,0.0057220536038595,51.2,False,0.0084892113839513,False,0.0228091080912739,22.0
1595152173.4098525,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152175.839585,b8:27:eb:bf:9d:51,0.0057382469167573,51.2,False,0.0085065838867124,False,0.0228589711372134,22.0
1595152179.5239456,b8:27:eb:bf:9d:51,0.0057255992801177,51.2,False,0.0084930164163152,False,0.022820028807626,22.0
1595152180.446926,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152181.2877364,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152183.2081487,b8:27:eb:bf:9d:51,0.0057328999364665,51.2,False,0.0085008490430286,False,0.0228425100592145,22.0
1595152185.0945213,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152186.4166777,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152186.894473,b8:27:eb:bf:9d:51,0.0057328307009198,51.2,False,0.0085007747755205,False,0.0228422968895384,22.0
1595152190.725408,b8:27:eb:bf:9d:51,0.0057692825693581,51.2,False,0.0085398416986779,False,0.0229544480033357,22.0
1595152190.7712524,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152191.0419366,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595152194.4279156,b8:27:eb:bf:9d:51,0.0057454966749136,51.2,False,0.008514357173425,False,0.0228812844926467,22.0
1595152196.4507723,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152198.11202,b8:27:eb:bf:9d:51,0.005718416041336,51.2,False,0.0084853070663159,False,0.022797902765971,22.0
1595152198.3386734,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152201.7982595,b8:27:eb:bf:9d:51,0.0057437762992046,51.3,False,0.008512512809435,False,0.0228759900878338,22.0
1595152203.7611084,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152205.4846556,b8:27:eb:bf:9d:51,0.0057600277500136,51.3,False,0.0085299294219393,False,0.0229259890815723,22.0
1595152209.135232,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,22.0
1595152209.6214018,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152212.8243873,b8:27:eb:bf:9d:51,0.0057382469167573,51.2,False,0.0085065838867124,False,0.0228589711372134,22.0
1595152213.4786837,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152216.1285648,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152216.51111,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.1
1595152217.8462331,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.5
1595152220.19715,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.0
1595152220.471054,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595152223.8831627,b8:27:eb:bf:9d:51,0.0057454966749136,51.1,False,0.008514357173425,False,0.0228812844926467,22.0
1595152224.8171823,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152225.9731767,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152227.5692132,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.0
1595152229.1598544,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152231.2544138,b8:27:eb:bf:9d:51,0.0057673091014139,51.1,False,0.0085377284057827,False,0.0229483803851612,22.0
1595152234.6185071,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152234.939685,b8:27:eb:bf:9d:51,0.0057202344907565,51.1,False,0.0084872589547988,False,0.022803504608834,22.0
1595152238.6257486,b8:27:eb:bf:9d:51,0.0057311146769944,51.1,False,0.0084989339536245,False,0.0228370132277698,22.0
1595152241.121122,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152241.7866926,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152242.5510836,b8:27:eb:bf:9d:51,0.0057130589751352,51.1,False,0.0084795558967566,False,0.0227813976473426,22.0
1595152244.936485,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152246.2373755,b8:27:eb:bf:9d:51,0.0057004750216627,51.2,False,0.0084660403081666,False,0.0227426126477297,22.0
1595152248.7498157,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152248.799406,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595152249.9235563,b8:27:eb:bf:9d:51,0.0057274581351504,51.2,False,0.0084950109808717,False,0.0228257534845282,22.0
1595152252.5742598,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595152253.6122355,b8:27:eb:bf:9d:51,0.0057582643625958,51.2,False,0.0085280402649546,False,0.0229205654198556,22.0
1595152254.2092826,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152257.2987075,b8:27:eb:bf:9d:51,0.005743738391881,51.2,False,0.0085124721683926,False,0.0228758734251209,22.0
1595152258.0209088,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152258.53593,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.5
