ts,device,co,humidity,light,lpg,motion,smoke,temp
1594707210.559509,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707211.5049987,b8:27:eb:bf:9d:51,0.0048982166808655,51.6,False,0.0075862558303191,False,0.0202273248423592,22.6
1594707212.3276117,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707215.1907969,b8:27:eb:bf:9d:51,0.0049135641376231,51.6,False,0.0076034435787257,False,0.0202762811497783,22.6
1594707217.0581434,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707217.2006998,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707218.8768284,b8:27:eb:bf:9d:51,0.0049178326565307,51.5,False,0.0076082212889532,False,0.0202898909661463,22.6
1594707221.40879,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,20.0
1594707221.5490575,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707222.563166,b8:27:eb:bf:9d:51,0.0049107851263836,51.5,False,0.0076003324424315,False,0.0202674190601752,22.6
1594707226.255308,b8:27:eb:bf:9d:51,0.0049135641376231,51.5,False,0.0076034435787257,False,0.0202762811497783,22.6
1594707226.9626634,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707228.44743,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707229.9411802,b8:27:eb:bf:9d:51,0.0049374982677249,51.5,False,0.0076302180157233,False,0.0203525584970732,22.6
1594707230.7707326,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707232.7998905,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594707233.6280398,b8:27:eb:bf:9d:51,0.0049234220163205,51.5,False,0.0076144756691621,False,0.0203077081148786,22.6
1594707236.1812315,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707237.1644237,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594707237.3141031,b8:27:eb:bf:9d:51,0.0049318500451388,51.5,False,0.0076239027505835,False,0.0203345653728883,22.6
1594707240.9996104,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.6
1594707241.0651891,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707242.5916824,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707244.6855898,b8:27:eb:bf:9d:51,0.0048940078586805,51.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594707246.9557705,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707248.3714318,b8:27:eb:bf:9d:51,0.0048773164940645,51.5,False,0.0075628255552527,False,0.0201605999687089,22.6
1594707251.349758,1c:bf:ce:15:ec:4d,0.0045174412001062,59.400001525878906,True,0.0071548921405468,False,0.0190011801133487,23.700000762939453
1594707252.057322,b8:27:eb:bf:9d:51,0.0049135641376231,51.5,False,0.0076034435787257,False,0.0202762811497783,22.6
1594707254.0095809,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707255.7424133,b8:27:eb:bf:9d:51,0.0048856940811411,51.5,False,0.0075722206259224,False,0.0201873536153645,22.6
1594707256.2285218,1c:bf:ce:15:ec:4d,0.0045320681993698,59.400001525878906,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594707258.3579063,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707259.4290977,b8:27:eb:bf:9d:51,0.0049051719574083,51.5,False,0.0075940469470299,False,0.020249515545141,22.6
1594707260.0376742,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707263.115054,b8:27:eb:bf:9d:51,0.0049248199127072,51.5,False,0.0076160395797856,False,0.0203121634570256,22.6
1594707263.2465355,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707264.381142,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707266.8008702,b8:27:eb:bf:9d:51,0.0049135641376231,51.5,False,0.0076034435787257,False,0.0202762811497783,22.6
1594707268.1444137,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707268.1902106,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707270.4868608,b8:27:eb:bf:9d:51,0.0049220245752937,51.5,False,0.0076129121452132,False,0.0203032539366759,22.6
1594707272.4965038,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,20.0
1594707272.5360706,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707274.172894,b8:27:eb:bf:9d:51,0.0049417500449918,51.5,False,0.0076349706002614,False,0.0203660999828123,22.6
1594707277.8590794,b8:27:eb:bf:9d:51,0.0049191883304541,51.5,False,0.0076097384410981,False,0.0202942128575133,22.6
1594707277.9204202,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707281.5450523,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.6
1594707281.742727,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707282.220593,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707285.2312467,b8:27:eb:bf:9d:51,0.0049248199127072,51.5,False,0.0076160395797856,False,0.0203121634570256,22.6
1594707288.1661196,1c:bf:ce:15:ec:4d,0.0045404617460951,59.400001525878906,True,0.0071812494906,False,0.019075958981004,23.700000762939453
1594707288.9173114,b8:27:eb:bf:9d:51,0.0049037804595207,51.5,False,0.007592488472563,False,0.0202450765650816,22.6
1594707289.8579924,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707292.5131085,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707292.603626,b8:27:eb:bf:9d:51,0.0048967759760463,51.5,False,0.0075846416084486,False,0.0202227274007422,22.6
1594707296.291444,b8:27:eb:bf:9d:51,0.0048967759760463,51.5,False,0.0075846416084486,False,0.0202227274007422,22.6
1594707296.8526587,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594707299.0521145,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707299.978902,b8:27:eb:bf:9d:51,0.0048940078586805,51.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594707303.6666896,b8:27:eb:bf:9d:51,0.004936096240538,51.5,False,0.0076286505987631,False,0.0203480925996233,22.6
1594707305.0169556,00:0f:00:70:91:0a,0.0036124229200338,76.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594707306.0435348,1c:bf:ce:15:ec:4d,0.004591309904167,59.5,True,0.0072393374766466,False,0.0192408273375124,23.700000762939453
1594707307.3545933,b8:27:eb:bf:9d:51,0.0049219728001591,51.5,False,0.0076128542143543,False,0.0203030889040293,22.6
1594707309.8520222,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707310.4474733,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707311.0421054,b8:27:eb:bf:9d:51,0.0049135641376231,51.5,False,0.0076034435787257,False,0.0202762811497783,22.6
1594707314.198323,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594707314.7296095,b8:27:eb:bf:9d:51,0.0049262092366209,51.5,False,0.0076175937782167,False,0.0203165911924205,22.6
1594707317.4821885,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707318.0050564,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707318.4173074,b8:27:eb:bf:9d:51,0.0049079473232724,51.5,False,0.0075971549853583,False,0.0202583683107523,22.6
1594707322.1055396,b8:27:eb:bf:9d:51,0.0048995661505936,51.5,False,0.0075877677097258,False,0.0202316308643979,22.6
1594707322.9069662,00:0f:00:70:91:0a,0.0036124229200338,76.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594707323.951936,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707325.793219,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.6
1594707326.7288277,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594707329.3633828,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707329.481399,b8:27:eb:bf:9d:51,0.0048745408555643,51.5,False,0.0075597118227908,False,0.0201517337232859,22.6
1594707333.1695402,b8:27:eb:bf:9d:51,0.0049136044858858,51.5,False,0.0076034887455029,False,0.0202764098094236,22.6
1594707333.2332964,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707333.704022,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707336.857197,b8:27:eb:bf:9d:51,0.0049023378764787,51.5,False,0.0075908726536955,False,0.0202404743173992,22.6
1594707338.6602502,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594707339.1150298,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594707340.5453775,b8:27:eb:bf:9d:51,0.0048745808362822,51.5,False,0.0075597566769459,False,0.0201518614421729,22.6
1594707344.2329812,b8:27:eb:bf:9d:51,0.004885653995797,51.5,False,0.0075721756827053,False,0.0201872256285053,22.6
1594707345.0598483,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707347.920801,b8:27:eb:bf:9d:51,0.0049023378764787,51.5,False,0.0075908726536955,False,0.0202404743173992,22.6
1594707351.00719,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707351.3517108,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,20.0
1594707351.6084456,b8:27:eb:bf:9d:51,0.0049038207155942,51.5,False,0.0075925335609917,False,0.0202452049889219,22.6
1594707355.1647053,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707355.2962322,b8:27:eb:bf:9d:51,0.0049318500451388,51.5,False,0.0076239027505835,False,0.0203345653728883,22.6
1594707358.9837255,b8:27:eb:bf:9d:51,0.0049219728001591,51.5,False,0.0076128542143543,False,0.0203030889040293,22.6
1594707360.0599797,00:0f:00:70:91:0a,0.0036890499241343,76.30000305175781,False,0.0061795869748927,False,0.0162479133147928,19.899999618530277
1594707360.7073617,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707362.671458,b8:27:eb:bf:9d:51,0.0049219728001591,51.5,False,0.0076128542143543,False,0.0203030889040293,22.6
1594707364.9472113,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707366.3588974,b8:27:eb:bf:9d:51,0.0049079473232724,51.5,False,0.0075971549853583,False,0.0202583683107523,22.6
1594707370.0465837,b8:27:eb:bf:9d:51,0.0049191883304541,51.5,False,0.0076097384410981,False,0.0202942128575133,22.6
1594707371.012203,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707372.013645,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707373.734535,b8:27:eb:bf:9d:51,0.0048926219098616,51.5,False,0.0075799864950296,False,0.0202094696141832,22.6
1594707374.8186643,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594707377.419709,b8:27:eb:bf:9d:51,0.0048884166908593,51.5,False,0.0075752729453086,False,0.0201960459663653,22.6
1594707377.9776042,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707381.1053936,b8:27:eb:bf:9d:51,0.0049191883304541,51.5,False,0.0076097384410981,False,0.0202942128575133,22.6
1594707381.8373225,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707382.8667865,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707384.791479,b8:27:eb:bf:9d:51,0.0049374982677249,51.5,False,0.0076302180157233,False,0.0203525584970732,22.6
1594707386.1800566,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707386.6821768,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707388.488152,b8:27:eb:bf:9d:51,0.0048995661505936,51.6,False,0.0075877677097258,False,0.0202316308643979,22.6
1594707390.4963882,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707390.5224147,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707392.1758564,b8:27:eb:bf:9d:51,0.0049163449538711,51.5,False,0.0076065562486158,False,0.0202851478552616,22.6
1594707395.8629253,b8:27:eb:bf:9d:51,0.004936096240538,51.5,False,0.0076286505987631,False,0.0203480925996233,22.6
1594707398.070145,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707399.5487733,b8:27:eb:bf:9d:51,0.0049122102423468,51.5,False,0.0076019279375977,False,0.0202719638064296,22.6
1594707399.683623,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707402.4133809,1c:bf:ce:15:ec:4d,0.004591309904167,59.400001525878906,True,0.0072393374766466,False,0.0192408273375124,23.700000762939453
1594707403.2337575,b8:27:eb:bf:9d:51,0.0049079876186059,51.5,False,0.007597200107158,False,0.0202584968350264,22.6
1594707406.9381847,b8:27:eb:bf:9d:51,0.0048884166908593,51.5,False,0.0075752729453086,False,0.0201960459663653,22.6
1594707407.8025455,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707407.8263545,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707410.6260748,b8:27:eb:bf:9d:51,0.0049474920956561,51.5,False,0.0076413871994708,False,0.0203843836386084,22.6
1594707413.777297,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707414.2979407,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707414.3135598,b8:27:eb:bf:9d:51,0.0049502662115648,51.5,False,0.0076444864671609,False,0.0203932151625802,22.6
1594707418.0016773,b8:27:eb:bf:9d:51,0.0049375502303336,51.5,False,0.0076302761057215,False,0.0203527240087819,22.6
1594707421.3797164,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707421.68975,b8:27:eb:bf:9d:51,0.0049417500449918,51.5,False,0.0076349706002614,False,0.0203660999828123,22.6
1594707425.377166,b8:27:eb:bf:9d:51,0.0049431539153798,51.5,False,0.0076365395809777,False,0.0203705705881477,22.6
1594707429.065054,b8:27:eb:bf:9d:51,0.0048842707616625,51.5,False,0.0075706247543434,False,0.0201828090104618,22.6
1594707430.1717095,1c:bf:ce:15:ec:4d,0.0045174412001062,59.400001525878906,True,0.0071548921405468,False,0.0190011801133486,23.700000762939453
1594707431.1065798,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707432.752951,b8:27:eb:bf:9d:51,0.004885653995797,51.5,False,0.0075721756827053,False,0.0201872256285053,22.6
1594707435.0489085,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707436.4378805,b8:27:eb:bf:9d:51,0.0048940078586805,51.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594707438.856366,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707440.125412,b8:27:eb:bf:9d:51,0.0048828729114213,51.5,False,0.0075690573144887,False,0.0201783454349003,22.6
1594707441.398846,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707443.8131883,b8:27:eb:bf:9d:51,0.0049234220163205,51.5,False,0.0076144756691621,False,0.0203077081148786,22.6
1594707447.4990633,b8:27:eb:bf:9d:51,0.004889856173628,51.5,False,0.0075768865602716,False,0.0202006412922166,22.6
1594707450.588192,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707451.1839018,b8:27:eb:bf:9d:51,0.0048648481895219,51.5,False,0.0075488346670234,False,0.0201207633534044,22.6
1594707452.008742,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707454.870031,b8:27:eb:bf:9d:51,0.004936096240538,51.5,False,0.0076286505987631,False,0.0203480925996233,22.6
1594707454.938299,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594707455.816774,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707458.5558622,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.6
1594707459.29661,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,20.0
1594707460.1598873,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707462.2417772,b8:27:eb:bf:9d:51,0.0049431539153798,51.6,False,0.0076365395809777,False,0.0203705705881477,22.6
1594707463.9701376,1c:bf:ce:15:ec:4d,0.004511199856982,59.400001525878906,True,0.0071477397252377,False,0.0189808911160744,23.700000762939453
1594707465.9276235,b8:27:eb:bf:9d:51,0.0049122102423468,51.5,False,0.0076019279375977,False,0.0202719638064296,22.6
1594707466.869643,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,20.0
1594707467.77685,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707469.6134653,b8:27:eb:bf:9d:51,0.0049178611896435,51.5,False,0.0076082532219188,False,0.02028998193256,22.6
1594707472.118386,1c:bf:ce:15:ec:4d,0.0045174412001062,59.400001525878906,True,0.0071548921405468,False,0.0190011801133486,23.700000762939453
1594707473.2991288,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.6
1594707473.3716044,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,20.0
1594707476.9842782,b8:27:eb:bf:9d:51,0.0049121699072232,51.5,False,0.0076018827819844,False,0.0202718351803855,22.6
1594707477.1869614,00:0f:00:70:91:0a,0.0036558869249676,76.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707478.064278,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707480.6700685,b8:27:eb:bf:9d:51,0.0049051719574083,51.6,False,0.0075940469470299,False,0.020249515545141,22.6
1594707484.3435807,b8:27:eb:bf:9d:51,0.0049220245752937,51.5,False,0.0076129121452132,False,0.0203032539366759,22.6
1594707484.7598877,00:0f:00:70:91:0a,0.0036558869249676,76.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707486.1714096,1c:bf:ce:15:ec:4d,0.0045320681993698,59.400001525878906,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594707488.0480092,b8:27:eb:bf:9d:51,0.004893967695043,51.5,False,0.0075814947232333,False,0.0202137649949576,22.6
1594707489.649146,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707491.7355614,b8:27:eb:bf:9d:51,0.0049038491554254,51.5,False,0.0075925654146899,False,0.0202452957167601,22.6
1594707494.2476685,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594707495.4042692,b8:27:eb:bf:9d:51,0.0049178326565307,51.5,False,0.0076082212889532,False,0.0202898909661463,22.6
1594707497.7841103,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594707499.0899577,b8:27:eb:bf:9d:51,0.0049262092366209,51.5,False,0.0076175937782167,False,0.0203165911924205,22.6
1594707500.1903155,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707503.0303917,b8:27:eb:bf:9d:51,0.004936096240538,51.5,False,0.0076286505987631,False,0.0203480925996233,22.6
1594707505.3521314,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707506.1362915,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707506.7166808,b8:27:eb:bf:9d:51,0.0049220650032988,51.6,False,0.0076129573797261,False,0.0203033828002037,22.6
1594707510.401687,b8:27:eb:bf:9d:51,0.0048940078586805,51.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594707513.6926842,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594707514.0875003,b8:27:eb:bf:9d:51,0.0049262092366209,51.5,False,0.0076175937782167,False,0.0203165911924205,22.6
1594707515.6089826,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707517.7732189,b8:27:eb:bf:9d:51,0.0048996063669651,51.5,False,0.0075878127643997,False,0.0202317591866538,22.6
1594707519.9631302,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594707520.7025764,1c:bf:ce:15:ec:4d,0.0044987468361541,59.400001525878906,True,0.0071334607053583,False,0.0189403904793136,23.700000762939453
1594707521.459383,b8:27:eb:bf:9d:51,0.0049122102423468,51.5,False,0.0076019279375977,False,0.0202719638064296,22.6
1594707523.7767348,00:0f:00:70:91:0a,0.0037335746262394,76.19999694824219,False,0.0062334517911373,False,0.0163992405838068,19.899999618530277
1594707525.1467614,b8:27:eb:bf:9d:51,0.0049361887473833,51.6,False,0.0076287540219485,False,0.0203483872718963,22.6
1594707528.1276014,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594707528.263403,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707528.8344746,b8:27:eb:bf:9d:51,0.0048912013994391,51.5,False,0.0075783943973852,False,0.020204935439421,22.6
1594707532.520393,b8:27:eb:bf:9d:51,0.0049122102423468,51.5,False,0.0076019279375977,False,0.0202719638064296,22.6
1594707534.6247773,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707534.7463987,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707536.2078729,b8:27:eb:bf:9d:51,0.0048745408555643,51.6,False,0.0075597118227908,False,0.0201517337232859,22.6
1594707540.0514464,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707540.1522124,b8:27:eb:bf:9d:51,0.0049234220163205,51.6,False,0.0076144756691621,False,0.0203077081148786,22.6
1594707541.771527,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594707543.837354,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.6
1594707547.5119953,b8:27:eb:bf:9d:51,0.0049051719574083,51.5,False,0.0075940469470299,False,0.020249515545141,22.6
1594707549.338283,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707551.1979537,b8:27:eb:bf:9d:51,0.0048800737788083,51.6,False,0.0075659182130913,False,0.020169406451243,22.6
1594707552.208005,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707553.1461158,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707554.8842778,b8:27:eb:bf:9d:51,0.0049417500449918,51.6,False,0.0076349706002614,False,0.0203660999828123,22.6
