ts,device,co,humidity,light,lpg,motion,smoke,temp
1594904947.6225078,b8:27:eb:bf:9d:51,0.0062110245929379,51.0,False,0.009008007378115,False,0.0243011119898826,22.7
1594904950.140355,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904951.308435,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,22.7
1594904954.9946527,b8:27:eb:bf:9d:51,0.0062441023881065,51.1,False,0.0090426861598795,False,0.0244010575149215,22.7
1594904955.0272784,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904955.2311552,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594904958.6813755,b8:27:eb:bf:9d:51,0.0062482554400399,51.1,False,0.0090470366273407,False,0.0244135975692604,22.7
1594904958.8444562,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904959.0376346,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,25.600000381469727
1594904962.3673005,b8:27:eb:bf:9d:51,0.0062357429146406,51.2,False,0.0090339268906896,False,0.0243758105080028,22.8
1594904962.6573002,00:0f:00:70:91:0a,0.0026862320408962,73.69999694824219,False,0.0049124180216695,False,0.0127156386692331,19.100000381469727
1594904963.915013,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594904966.053132,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.7
1594904967.010366,00:0f:00:70:91:0a,0.0026563642321795,73.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904968.2576594,1c:bf:ce:15:ec:4d,0.0038789871527001,56.09999847412109,True,0.0064081462819276,False,0.0168906355383803,25.600000381469727
1594904969.739143,b8:27:eb:bf:9d:51,0.0062358062934469,51.3,False,0.0090339933128312,False,0.024376001951517,22.8
1594904971.9003854,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904973.4250994,b8:27:eb:bf:9d:51,0.0062110245929379,51.2,False,0.009008007378115,False,0.0243011119898826,22.8
1594904974.7327,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594904976.7940707,00:0f:00:70:91:0a,0.0025840713517823,73.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594904977.1108775,b8:27:eb:bf:9d:51,0.0062171975352361,51.2,False,0.0090144829643059,False,0.0243197728786453,22.8
1594904980.7968714,b8:27:eb:bf:9d:51,0.0062399210447949,51.1,False,0.0090383052475874,False,0.0243884301202013,22.7
1594904981.1446505,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904984.4210572,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904984.4832213,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.8
1594904988.1670914,b8:27:eb:bf:9d:51,0.0062481919159997,51.2,False,0.0090469700897066,False,0.0244134057740048,22.8
1594904990.8668635,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904991.4380813,1c:bf:ce:15:ec:4d,0.0038922177262339,56.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594904991.8551502,b8:27:eb:bf:9d:51,0.0062110245929379,51.2,False,0.009008007378115,False,0.0243011119898826,22.8
1594904995.5426383,b8:27:eb:bf:9d:51,0.0062648667531062,51.2,False,0.0090644295701161,False,0.0244637361605907,22.8
1594904996.8448029,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594904999.2310157,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,22.8
1594905000.0570138,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905001.196647,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905002.9191608,b8:27:eb:bf:9d:51,0.0062316627361041,51.3,False,0.0090296503963185,False,0.0243634848938009,22.8
1594905006.017767,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905006.606224,b8:27:eb:bf:9d:51,0.0062606694486971,51.3,False,0.0090600359711162,False,0.0244510701243578,22.8
1594905010.2921307,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.8
1594905010.9137278,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905013.9781618,b8:27:eb:bf:9d:51,0.0062753356253208,51.2,False,0.0090753844921668,False,0.0244953192540023,22.8
1594905015.9995162,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905017.6640654,b8:27:eb:bf:9d:51,0.0062481919159997,51.2,False,0.0090469700897066,False,0.0244134057740048,22.8
1594905021.2008696,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905021.3498988,b8:27:eb:bf:9d:51,0.0062399210447949,51.2,False,0.0090383052475874,False,0.0243884301202013,22.8
1594905025.0155182,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905025.0357125,b8:27:eb:bf:9d:51,0.006237859226251,51.2,False,0.009036144722773,False,0.0243822028495439,22.8
1594905026.2213714,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905028.7206657,b8:27:eb:bf:9d:51,0.0062482554400399,51.2,False,0.0090470366273407,False,0.0244135975692603,22.8
1594905029.9021523,00:0f:00:70:91:0a,0.0026125893477881,67.0999984741211,False,0.0048146210446623,False,0.0124454191086939,0.0
1594905032.4087873,b8:27:eb:bf:9d:51,0.0062481919159997,51.2,False,0.0090469700897066,False,0.0244134057740048,22.8
1594905034.3069456,1c:bf:ce:15:ec:4d,0.0039105483641719,56.0,True,0.0064458219983316,False,0.0169967335277875,25.5
1594905035.3294156,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905036.0963402,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,22.8
1594905039.784145,b8:27:eb:bf:9d:51,0.0062234169683955,51.2,False,0.0090210055224297,False,0.0243385700517956,22.8
1594905040.2185178,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905040.78812,1c:bf:ce:15:ec:4d,0.0039038516351599,56.0,True,0.0064378349309393,False,0.0169742377333596,25.5
1594905043.471728,b8:27:eb:bf:9d:51,0.0062565389919928,51.2,False,0.0090557115506322,False,0.0244386039275587,22.8
1594905044.5980873,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905047.1594026,b8:27:eb:bf:9d:51,0.0062068686595937,51.1,False,0.0090036466870973,False,0.0242885461725538,22.8
1594905048.405352,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905050.845533,b8:27:eb:bf:9d:51,0.0061986605291722,51.1,False,0.008995031778748,False,0.0242637225734979,22.8
1594905051.0292623,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905054.5315075,b8:27:eb:bf:9d:51,0.0062089737283222,51.2,False,0.0090058555708463,False,0.0242949112654913,22.8
1594905056.994871,00:0f:00:70:91:0a,0.0026862320408962,73.4000015258789,False,0.0049124180216695,False,0.0127156386692331,19.200000762939453
1594905058.2162974,b8:27:eb:bf:9d:51,0.0062068686595937,51.2,False,0.0090036466870973,False,0.0242885461725538,22.8
1594905060.4860609,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905061.9023385,b8:27:eb:bf:9d:51,0.0062028101553748,51.2,False,0.0089993874459263,False,0.0242762730948428,22.8
1594905065.5884013,b8:27:eb:bf:9d:51,0.0062110245929379,51.2,False,0.009008007378115,False,0.0243011119898826,22.8
1594905069.1490576,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905069.2746418,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.9
1594905072.9608195,b8:27:eb:bf:9d:51,0.0062192515177104,51.1,False,0.0090166372540231,False,0.0243259811618545,22.8
1594905074.306653,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905076.6460855,b8:27:eb:bf:9d:51,0.0062670265400678,51.2,False,0.0090666900461713,False,0.0244702529110274,22.9
1594905076.775561,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905080.3319557,b8:27:eb:bf:9d:51,0.0062357429146406,51.2,False,0.0090339268906896,False,0.0243758105080028,22.9
1594905082.735659,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905082.93058,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905084.0170178,b8:27:eb:bf:9d:51,0.0062690356597084,51.2,False,0.0090687926373635,False,0.0244763145929574,22.9
1594905086.7396045,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905087.702941,b8:27:eb:bf:9d:51,0.0061966143491707,51.2,False,0.0089928837030941,False,0.0242575332105875,22.9
1594905088.1615927,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905090.546374,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905091.3887467,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,22.8
1594905093.5950682,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905095.0749106,b8:27:eb:bf:9d:51,0.0062213614070571,51.2,False,0.0090188499759625,False,0.0243323579417148,22.9
1594905095.9558344,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905097.9523325,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905098.7450576,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,22.9
1594905099.7697947,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905101.7673109,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905102.429111,b8:27:eb:bf:9d:51,0.0062524431938001,51.3,False,0.0090514226363898,False,0.0244262404870583,22.9
1594905104.6479812,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905106.1150348,b8:27:eb:bf:9d:51,0.0062357429146406,51.3,False,0.0090339268906896,False,0.0243758105080028,22.9
1594905106.656453,00:0f:00:70:91:0a,0.0025840713517823,73.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905108.9926226,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905109.808699,b8:27:eb:bf:9d:51,0.0062523796208953,51.3,False,0.0090513560599119,False,0.0244260485734935,22.9
1594905111.0093143,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905112.80095,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905113.4968522,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.9
1594905116.6080415,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905117.184425,b8:27:eb:bf:9d:51,0.0062274909511213,51.3,False,0.0090252770870684,False,0.0243508806535933,22.8
1594905119.120159,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905120.4211218,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905120.8703115,b8:27:eb:bf:9d:51,0.0062213614070571,51.3,False,0.0090188499759625,False,0.0243323579417148,22.9
1594905124.5587802,b8:27:eb:bf:9d:51,0.0062150892664026,51.3,False,0.0090122715323878,False,0.0243134000269047,22.9
1594905125.0783105,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905125.2968214,1c:bf:ce:15:ec:4d,0.0039038516351599,56.20000076293945,True,0.0064378349309393,False,0.0169742377333596,25.600000381469727
1594905128.244782,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,22.9
1594905129.4293995,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905130.7215242,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905131.9308355,b8:27:eb:bf:9d:51,0.0062357429146406,51.2,False,0.0090339268906896,False,0.0243758105080028,22.9
1594905135.6167223,b8:27:eb:bf:9d:51,0.0062275542336813,51.2,False,0.009025343432638,False,0.0243510718639209,22.9
1594905136.1501489,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905137.6563714,00:0f:00:70:91:0a,0.0026563642321795,73.5,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594905139.555293,b8:27:eb:bf:9d:51,0.006260733118347,51.2,False,0.0090601026244777,False,0.024451262272105,22.9
1594905141.0265234,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905143.4959557,b8:27:eb:bf:9d:51,0.0062690356597084,51.2,False,0.0090687926373635,False,0.0244763145929574,22.9
1594905144.1563618,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905145.901022,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905147.182245,b8:27:eb:bf:9d:51,0.0062192515177104,51.3,False,0.0090166372540231,False,0.0243259811618545,22.9
1594905150.119733,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905150.778613,1c:bf:ce:15:ec:4d,0.0039188934475796,56.400001525878906,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594905150.8682458,b8:27:eb:bf:9d:51,0.0062068686595937,51.2,False,0.0090036466870973,False,0.0242885461725538,22.9
1594905153.938691,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905154.5543242,b8:27:eb:bf:9d:51,0.0061945689443124,51.2,False,0.0089907362450929,False,0.0242513457281093,22.9
1594905155.11897,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905157.75246,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905158.2405329,b8:27:eb:bf:9d:51,0.0062254338454375,51.3,False,0.0090231203115527,False,0.0243446648008715,22.9
1594905161.926278,b8:27:eb:bf:9d:51,0.0062399844723398,51.3,False,0.0090383717084939,False,0.0243886216817731,22.9
1594905164.8200295,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905165.612328,b8:27:eb:bf:9d:51,0.0062192515177104,51.3,False,0.0090166372540231,False,0.0243259811618545,22.9
1594905169.2983477,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.9
1594905169.696537,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905170.9586744,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905172.9849503,b8:27:eb:bf:9d:51,0.006217228846159,51.3,False,0.0090145158057905,False,0.0243198675212555,22.9
1594905174.7708745,00:0f:00:70:91:0a,0.0025840713517823,73.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905176.6688893,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.9
1594905178.319425,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594905180.3522494,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.9
1594905183.438341,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905184.036903,b8:27:eb:bf:9d:51,0.0062316627361041,51.3,False,0.0090296503963185,False,0.0243634848938009,22.9
1594905187.253049,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905187.7224622,b8:27:eb:bf:9d:51,0.006260733118347,51.3,False,0.0090601026244777,False,0.024451262272105,22.9
1594905191.404579,b8:27:eb:bf:9d:51,0.0062357429146406,51.3,False,0.0090339268906896,False,0.0243758105080028,22.9
1594905192.141748,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905193.1408267,1c:bf:ce:15:ec:4d,0.0039022039522055,56.20000076293945,True,0.0064358691885864,False,0.0169687014577974,25.600000381469727
1594905195.0909894,b8:27:eb:bf:9d:51,0.0062316627361041,51.4,False,0.0090296503963185,False,0.0243634848938009,22.9
1594905197.0424638,00:0f:00:70:91:0a,0.0025840713517823,73.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905198.7747548,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.9
1594905199.622554,1c:bf:ce:15:ec:4d,0.0039188934475796,56.09999847412109,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594905201.393152,00:0f:00:70:91:0a,0.0025840713517823,73.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905202.4583938,b8:27:eb:bf:9d:51,0.0062089737283222,51.4,False,0.0090058555708463,False,0.0242949112654913,22.9
1594905205.2081022,00:0f:00:70:91:0a,0.0025840713517823,73.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905206.1427305,b8:27:eb:bf:9d:51,0.0062379226297439,51.4,False,0.0090362111645502,False,0.0243823943528576,22.9
1594905209.0214286,00:0f:00:70:91:0a,0.0026125893477881,73.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905209.8291798,b8:27:eb:bf:9d:51,0.0061884217782647,51.4,False,0.008984281192376,False,0.0242327473561907,22.9
1594905210.3772724,1c:bf:ce:15:ec:4d,0.0039188934475796,56.09999847412109,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594905213.5156384,b8:27:eb:bf:9d:51,0.0062090049917176,51.4,False,0.0090058883744876,False,0.0242950057928733,22.9
1594905214.7195709,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905216.5925748,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905217.1957705,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.9
1594905220.1302264,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905220.8807304,b8:27:eb:bf:9d:51,0.0062399210447949,51.3,False,0.0090383052475874,False,0.0243884301202013,22.9
1594905220.952832,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905224.5669343,b8:27:eb:bf:9d:51,0.0062545314434567,51.3,False,0.0090536094436606,False,0.0244325442380887,22.9
1594905225.3026335,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905226.0765257,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905228.2491615,b8:27:eb:bf:9d:51,0.0062068686595937,51.2,False,0.0090036466870973,False,0.0242885461725538,22.9
1594905230.955666,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905231.804632,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905231.9352655,b8:27:eb:bf:9d:51,0.0062275542336813,51.1,False,0.009025343432638,False,0.0243510718639209,22.9
1594905235.621133,b8:27:eb:bf:9d:51,0.0062130368614239,51.2,False,0.0090101184985637,False,0.0243071955678317,23.0
1594905236.8981986,1c:bf:ce:15:ec:4d,0.0038922177262339,56.20000076293945,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905237.2259486,00:0f:00:70:91:0a,0.0025840713517823,73.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905239.3071165,b8:27:eb:bf:9d:51,0.0062192515177104,51.1,False,0.0090166372540231,False,0.0243259811618545,22.9
1594905241.7828095,1c:bf:ce:15:ec:4d,0.0039038516351599,56.20000076293945,True,0.0064378349309393,False,0.0169742377333596,25.600000381469727
1594905242.982453,b8:27:eb:bf:9d:51,0.0062150892664026,51.1,False,0.0090122715323878,False,0.0243134000269047,22.9
1594905243.195987,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905245.5907302,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905246.688039,b8:27:eb:bf:9d:51,0.0062192515177104,51.1,False,0.0090166372540231,False,0.0243259811618545,22.9
1594905248.6272044,00:0f:00:70:91:0a,0.0025840713517823,73.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905250.3754766,b8:27:eb:bf:9d:51,0.0062357429146406,51.1,False,0.0090339268906896,False,0.0243758105080028,22.9
1594905251.019513,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905254.0626342,b8:27:eb:bf:9d:51,0.006217228846159,51.1,False,0.0090145158057905,False,0.0243198675212555,22.9
1594905254.8262706,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905257.321263,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905257.9610145,b8:27:eb:bf:9d:51,0.0062421338910622,51.1,False,0.0090406238106648,False,0.0243951130167129,22.9
1594905258.636015,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905261.6465726,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,22.9
1594905261.674158,00:0f:00:70:91:0a,0.0025559100369401,73.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594905262.978099,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905265.3147678,b8:27:eb:bf:9d:51,0.0061986605291722,51.1,False,0.008995031778748,False,0.0242637225734979,22.9
1594905265.4889004,00:0f:00:70:91:0a,0.0025840713517823,73.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905267.854314,1c:bf:ce:15:ec:4d,0.0038823313423713,56.29999923706055,True,0.0064121423628178,False,0.0169018868267785,25.600000381469727
1594905269.0018864,b8:27:eb:bf:9d:51,0.0062357429146406,51.2,False,0.0090339268906896,False,0.0243758105080028,22.9
1594905270.3780084,00:0f:00:70:91:0a,0.0025559100369401,73.5,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594905272.6880877,b8:27:eb:bf:9d:51,0.0062357429146406,51.3,False,0.0090339268906896,False,0.0243758105080028,22.9
1594905273.8020723,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905274.732122,00:0f:00:70:91:0a,0.0025840713517823,73.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905276.371147,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.9
1594905279.618691,00:0f:00:70:91:0a,0.0025840713517823,73.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905279.7490785,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905280.0569568,b8:27:eb:bf:9d:51,0.0062274909511213,51.3,False,0.0090252770870684,False,0.0243508806535933,22.9
1594905283.560832,1c:bf:ce:15:ec:4d,0.0039188934475796,56.29999923706055,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594905283.7441556,b8:27:eb:bf:9d:51,0.0062440709049972,51.3,False,0.009042653177163,False,0.0244009624450867,22.9
1594905285.5909266,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905287.4284005,b8:27:eb:bf:9d:51,0.0062068686595937,51.3,False,0.0090036466870973,False,0.0242885461725538,22.9
1594905287.9049733,1c:bf:ce:15:ec:4d,0.003913872131701,56.29999923706055,True,0.0064497847906503,False,0.0170078955466399,25.600000381469727
