ts,device,co,humidity,light,lpg,motion,smoke,temp
1594815518.9388423,b8:27:eb:bf:9d:51,0.005022185764998,53.0,False,0.0077246689832395,False,0.0206217839948553,22.4
1594815519.8398373,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815522.62509,b8:27:eb:bf:9d:51,0.0049889187508908,53.0,False,0.0076876196172242,False,0.0205161506103149,22.4
1594815526.3079696,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815526.519374,1c:bf:ce:15:ec:4d,0.0039989300372464,55.09999847412109,True,0.0065508819693878,False,0.0172928139223288,24.100000381469727
1594815529.024611,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815529.9919949,b8:27:eb:bf:9d:51,0.0050236524903981,53.0,False,0.0077263009053938,False,0.0206264376489877,22.4
1594815532.8389072,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594815533.678388,b8:27:eb:bf:9d:51,0.005020724682505,53.0,False,0.0077230432084795,False,0.0206171479375301,22.4
1594815535.134916,1c:bf:ce:15:ec:4d,0.0039989300372464,55.0,True,0.0065508819693878,False,0.0172928139223288,24.100000381469727
1594815537.364181,b8:27:eb:bf:9d:51,0.0050061986430026,53.0,False,0.0077068726771779,False,0.0205710396946325,22.4
1594815537.7286515,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815541.0451665,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815541.5447657,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815542.1500783,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815544.7267735,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815545.8955877,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815547.0472193,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815548.4118676,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815550.2480657,00:0f:00:70:91:0a,0.0027464639649043,76.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594815551.3879297,1c:bf:ce:15:ec:4d,0.0039920593422626,55.0,True,0.0065427379095789,False,0.0172698506584814,24.100000381469727
1594815552.0978994,b8:27:eb:bf:9d:51,0.0050280243579018,53.0,False,0.0077311643931385,False,0.0206403069615407,22.4
1594815554.60474,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815555.7808616,b8:27:eb:bf:9d:51,0.0049802732551297,53.1,False,0.0076779799827828,False,0.0204886722277338,22.4
1594815556.2608442,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815559.4662006,b8:27:eb:bf:9d:51,0.0050004310581172,53.1,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815560.6039965,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594815561.107423,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815563.158053,b8:27:eb:bf:9d:51,0.0050047983719076,53.1,False,0.007705313196168,False,0.0205665933785382,22.4
1594815564.4095967,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815566.8456006,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815568.1431496,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815569.2858922,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815570.5332274,b8:27:eb:bf:9d:51,0.0049802732551297,53.1,False,0.0076779799827828,False,0.0204886722277338,22.4
1594815573.5724504,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815574.2191987,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815576.2992644,1c:bf:ce:15:ec:4d,0.0040180150430241,55.09999847412109,True,0.0065734837763888,False,0.0173565529246628,24.200000762939453
1594815577.9037812,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815579.5405755,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815581.608254,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.4
1594815583.3172667,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815585.295744,b8:27:eb:bf:9d:51,0.0049817186514974,53.0,False,0.0076795919061532,False,0.0204932669527049,22.4
1594815587.649933,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815588.9836285,b8:27:eb:bf:9d:51,0.0050251145507861,53.0,False,0.0077279275059631,False,0.0206310761945679,22.4
1594815591.9381282,1c:bf:ce:15:ec:4d,0.0039989300372464,55.09999847412109,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594815592.671009,b8:27:eb:bf:9d:51,0.004991762665419,53.0,False,0.0076907895410273,False,0.0205251871903792,22.4
1594815593.612574,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815596.3587203,b8:27:eb:bf:9d:51,0.0049745399329232,53.0,False,0.0076715848379568,False,0.020470443763956,22.4
1594815599.4907906,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815600.046331,b8:27:eb:bf:9d:51,0.0049889187508908,53.0,False,0.0076876196172242,False,0.0205161506103149,22.4
1594815603.7347414,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815604.9189887,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815604.9596665,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815607.422405,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815609.3120902,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815611.1099472,b8:27:eb:bf:9d:51,0.0050164391260271,53.0,False,0.0077182738318138,False,0.020603547972815,22.4
1594815611.9477017,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594815614.7973776,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815617.4858944,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815618.4840138,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815619.5074053,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815621.8379512,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815622.1697302,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815625.4523902,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815625.8564308,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815629.496977,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,22.4
1594815630.3343294,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594815630.4847736,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815633.1848922,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.4
1594815636.819168,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815636.874098,b8:27:eb:bf:9d:51,0.0050193197475176,53.0,False,0.0077214797867154,False,0.0206126897486935,22.4
1594815638.5997732,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815640.5106883,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815642.2325206,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594815642.9501653,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815644.20783,b8:27:eb:bf:9d:51,0.0050120159086979,53.0,False,0.007713350070978,False,0.0205895083799211,22.4
1594815647.646957,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815647.8369627,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815647.8943222,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815651.5801563,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815651.6544611,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815651.994021,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815655.268166,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815656.5468066,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815656.8688364,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815658.9556985,b8:27:eb:bf:9d:51,0.0050236524903981,53.0,False,0.0077263009053938,False,0.0206264376489877,22.4
1594815661.7456875,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815661.9748223,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815662.641888,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815666.327258,b8:27:eb:bf:9d:51,0.005020724682505,53.0,False,0.0077230432084795,False,0.0206171479375301,22.4
1594815667.706844,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815670.013376,b8:27:eb:bf:9d:51,0.005020724682505,53.0,False,0.0077230432084795,False,0.0206171479375301,22.4
1594815673.6995428,b8:27:eb:bf:9d:51,0.0049918045156689,53.0,False,0.0076908361850083,False,0.0205253201614237,22.4
1594815674.6768222,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815676.3271434,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815677.385409,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815679.030012,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815681.0612242,b8:27:eb:bf:9d:51,0.0050178197228976,53.1,False,0.0077198104149108,False,0.0206079295050472,22.4
1594815683.9191327,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815684.748188,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815685.4725163,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815688.434723,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815690.9581895,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815692.1222668,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.4
1594815692.4895504,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815695.8074589,b8:27:eb:bf:9d:51,0.0049932559432865,53.0,False,0.0076924537992843,False,0.0205299316341615,22.4
1594815695.849962,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815696.8306806,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815699.4969854,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815703.184399,b8:27:eb:bf:9d:51,0.0050135639832244,53.0,False,0.007715073466561,False,0.0205944223940341,22.4
1594815703.3121853,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815706.8724444,b8:27:eb:bf:9d:51,0.0050236524903981,53.0,False,0.0077263009053938,False,0.0206264376489877,22.4
1594815709.0590792,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594815710.3258653,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815710.5607607,b8:27:eb:bf:9d:51,0.0050004729917836,53.1,False,0.0077004952607518,False,0.0205528571040147,22.5
1594815713.4117403,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815714.248339,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815716.8074992,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815717.2297156,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815717.922863,b8:27:eb:bf:9d:51,0.004994724254261,53.0,False,0.0076940900977117,False,0.0205345964386914,22.4
1594815721.6165402,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.4
1594815723.1973252,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815725.300431,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.5
1594815725.9713705,1c:bf:ce:15:ec:4d,0.0039989300372464,55.09999847412109,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594815727.5495272,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815728.9868205,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.4
1594815729.7842722,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815732.6719346,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815734.131036,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815736.3580546,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815737.860588,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815739.5387447,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815740.045012,b8:27:eb:bf:9d:51,0.004991762665419,53.0,False,0.0076907895410273,False,0.0205251871903791,22.4
1594815743.2875693,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815743.7334013,b8:27:eb:bf:9d:51,0.004975983419764,53.0,False,0.0076731951447764,False,0.0204750336202321,22.4
1594815747.1011827,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815747.6383414,b8:27:eb:bf:9d:51,0.0049903670273212,53.0,False,0.0076892339778,False,0.0205207526761341,22.4
1594815751.326434,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815751.4527807,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815755.0145752,b8:27:eb:bf:9d:51,0.0049774273873386,53.0,False,0.00767480585862,False,0.0204796247023487,22.4
1594815756.882357,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815758.5886776,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815758.702825,b8:27:eb:bf:9d:51,0.0050178197228976,53.0,False,0.0077198104149108,False,0.0206079295050472,22.4
1594815762.3903573,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815764.4774375,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594815765.076746,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815766.0764618,b8:27:eb:bf:9d:51,0.0049975606818142,53.0,False,0.0076972506603639,False,0.0205436068490594,22.4
1594815768.2916474,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815769.7623634,b8:27:eb:bf:9d:51,0.0049990326382737,53.0,False,0.0076988906303042,False,0.0205482823192142,22.4
1594815771.0207143,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815773.4489944,b8:27:eb:bf:9d:51,0.0050513929618885,53.0,False,0.0077571410152107,False,0.0207143951187531,22.4
1594815775.8661537,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815777.1365886,b8:27:eb:bf:9d:51,0.004991762665419,52.9,False,0.0076907895410273,False,0.0205251871903792,22.4
1594815778.0349386,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815779.6820924,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815780.8254652,b8:27:eb:bf:9d:51,0.004991762665419,52.9,False,0.0076907895410273,False,0.0205251871903791,22.4
1594815782.9179845,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815784.5132475,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815784.567261,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815788.1970167,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.5
1594815788.3601468,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815790.009708,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815791.8829465,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815794.3069682,1c:bf:ce:15:ec:4d,0.0039679890552554,55.09999847412109,True,0.0065141759638279,False,0.0171893318564749,24.200000762939453
1594815794.8981895,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815795.569012,b8:27:eb:bf:9d:51,0.0049975606818142,52.9,False,0.0076972506603639,False,0.0205436068490594,22.4
1594815798.7317376,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815799.2555249,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815799.7198255,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815802.5487142,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815802.941517,b8:27:eb:bf:9d:51,0.0049946710978715,52.9,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815806.2078738,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815806.3680787,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815806.6277084,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.5
1594815810.3138888,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815810.5510728,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815813.94349,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815814.0001173,b8:27:eb:bf:9d:51,0.0050106159685174,53.0,False,0.0077117914593311,False,0.0205850642879159,22.4
1594815814.3578997,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815817.6862814,b8:27:eb:bf:9d:51,0.004991762665419,53.0,False,0.0076907895410273,False,0.0205251871903792,22.5
1594815817.7625065,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594815819.773206,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815821.3734665,b8:27:eb:bf:9d:51,0.0049904088641428,53.0,False,0.0076892806104211,False,0.0205208856129609,22.4
1594815821.580373,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815823.5796409,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815825.059733,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815825.9297853,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815828.4611487,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815828.745942,b8:27:eb:bf:9d:51,0.0049903670273212,53.0,False,0.0076892339778,False,0.0205207526761341,22.5
1594815830.292283,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815832.4288018,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.5
1594815836.1137257,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.4
1594815836.5468109,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815839.7987776,b8:27:eb:bf:9d:51,0.0049946710978715,52.9,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815840.8921876,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594815842.4175987,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815843.4848962,b8:27:eb:bf:9d:51,0.0049990326382737,52.9,False,0.0076988906303042,False,0.0205482823192142,22.4
1594815846.768896,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815847.170881,b8:27:eb:bf:9d:51,0.0049961631831727,52.9,False,0.0076956935234365,False,0.020539167594434,22.4
1594815847.9299617,1c:bf:ce:15:ec:4d,0.0039679890552554,56.0,True,0.0065141759638279,False,0.0171893318564749,24.200000762939453
1594815850.8569858,b8:27:eb:bf:9d:51,0.0050061986430026,52.9,False,0.0077068726771779,False,0.0205710396946325,22.4
1594815851.6584857,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815852.2692168,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815854.543183,b8:27:eb:bf:9d:51,0.0050062406321827,53.0,False,0.0077069194386371,True,0.0205711730195688,22.4
1594815856.0763886,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594815857.1007826,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815858.2291987,b8:27:eb:bf:9d:51,0.0049975187761753,53.0,False,0.0076972039695351,True,0.0205434737368965,22.4
1594815860.4186814,1c:bf:ce:15:ec:4d,0.0040180150430241,55.20000076293945,True,0.0065734837763888,False,0.0173565529246628,24.200000762939453
