ts,device,co,humidity,light,lpg,motion,smoke,temp
1594997822.8781426,1c:bf:ce:15:ec:4d,0.0039188934475796,71.5999984741211,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594997823.1945293,b8:27:eb:bf:9d:51,0.0059873564152585,53.4,False,0.0087721540724355,False,0.0236220748213167,21.8
1594997824.4081094,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997826.880514,b8:27:eb:bf:9d:51,0.0059680581250468,53.4,False,0.0087516912825629,False,0.0235632192943259,21.8
1594997829.8343587,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997830.5562923,b8:27:eb:bf:9d:51,0.0059374042898683,53.3,False,0.0087191500584454,False,0.0234696428401187,21.8
1594997831.0187678,1c:bf:ce:15:ec:4d,0.003913872131701,71.5,True,0.0064497847906503,False,0.0170078955466398,25.600000381469727
1594997834.2424672,b8:27:eb:bf:9d:51,0.0059873564152585,53.3,False,0.0087721540724355,False,0.0236220748213167,21.8
1594997835.8981626,1c:bf:ce:15:ec:4d,0.0039188934475796,71.5,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594997837.4125588,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997837.928637,b8:27:eb:bf:9d:51,0.0060028818128195,53.3,False,0.008788603065959,False,0.0236693925670477,21.8
1594997841.2288766,00:0f:00:70:91:0a,0.0014222700731893,77.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.299999237060547
1594997841.6145604,b8:27:eb:bf:9d:51,0.0059757863663866,53.2,False,0.0087598880561627,False,0.0235867939098889,21.8
1594997843.9869366,1c:bf:ce:15:ec:4d,0.0039188934475796,71.80000305175781,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594997845.3008428,b8:27:eb:bf:9d:51,0.0059873564152585,53.2,False,0.0087721540724355,False,0.0236220748213167,21.8
1594997845.580268,00:0f:00:70:91:0a,0.0013892672226434,77.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997848.3282526,1c:bf:ce:15:ec:4d,0.0039306584203531,71.5999984741211,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594997848.9868836,b8:27:eb:bf:9d:51,0.0059951133462267,53.2,False,0.0087803739310481,False,0.0236457195964313,21.8
1594997851.5440474,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997852.140852,1c:bf:ce:15:ec:4d,0.003923922158217,71.5999984741211,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997852.6730394,b8:27:eb:bf:9d:51,0.0058803816885528,53.2,False,0.0086584925688549,False,0.0232952780835796,21.9
1594997855.358313,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997856.3589437,b8:27:eb:bf:9d:51,0.0059221306444461,53.2,False,0.0087029186599022,False,0.0234229762710121,21.8
1594997857.557356,1c:bf:ce:15:ec:4d,0.003923922158217,71.5999984741211,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997860.0450084,b8:27:eb:bf:9d:51,0.0059718770829127,53.2,False,0.008755742135216,False,0.0235748697018052,21.8
1594997861.8597324,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997863.5070958,1c:bf:ce:15:ec:4d,0.0039374079576855,71.80000305175781,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594997863.7313402,b8:27:eb:bf:9d:51,0.0059488311873282,53.2,False,0.0087312859421386,False,0.0235045383471907,21.8
1594997866.7528856,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997867.4173915,b8:27:eb:bf:9d:51,0.005941200743439,53.2,False,0.0087231827804643,False,0.0234812381575744,21.8
1594997868.3857875,1c:bf:ce:15:ec:4d,0.003923922158217,71.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997871.1049829,b8:27:eb:bf:9d:51,0.0059220730502165,53.3,False,0.0087028574322569,False,0.0234228002478621,21.8
1594997873.802465,1c:bf:ce:15:ec:4d,0.0039122195941677,71.69999694824219,True,0.0064478146540205,False,0.017002346193527,25.600000381469727
1594997874.792642,b8:27:eb:bf:9d:51,0.0059220730502165,53.4,False,0.0087028574322569,False,0.0234228002478621,21.9
1594997878.4801378,b8:27:eb:bf:9d:51,0.005941200743439,53.3,False,0.0087231827804643,False,0.0234812381575744,21.8
1594997880.8108506,1c:bf:ce:15:ec:4d,0.003923922158217,71.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997882.1678965,b8:27:eb:bf:9d:51,0.0059526360278729,53.2,False,0.008735325424161,False,0.0235161542033148,21.8
1594997882.6629884,00:0f:00:70:91:0a,0.0014631833903306,77.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594997885.8555388,b8:27:eb:bf:9d:51,0.0059449999832199,53.2,False,0.0087272177486015,False,0.023492840299112,21.9
1594997886.2200418,1c:bf:ce:15:ec:4d,0.003923922158217,71.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997886.4756854,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997889.543337,b8:27:eb:bf:9d:51,0.0059488311873282,53.0,False,0.0087312859421387,False,0.0235045383471908,21.8
1594997890.8287106,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997891.139878,1c:bf:ce:15:ec:4d,0.003923922158217,71.5999984741211,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997893.2292051,b8:27:eb:bf:9d:51,0.0059565308587462,53.2,False,0.0087394597065129,False,0.0235280430446659,21.9
1594997894.6411035,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997896.016621,1c:bf:ce:15:ec:4d,0.0039188934475796,71.5999984741211,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594997896.9153132,b8:27:eb:bf:9d:51,0.0059603413519435,53.1,False,0.0087435037426165,False,0.023539672738384,21.8
1594997899.824526,1c:bf:ce:15:ec:4d,0.0039188934475796,71.69999694824219,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594997900.6012566,b8:27:eb:bf:9d:51,0.0059641546429836,52.4,False,0.0087475500322104,False,0.0235513092796676,21.9
1594997900.6346066,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997903.6320825,1c:bf:ce:15:ec:4d,0.003923922158217,71.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997904.287428,b8:27:eb:bf:9d:51,0.0059873564152585,53.2,False,0.0087721540724355,False,0.0236220748213167,21.9
1594997904.9861798,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997907.9733868,b8:27:eb:bf:9d:51,0.0059623284704075,53.2,False,0.0087456123667061,False,0.0235457367892552,21.9
1594997907.9761243,1c:bf:ce:15:ec:4d,0.0039306584203531,71.80000305175781,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594997909.884345,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997911.6595314,b8:27:eb:bf:9d:51,0.0059680581250468,53.1,False,0.0087516912825629,False,0.0235632192943259,21.8
1594997914.9932067,1c:bf:ce:15:ec:4d,0.003923922158217,71.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997915.3096807,00:0f:00:70:91:0a,0.0014090174612707,77.5,False,0.0030801921045143,False,0.0077232308662582,19.299999237060547
1594997915.345945,b8:27:eb:bf:9d:51,0.0059680581250467,53.1,False,0.0087516912825629,False,0.0235632192943258,21.8
1594997919.0321198,b8:27:eb:bf:9d:51,0.0059603413519435,53.2,False,0.0087435037426165,False,0.023539672738384,21.9
1594997919.661188,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997922.7182634,b8:27:eb:bf:9d:51,0.0059757863663866,53.2,False,0.0087598880561627,False,0.0235867939098889,21.9
1594997924.5483775,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997925.761912,1c:bf:ce:15:ec:4d,0.003923922158217,72.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997926.4046197,b8:27:eb:bf:9d:51,0.005941200743439,53.2,False,0.0087231827804643,False,0.0234812381575744,21.9
1594997928.3613715,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997929.5706837,1c:bf:ce:15:ec:4d,0.003923922158217,72.0999984741211,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997930.091242,b8:27:eb:bf:9d:51,0.0059624275388403,53.2,False,0.0087457174877536,False,0.0235460391024481,21.8
1594997932.176823,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997933.777117,b8:27:eb:bf:9d:51,0.0059297329835761,53.2,False,0.0087109991587257,False,0.0234462076103848,21.8
1594997933.9192948,1c:bf:ce:15:ec:4d,0.0039306584203531,72.0999984741211,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594997937.4633312,b8:27:eb:bf:9d:51,0.0059488311873282,53.3,False,0.0087312859421386,False,0.0235045383471907,21.9
1594997938.1455064,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997939.3309546,1c:bf:ce:15:ec:4d,0.003923922158217,72.19999694824219,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997941.149439,b8:27:eb:bf:9d:51,0.0059030733797276,53.3,False,0.0086826501385672,False,0.0233647109834155,21.9
1594997942.4996796,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997944.8353372,b8:27:eb:bf:9d:51,0.0059488311873282,53.1,False,0.0087312859421386,False,0.0235045383471907,21.8
1594997946.3501542,1c:bf:ce:15:ec:4d,0.0039509469761531,72.0999984741211,True,0.0064939247522274,False,0.0171322563690263,25.600000381469727
1594997946.850971,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997948.5212376,b8:27:eb:bf:9d:51,0.005952693963358,53.1,False,0.0087353869269603,False,0.0235163310624019,21.9
1594997950.666181,00:0f:00:70:91:0a,0.0014222700731893,77.5,False,0.0031011226686838,False,0.0077793030813822,19.299999237060547
1594997952.2073202,b8:27:eb:bf:9d:51,0.0059488311873282,52.9,False,0.0087312859421386,False,0.0235045383471907,21.8
1594997955.89322,b8:27:eb:bf:9d:51,0.0059603413519435,52.9,False,0.0087435037426165,False,0.023539672738384,21.8
1594997956.637355,1c:bf:ce:15:ec:4d,0.0039374079576855,72.0,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594997959.5792143,b8:27:eb:bf:9d:51,0.005952693963358,52.9,False,0.0087353869269603,False,0.0235163310624019,21.8
1594997960.4472811,1c:bf:ce:15:ec:4d,0.003957736516578,72.0,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594997960.9704795,00:0f:00:70:91:0a,0.0014631833903306,77.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594997963.2653036,b8:27:eb:bf:9d:51,0.005933523807993,52.9,False,0.0087150273415592,False,0.0234577891376954,21.8
1594997965.325299,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997966.9513595,b8:27:eb:bf:9d:51,0.0059411429363122,52.9,False,0.0087231213811143,False,0.0234810616127981,21.8
1594997968.546707,1c:bf:ce:15:ec:4d,0.0039441707997495,71.9000015258789,True,0.0064858658685496,False,0.0171095467943557,25.600000381469727
1594997969.138144,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997970.637371,b8:27:eb:bf:9d:51,0.005979611000585,52.9,False,0.0087639434778943,False,0.0235984582027416,21.8
1594997974.3231409,b8:27:eb:bf:9d:51,0.005979611000585,52.8,False,0.0087639434778943,False,0.0235984582027416,21.8
1594997974.5590591,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997978.0090084,b8:27:eb:bf:9d:51,0.0059603993735045,52.8,False,0.0087435653147569,False,0.0235398498081678,21.8
1594997978.7708302,1c:bf:ce:15:ec:4d,0.0039509469761531,72.0,True,0.0064939247522274,False,0.0171322563690263,25.700000762939453
1594997978.9116275,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997981.694919,b8:27:eb:bf:9d:51,0.0059680581250467,52.8,False,0.0087516912825629,False,0.0235632192943258,21.8
1594997983.803512,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997985.3807666,b8:27:eb:bf:9d:51,0.0059894534578528,52.8,False,0.0087743765552756,False,0.023628467739384,21.8
1594997985.7981324,1c:bf:ce:15:ec:4d,0.0039441707997495,71.80000305175781,True,0.0064858658685496,False,0.0171095467943557,25.600000381469727
1594997988.1586573,00:0f:00:70:91:0a,0.0014222700731893,77.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.299999237060547
1594997989.0671504,b8:27:eb:bf:9d:51,0.0059738686158994,52.7,False,0.0087578543138173,False,0.0235809445541933,21.8
1594997989.6103215,1c:bf:ce:15:ec:4d,0.003957736516578,71.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594997992.7530105,b8:27:eb:bf:9d:51,0.0059623284704075,52.6,False,0.0087456123667061,False,0.0235457367892552,21.8
1594997996.4389946,b8:27:eb:bf:9d:51,0.0059488311873282,52.4,False,0.0087312859421386,False,0.0235045383471907,21.8
1594997996.8051076,00:0f:00:70:91:0a,0.0014425602797478,77.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.299999237060547
1594997998.773018,1c:bf:ce:15:ec:4d,0.003923922158217,71.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594998000.1272926,b8:27:eb:bf:9d:51,0.0059893538738941,52.4,False,0.0087742710193026,False,0.0236281641652165,21.8
1594998003.312291,00:0f:00:70:91:0a,0.0014425602797478,77.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.299999237060547
1594998003.8148494,b8:27:eb:bf:9d:51,0.0059680581250467,52.3,False,0.0087516912825629,False,0.0235632192943258,21.8
1594998004.7188013,1c:bf:ce:15:ec:4d,0.0039306584203531,71.80000305175781,True,0.0064697841981043,False,0.0170642351166691,25.700000762939453
1594998007.129711,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594998007.5024085,b8:27:eb:bf:9d:51,0.0059718770829127,52.2,False,0.008755742135216,False,0.0235748697018052,21.8
1594998009.0940056,1c:bf:ce:15:ec:4d,0.0039374079576855,71.80000305175781,True,0.006477819024185,False,0.0170868730654503,25.700000762939453
1594998011.1887238,b8:27:eb:bf:9d:51,0.005979611000585,52.0,False,0.0087639434778943,False,0.0235984582027416,21.8
1594998011.4804237,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594998014.8750825,b8:27:eb:bf:9d:51,0.0059931884759425,52.0,False,0.008778334460553,False,0.0236398528314294,21.8
1594998016.1241157,1c:bf:ce:15:ec:4d,0.0039441707997495,71.80000305175781,True,0.0064858658685496,False,0.0171095467943557,25.600000381469727
1594998016.4013891,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594998018.561263,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,21.8
1594998021.5382502,1c:bf:ce:15:ec:4d,0.003957736516578,71.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594998022.246199,b8:27:eb:bf:9d:51,0.0059718770829127,51.8,False,0.008755742135216,False,0.0235748697018052,21.8
1594998022.8993847,00:0f:00:70:91:0a,0.0014222700731893,77.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.299999237060547
1594998025.8815906,1c:bf:ce:15:ec:4d,0.003957736516578,71.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998025.9323678,b8:27:eb:bf:9d:51,0.0059776918414239,51.7,False,0.0087619086018106,False,0.0235926054015466,21.8
1594998027.2491782,00:0f:00:70:91:0a,0.0014222700731893,77.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.299999237060547
1594998029.6185672,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,21.8
1594998033.3045435,b8:27:eb:bf:9d:51,0.0059680581250467,51.7,False,0.0087516912825629,False,0.0235632192943258,21.8
1594998036.1076863,1c:bf:ce:15:ec:4d,0.003957736516578,71.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998036.990404,b8:27:eb:bf:9d:51,0.0059297329835761,51.6,False,0.0087109991587257,False,0.0234462076103848,21.8
1594998038.0432408,00:0f:00:70:91:0a,0.0014631833903306,77.0999984741211,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998040.676689,b8:27:eb:bf:9d:51,0.0059718770829127,51.6,False,0.008755742135216,False,0.0235748697018052,21.8
1594998041.5167787,1c:bf:ce:15:ec:4d,0.003923922158217,71.4000015258789,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594998043.4704456,00:0f:00:70:91:0a,0.0014425602797478,77.0,False,0.0031330639163229,False,0.0078649222066712,19.299999237060547
1594998044.3625948,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,21.8
1594998046.4001656,1c:bf:ce:15:ec:4d,0.0039306584203531,71.30000305175781,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594998048.0487816,b8:27:eb:bf:9d:51,0.0059565308587462,51.5,False,0.0087394597065129,False,0.0235280430446659,21.8
1594998050.211114,1c:bf:ce:15:ec:4d,0.0039374079576855,71.30000305175781,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594998051.7347791,b8:27:eb:bf:9d:51,0.0059411429363122,51.5,False,0.0087231213811143,False,0.0234810616127981,21.8
1594998053.7576432,00:0f:00:70:91:0a,0.0014631833903306,77.0,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998055.0877137,1c:bf:ce:15:ec:4d,0.003957736516578,71.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998055.4211233,b8:27:eb:bf:9d:51,0.0059738686158994,51.4,False,0.0087578543138173,False,0.0235809445541933,21.8
1594998059.1059067,b8:27:eb:bf:9d:51,0.0059220730502165,51.4,False,0.0087028574322569,False,0.0234228002478621,21.8
1594998059.431208,1c:bf:ce:15:ec:4d,0.003957736516578,71.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594998060.2572768,00:0f:00:70:91:0a,0.0014631833903306,77.0,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998062.791918,b8:27:eb:bf:9d:51,0.0059488890803157,51.2,False,0.0087313474106934,False,0.0235047151022292,21.8
1594998063.2394693,1c:bf:ce:15:ec:4d,0.0039306584203531,71.4000015258789,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594998064.072192,00:0f:00:70:91:0a,0.0014222700731893,77.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.299999237060547
1594998066.4776914,b8:27:eb:bf:9d:51,0.0059680581250467,51.2,False,0.0087516912825629,False,0.0235632192943258,21.8
1594998068.1171,1c:bf:ce:15:ec:4d,0.0039374079576855,71.5,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594998070.1635876,b8:27:eb:bf:9d:51,0.0059680581250467,51.1,False,0.0087516912825629,False,0.0235632192943258,21.7
1594998071.6584818,00:0f:00:70:91:0a,0.0014631833903306,77.0,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998073.5387342,1c:bf:ce:15:ec:4d,0.0039374079576855,71.5999984741211,True,0.006477819024185,False,0.0170868730654503,25.700000762939453
1594998073.8497553,b8:27:eb:bf:9d:51,0.0059641546429836,51.1,False,0.0087475500322104,False,0.0235513092796676,21.7
1594998077.5358722,b8:27:eb:bf:9d:51,0.0059488311873282,51.2,False,0.0087312859421387,False,0.0235045383471908,21.8
1594998077.900082,1c:bf:ce:15:ec:4d,0.0039306584203531,71.5999984741211,True,0.0064697841981043,False,0.0170642351166691,25.700000762939453
1594998081.22181,b8:27:eb:bf:9d:51,0.0059488311873282,51.1,False,0.0087312859421386,False,0.0235045383471907,21.8
1594998082.4613984,00:0f:00:70:91:0a,0.0014841455827156,76.9000015258789,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998084.9076393,b8:27:eb:bf:9d:51,0.0059680581250467,51.0,False,0.0087516912825629,False,0.0235632192943258,21.7
1594998084.915761,1c:bf:ce:15:ec:4d,0.0039306584203531,71.5,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594998087.350336,00:0f:00:70:91:0a,0.0014841455827156,76.9000015258789,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998088.593561,b8:27:eb:bf:9d:51,0.0059718770829127,51.0,False,0.008755742135216,False,0.0235748697018052,21.8
1594998090.333315,1c:bf:ce:15:ec:4d,0.0039306584203531,71.5,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594998092.279729,b8:27:eb:bf:9d:51,0.0059431227106761,51.0,False,0.0087252240876172,False,0.0234871076834837,21.7
1594998092.785461,00:0f:00:70:91:0a,0.0014841455827156,76.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998094.6794412,1c:bf:ce:15:ec:4d,0.003923922158217,71.5999984741211,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594998095.965721,b8:27:eb:bf:9d:51,0.0059738686158994,51.0,False,0.0087578543138173,False,0.0235809445541933,21.7
1594998096.607838,00:0f:00:70:91:0a,0.0014425602797478,76.9000015258789,False,0.0031330639163229,False,0.0078649222066712,19.299999237060547
1594998099.6506226,b8:27:eb:bf:9d:51,0.0059546201983466,51.0,False,0.0087374316735105,False,0.0235222110383557,21.7
1594998103.3366215,b8:27:eb:bf:9d:51,0.0059680581250468,51.0,False,0.0087516912825629,False,0.0235632192943259,21.7
1594998103.644012,00:0f:00:70:91:0a,0.0014631833903306,76.9000015258789,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998104.38017,1c:bf:ce:15:ec:4d,0.0039374079576855,71.5,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594998107.0224671,b8:27:eb:bf:9d:51,0.0059603993735045,51.0,False,0.0087435653147569,False,0.0235398498081678,21.7
1594998109.069124,00:0f:00:70:91:0a,0.0014841455827156,76.9000015258789,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998110.710934,b8:27:eb:bf:9d:51,0.0059681325591682,50.9,False,0.0087517702433233,False,0.0235634463849859,21.7
1594998112.457499,1c:bf:ce:15:ec:4d,0.0039188934475796,71.5,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594998114.3968782,b8:27:eb:bf:9d:51,0.0059680581250467,51.0,False,0.0087516912825629,False,0.0235632192943258,21.7
1594998114.499483,00:0f:00:70:91:0a,0.0014841455827156,76.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998117.3454614,1c:bf:ce:15:ec:4d,0.003923922158217,71.5999984741211,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594998118.0828614,b8:27:eb:bf:9d:51,0.0059893538738941,50.9,False,0.0087742710193026,False,0.0236281641652165,21.7
1594998118.8595445,00:0f:00:70:91:0a,0.0014631833903306,76.9000015258789,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998121.7666523,b8:27:eb:bf:9d:51,0.0059796856000948,50.9,False,0.0087640225717813,False,0.0235986856979719,21.7
1594998122.756877,1c:bf:ce:15:ec:4d,0.0039408304807436,71.5999984741211,True,0.006481891829456,False,0.0170983488376014,25.700000762939453
1594998124.828199,00:0f:00:70:91:0a,0.0015054531626626,76.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998125.452938,b8:27:eb:bf:9d:51,0.0060009540797823,50.9,False,0.0087865612937093,False,0.0236635188056469,21.7
1594998129.1391623,b8:27:eb:bf:9d:51,0.0059990270571839,50.9,False,0.0087845200926006,False,0.0236576467803244,21.7
1594998129.715551,00:0f:00:70:91:0a,0.0014841455827156,76.9000015258789,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998132.8251538,b8:27:eb:bf:9d:51,0.0060068013448413,50.9,False,0.0087927539072228,False,0.0236813339757037,21.7
1594998134.0671642,00:0f:00:70:91:0a,0.0014841455827156,76.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998136.4770684,1c:bf:ce:15:ec:4d,0.0039374079576855,71.4000015258789,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594998136.4821496,b8:27:eb:bf:9d:51,0.0059796856000948,50.9,False,0.0087640225717813,False,0.0235986856979719,21.7
1594998140.1671178,b8:27:eb:bf:9d:51,0.0059835260952032,50.8,False,0.0087680940755971,False,0.0236103966238828,21.6
1594998141.8972523,1c:bf:ce:15:ec:4d,0.003957736516578,71.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594998143.8245018,00:0f:00:70:91:0a,0.0014841455827156,76.69999694824219,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998143.8529477,b8:27:eb:bf:9d:51,0.0059603413519435,50.8,False,0.0087435037426165,False,0.023539672738384,21.7
1594998145.705443,1c:bf:ce:15:ec:4d,0.003957736516578,71.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594998147.538037,b8:27:eb:bf:9d:51,0.0060146286344064,50.8,False,0.0088010408793822,False,0.0237051756227974,21.7
1594998149.249661,00:0f:00:70:91:0a,0.0015054531626626,76.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998150.0521648,1c:bf:ce:15:ec:4d,0.003957736516578,71.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998151.238342,b8:27:eb:bf:9d:51,0.0059952294515353,50.8,False,0.0087804969430784,False,0.0236460734572669,21.6
1594998154.1398027,00:0f:00:70:91:0a,0.0015054531626626,77.0,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998154.9261916,b8:27:eb:bf:9d:51,0.0060068013448413,50.8,False,0.0087927539072228,False,0.0236813339757037,21.6
1594998158.613994,b8:27:eb:bf:9d:51,0.0060068013448413,50.8,False,0.0087927539072228,False,0.0236813339757037,21.6
1594998159.0300708,00:0f:00:70:91:0a,0.0014631833903306,76.80000305175781,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
