ts,device,co,humidity,light,lpg,motion,smoke,temp
1594889807.7087157,b8:27:eb:bf:9d:51,0.0063619328048487,49.1,False,0.0091658094044295,False,0.0247561137293189,22.1
1594889808.727641,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889810.204043,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889811.3946154,b8:27:eb:bf:9d:51,0.0063663103460715,49.1,False,0.0091703713671344,False,0.0247692755486976,22.1
1594889815.0809116,b8:27:eb:bf:9d:51,0.0063406058576274,49.0,False,0.0091435715397553,False,0.0246919611736572,22.0
1594889818.2860296,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889818.4672658,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594889818.7673352,b8:27:eb:bf:9d:51,0.0063533784015538,49.1,False,0.0091568921055276,False,0.024730387523259,22.1
1594889822.2821708,00:0f:00:70:91:0a,0.0038479695118039,73.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889822.4533372,b8:27:eb:bf:9d:51,0.0063533784015538,49.0,False,0.0091568921055276,False,0.024730387523259,22.1
1594889822.6331818,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889826.1299305,b8:27:eb:bf:9d:51,0.0063619328048487,49.0,False,0.0091658094044295,False,0.0247561137293189,22.1
1594889827.7093458,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889829.8162603,b8:27:eb:bf:9d:51,0.0063469884422755,49.0,False,0.009150228903921,False,0.0247111654519543,22.1
1594889830.776584,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889833.5025363,b8:27:eb:bf:9d:51,0.0063533784015538,49.0,False,0.0091568921055276,False,0.024730387523259,22.1
1594889836.2091975,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889837.1887891,b8:27:eb:bf:9d:51,0.0063300300605145,49.0,False,0.0091325363572725,False,0.0246601304477141,22.1
1594889839.9286964,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889840.8762574,b8:27:eb:bf:9d:51,0.0063790812984243,49.0,False,0.0091836753924198,False,0.024807661834568,22.1
1594889844.5621958,b8:27:eb:bf:9d:51,0.0063300300605145,49.0,False,0.0091325363572725,False,0.0246601304477141,22.1
1594889844.8164706,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889848.2467663,b8:27:eb:bf:9d:51,0.0063619328048487,49.1,False,0.0091658094044295,False,0.0247561137293189,22.1
1594889851.5185812,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889851.9338994,b8:27:eb:bf:9d:51,0.0063619328048487,49.1,False,0.0091658094044295,False,0.0247561137293189,22.1
1594889854.5420806,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889855.621374,b8:27:eb:bf:9d:51,0.0063469884422755,49.1,False,0.009150228903921,False,0.0247111654519543,22.1
1594889856.3973274,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889859.3072903,b8:27:eb:bf:9d:51,0.0063448828974171,49.2,False,0.009148032917067,False,0.0247048306559545,22.1
1594889860.737618,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889862.971043,b8:27:eb:bf:9d:51,0.0063469884422755,49.2,False,0.009150228903921,False,0.0247111654519543,22.1
1594889863.1865122,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889865.6148546,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594889866.6681497,b8:27:eb:bf:9d:51,0.0063599054587317,49.4,False,0.0091636963540816,False,0.0247500174724192,22.1
1594889870.3561535,b8:27:eb:bf:9d:51,0.0063385027425313,49.2,False,0.0091413774765529,False,0.0246856322409145,22.1
1594889870.7628202,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889871.030741,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594889874.041022,b8:27:eb:bf:9d:51,0.0063152171130931,49.2,False,0.0091170713956465,False,0.0246155265406259,22.1
1594889877.262594,00:0f:00:70:91:0a,0.0038479695118039,73.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889877.7286355,b8:27:eb:bf:9d:51,0.0063406058576274,49.2,False,0.0091435715397553,False,0.0246919611736572,22.1
1594889881.0871675,00:0f:00:70:91:0a,0.003813162915034,73.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594889881.4164994,b8:27:eb:bf:9d:51,0.0063533784015538,49.2,False,0.0091568921055276,False,0.024730387523259,22.1
1594889885.1025565,b8:27:eb:bf:9d:51,0.0063110453303231,49.2,False,0.0091127141755215,False,0.0246029604155057,22.1
1594889888.6675184,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889888.788888,b8:27:eb:bf:9d:51,0.0063620167260752,49.2,False,0.0091658968693356,False,0.0247563660720527,22.1
1594889889.0471566,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,25.0
1594889892.483208,b8:27:eb:bf:9d:51,0.0063663103460715,49.2,False,0.0091703713671344,False,0.0247692755486976,22.1
1594889892.8552,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,25.0
1594889893.0148332,00:0f:00:70:91:0a,0.0037787171666301,73.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594889896.1708434,b8:27:eb:bf:9d:51,0.0063469884422755,49.2,False,0.009150228903921,False,0.0247111654519543,22.2
1594889898.4710684,00:0f:00:70:91:0a,0.0038479695118039,73.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889899.8589883,b8:27:eb:bf:9d:51,0.0063406058576274,49.2,False,0.0091435715397553,False,0.0246919611736572,22.2
1594889900.9374745,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594889903.5469284,b8:27:eb:bf:9d:51,0.0063533784015538,49.2,False,0.0091568921055276,False,0.024730387523259,22.2
1594889903.8957436,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889904.755666,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594889907.2206495,b8:27:eb:bf:9d:51,0.0062962833490987,49.2,False,0.0090972896162646,False,0.0245584796257359,22.2
1594889907.713529,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889910.166428,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594889910.9128463,b8:27:eb:bf:9d:51,0.0063385027425313,49.1,False,0.0091413774765529,False,0.0246856322409145,22.1
1594889911.530917,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889914.5992374,b8:27:eb:bf:9d:51,0.0063300300605145,49.1,False,0.0091325363572725,False,0.0246601304477141,22.1
1594889916.4206605,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594889918.285878,b8:27:eb:bf:9d:51,0.0063173113633612,49.2,False,0.0091192584359845,False,0.0246218340702702,22.2
1594889921.3099475,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889921.9706063,b8:27:eb:bf:9d:51,0.0063469884422755,49.2,False,0.009150228903921,False,0.0247111654519543,22.2
1594889922.259021,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.0
1594889925.6567736,b8:27:eb:bf:9d:51,0.0063173937741664,49.2,False,0.0091193444940688,False,0.0246220822680385,22.2
1594889926.195792,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889927.1381917,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.0
1594889929.348276,b8:27:eb:bf:9d:51,0.0063343589160585,49.2,False,0.0091370538631466,False,0.0246731607709656,22.2
1594889930.5492723,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889930.9467769,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,25.0
1594889933.0342927,b8:27:eb:bf:9d:51,0.006323667042163,49.2,False,0.009125894488833,False,0.0246409733973977,22.2
1594889936.5095012,00:0f:00:70:91:0a,0.0038479695118039,73.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889936.719668,b8:27:eb:bf:9d:51,0.006325764508758,49.2,False,0.0091280840780253,False,0.02464728869456,22.2
1594889938.5095253,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889940.4057956,b8:27:eb:bf:9d:51,0.0063619328048487,49.2,False,0.0091658094044295,False,0.0247561137293189,22.2
1594889943.386349,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,25.0
1594889944.0940423,b8:27:eb:bf:9d:51,0.0063257645087579,49.2,False,0.0091280840780253,False,0.0246472886945599,22.2
1594889946.765504,00:0f:00:70:91:0a,0.0038479695118039,73.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889947.78229,b8:27:eb:bf:9d:51,0.0063555329712492,49.2,False,0.0091591383892756,False,0.0247368678402881,22.2
1594889951.4701426,b8:27:eb:bf:9d:51,0.006334230638005,49.1,False,0.0091369200070506,False,0.0246727746692581,22.2
1594889953.140805,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889955.1595173,b8:27:eb:bf:9d:51,0.0063047042070593,49.1,False,0.0091060896607404,False,0.0245838562483824,22.2
1594889955.439679,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594889958.847396,b8:27:eb:bf:9d:51,0.0063469884422755,49.2,False,0.009150228903921,False,0.0247111654519543,22.2
1594889960.3286402,00:0f:00:70:91:0a,0.003813162915034,73.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594889962.5350754,b8:27:eb:bf:9d:51,0.0063025325629095,49.2,False,0.0091038205399317,False,0.0245773126415698,22.2
1594889962.8256855,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889964.6832926,00:0f:00:70:91:0a,0.003813162915034,73.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594889966.223293,b8:27:eb:bf:9d:51,0.006332129949507,49.2,False,0.0091347278655292,False,0.0246664515934758,22.2
1594889969.034912,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889969.3067672,1c:bf:ce:15:ec:4d,0.003875728889803,55.400001525878906,True,0.0064042519611318,False,0.0168796712239939,25.0
1594889969.9111476,b8:27:eb:bf:9d:51,0.0063300300605145,49.2,False,0.0091325363572725,False,0.0246601304477141,22.2
1594889972.849984,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889973.5991476,b8:27:eb:bf:9d:51,0.0063533784015538,49.2,False,0.0091568921055276,False,0.024730387523259,22.2
1594889977.2869253,b8:27:eb:bf:9d:51,0.0063385027425313,49.2,False,0.0091413774765529,False,0.0246856322409145,22.2
1594889977.7382832,00:0f:00:70:91:0a,0.003813162915034,73.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594889980.0622869,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889980.9748611,b8:27:eb:bf:9d:51,0.006332129949507,49.2,False,0.0091347278655292,False,0.0246664515934758,22.2
1594889981.553972,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889984.6621578,b8:27:eb:bf:9d:51,0.0063258470461321,49.2,False,0.0091281702364073,False,0.0246475371979835,22.2
1594889985.3709977,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594889988.3478668,b8:27:eb:bf:9d:51,0.0063469884422755,49.2,False,0.009150228903921,False,0.0247111654519543,22.2
1594889989.7246563,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594889991.349949,1c:bf:ce:15:ec:4d,0.0038972071683214,55.29999923706055,True,0.0064299064493948,False,0.0169519088295157,25.0
1594889992.035839,b8:27:eb:bf:9d:51,0.0063600173944586,49.2,False,0.0091638130266493,False,0.024750354076166,22.2
1594889994.0792868,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594889995.723678,b8:27:eb:bf:9d:51,0.006323667042163,49.2,False,0.009125894488833,False,0.0246409733973977,22.2
1594889998.3675716,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,25.0
1594889999.4099216,b8:27:eb:bf:9d:51,0.006323667042163,49.2,False,0.009125894488833,False,0.0246409733973977,22.2
1594890000.579802,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594890003.0963686,b8:27:eb:bf:9d:51,0.0063533784015538,49.2,False,0.0091568921055276,False,0.024730387523259,22.2
1594890003.2437272,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,25.0
1594890006.543599,00:0f:00:70:91:0a,0.003813162915034,73.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594890006.782594,b8:27:eb:bf:9d:51,0.0063533784015538,49.1,False,0.0091568921055276,False,0.024730387523259,22.2
1594890008.7198827,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.0
1594890010.4668095,b8:27:eb:bf:9d:51,0.0063533784015538,49.2,False,0.0091568921055276,False,0.024730387523259,22.3
1594890013.5898335,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594890014.086731,b8:27:eb:bf:9d:51,0.0063385027425313,49.1,False,0.0091413774765529,False,0.0246856322409145,22.2
1594890014.1317244,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,25.0
1594890017.7770383,b8:27:eb:bf:9d:51,0.006332129949507,49.2,False,0.0091347278655292,False,0.0246664515934758,22.3
1594890018.4874098,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594890019.5515857,1c:bf:ce:15:ec:4d,0.003875728889803,55.29999923706055,True,0.0064042519611318,False,0.0168796712239939,25.0
1594890021.4629571,b8:27:eb:bf:9d:51,0.006323667042163,49.2,False,0.009125894488833,False,0.0246409733973977,22.2
1594890023.362574,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594890023.9156835,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594890025.1467187,b8:27:eb:bf:9d:51,0.0064028294767997,49.2,False,0.009208395277362,False,0.0248789965202723,22.2
1594890028.266647,00:0f:00:70:91:0a,0.0037787171666301,73.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890028.8325157,b8:27:eb:bf:9d:51,0.0063619328048487,49.3,False,0.0091658094044295,False,0.0247561137293189,22.2
1594890032.081645,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594890032.5187032,b8:27:eb:bf:9d:51,0.0063385027425313,49.3,False,0.0091413774765529,False,0.0246856322409145,22.2
1594890033.5853186,1c:bf:ce:15:ec:4d,0.0038723912259464,55.29999923706055,True,0.0064002618001809,False,0.016868437546734,25.0
1594890036.2024243,b8:27:eb:bf:9d:51,0.0063173113633612,49.2,False,0.0091192584359845,False,0.0246218340702702,22.2
1594890036.9681404,00:0f:00:70:91:0a,0.0038479695118039,73.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594890039.8884964,b8:27:eb:bf:9d:51,0.0063385027425313,49.2,False,0.0091413774765529,False,0.0246856322409145,22.2
1594890040.6018858,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.0
1594890041.8552427,00:0f:00:70:91:0a,0.0038479695118039,73.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594890043.5744126,b8:27:eb:bf:9d:51,0.0063535537380276,49.2,False,0.0091570749134633,False,0.0247309149028831,22.2
1594890044.410132,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,25.0
1594890047.2571087,b8:27:eb:bf:9d:51,0.0063323416508757,49.1,False,0.0091349487923849,False,0.0246670888365378,22.2
1594890050.35725,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,25.0
1594890050.9431348,b8:27:eb:bf:9d:51,0.0063619328048487,49.1,False,0.0091658094044295,False,0.0247561137293189,22.2
1594890053.987725,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594890054.166444,1c:bf:ce:15:ec:4d,0.0038855959766393,56.29999923706055,True,0.0064160424620879,False,0.0169128683321824,25.0
1594890054.6251252,b8:27:eb:bf:9d:51,0.0063533784015538,49.1,False,0.0091568921055276,False,0.024730387523259,22.3
1594890057.8005466,00:0f:00:70:91:0a,0.0038479695118039,73.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594890058.3057306,b8:27:eb:bf:9d:51,0.006323667042163,49.1,False,0.009125894488833,False,0.0246409733973977,22.3
1594890059.0502698,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594890061.988855,b8:27:eb:bf:9d:51,0.0063533784015538,49.1,False,0.0091568921055276,False,0.024730387523259,22.3
1594890063.7608104,00:0f:00:70:91:0a,0.0038479695118039,73.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594890064.4624894,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,25.0
1594890065.688007,b8:27:eb:bf:9d:51,0.0063535079654688,49.1,False,0.0091570271905724,False,0.0247307772278265,22.3
1594890068.114216,00:0f:00:70:91:0a,0.003813162915034,73.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594890069.3754845,b8:27:eb:bf:9d:51,0.0063385027425313,49.1,False,0.0091413774765529,False,0.0246856322409145,22.3
1594890069.3774142,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,25.0
1594890073.0020113,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594890073.0625875,b8:27:eb:bf:9d:51,0.0063534241730414,49.1,False,0.0091569398275707,False,0.0247305251957315,22.3
1594890074.257255,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.0
1594890076.7254891,b8:27:eb:bf:9d:51,0.0063448828974171,49.1,False,0.009148032917067,False,0.0247048306559545,22.3
1594890079.0108178,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594890080.4189348,b8:27:eb:bf:9d:51,0.0063469884422755,49.1,False,0.009150228903921,False,0.0247111654519543,22.3
1594890081.2707608,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,25.0
1594890084.1049795,b8:27:eb:bf:9d:51,0.006323667042163,49.1,False,0.009125894488833,False,0.0246409733973977,22.3
1594890086.14497,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594890086.5989945,00:0f:00:70:91:0a,0.0038479695118039,73.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594890087.7915726,b8:27:eb:bf:9d:51,0.0063406058576274,49.1,False,0.0091435715397553,False,0.0246919611736572,22.3
1594890091.4776523,b8:27:eb:bf:9d:51,0.0063195343442813,49.1,False,0.009121579691255,False,0.0246285287950711,22.3
1594890091.5593882,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594890092.5629249,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594890095.164608,b8:27:eb:bf:9d:51,0.0063110453303231,49.1,False,0.0091127141755214,False,0.0246029604155056,22.3
1594890097.4515872,00:0f:00:70:91:0a,0.0038598946661323,73.69999694824219,False,0.0063853137656719,False,0.0168263579289332,19.200000762939453
1594890098.847925,b8:27:eb:bf:9d:51,0.0063385027425313,49.1,False,0.0091413774765529,False,0.0246856322409145,22.3
1594890100.7231593,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594890102.5331793,b8:27:eb:bf:9d:51,0.0063152171130931,49.1,False,0.0091170713956465,False,0.0246155265406259,22.3
1594890102.8911607,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594890106.219375,b8:27:eb:bf:9d:51,0.0063533784015538,49.1,False,0.0091568921055276,False,0.024730387523259,22.3
1594890107.1995835,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,25.0
1594890109.3896692,00:0f:00:70:91:0a,0.0038479695118039,73.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594890109.9063275,b8:27:eb:bf:9d:51,0.0063705004294495,49.1,False,0.0091747371619441,False,0.0247818718178019,22.3
1594890111.0051146,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890113.5927489,b8:27:eb:bf:9d:51,0.0063300300605145,49.1,False,0.0091325363572725,False,0.0246601304477141,22.3
1594890113.7401483,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594890117.2786884,b8:27:eb:bf:9d:51,0.0063088711793448,49.0,False,0.0091104430669244,False,0.0245964107516466,22.3
1594890118.626628,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594890120.9596322,b8:27:eb:bf:9d:51,0.006332129949507,49.0,False,0.0091347278655292,False,0.0246664515934758,22.3
1594890122.9781964,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890123.6347814,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594890124.6459782,b8:27:eb:bf:9d:51,0.0063385027425313,49.0,False,0.0091413774765529,False,0.0246856322409145,22.3
1594890127.328553,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890128.33219,b8:27:eb:bf:9d:51,0.0063470341609344,49.0,False,0.009150276584153,False,0.02471130299698,22.3
1594890129.6091535,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890131.986139,b8:27:eb:bf:9d:51,0.0063300300605145,49.0,False,0.0091325363572725,False,0.0246601304477141,22.3
1594890134.3867486,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594890135.6724515,b8:27:eb:bf:9d:51,0.006334230638005,49.0,False,0.0091369200070506,False,0.0246727746692581,22.3
1594890137.7047358,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594890138.73564,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890139.358492,b8:27:eb:bf:9d:51,0.0063406058576274,49.0,False,0.0091435715397553,False,0.0246919611736572,22.3
1594890143.0300643,b8:27:eb:bf:9d:51,0.0063513999383452,49.0,False,0.0091548292390524,False,0.0247244364432581,22.3
1594890143.090557,00:0f:00:70:91:0a,0.003813162915034,73.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594890146.7195911,b8:27:eb:bf:9d:51,0.006323667042163,49.0,False,0.009125894488833,False,0.0246409733973977,22.3
1594890147.3901973,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594890147.439719,00:0f:00:70:91:0a,0.0037787171666301,73.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890150.350705,b8:27:eb:bf:9d:51,0.0063533784015538,49.0,False,0.0091568921055276,False,0.024730387523259,22.3
1594890152.266305,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594890153.9441702,00:0f:00:70:91:0a,0.0037787171666301,73.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890154.036854,b8:27:eb:bf:9d:51,0.0063812609396717,49.0,False,0.0091859452778894,False,0.0248142115449085,22.3
1594890157.7230132,b8:27:eb:bf:9d:51,0.0063385027425313,49.0,False,0.0091413774765529,False,0.0246856322409145,22.3
1594890158.2977786,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890161.4086726,b8:27:eb:bf:9d:51,0.0063920272206239,49.0,False,0.0091971541739976,False,0.0248465562138592,22.3
