ts,device,co,humidity,light,lpg,motion,smoke,temp
1594736007.8840864,b8:27:eb:bf:9d:51,0.0047953182534558,53.8,False,0.0074706311398296,False,0.0198981853927659,22.6
1594736011.570122,b8:27:eb:bf:9d:51,0.0047858569977237,53.9,False,0.0074599654663097,False,0.0198678416953624,22.6
1594736013.9672456,00:0f:00:70:91:0a,0.0039669026530223,77.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594736015.2108698,b8:27:eb:bf:9d:51,0.0047697622192191,54.0,False,0.0074418084119791,False,0.0198161919262932,22.6
1594736016.6166475,1c:bf:ce:15:ec:4d,0.0044925351230857,64.30000305175781,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736018.8981214,b8:27:eb:bf:9d:51,0.0047697622192191,54.1,False,0.0074418084119791,False,0.0198161919262933,22.6
1594736022.0763235,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594736022.520749,b8:27:eb:bf:9d:51,0.0047697622192191,54.2,False,0.0074418084119791,False,0.0198161919262932,22.6
1594736022.563293,1c:bf:ce:15:ec:4d,0.0044925351230857,64.19999694824219,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736026.2182336,b8:27:eb:bf:9d:51,0.0047551638634289,54.2,False,0.0074253248606144,False,0.0197693100629933,22.6
1594736028.574886,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736029.8076582,b8:27:eb:bf:9d:51,0.0047591050528563,54.2,False,0.0074297763831232,False,0.0197819702080981,22.6
1594736033.4683895,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736033.4832735,b8:27:eb:bf:9d:51,0.0047831895069153,54.3,False,0.0074569573503527,False,0.0198592841805819,22.6
1594736033.8640256,1c:bf:ce:15:ec:4d,0.0044596705952071,63.900001525878906,True,0.0070885834922045,False,0.0188131379624161,25.100000381469727
1594736037.1784198,b8:27:eb:bf:9d:51,0.0047644302162776,54.3,False,0.007435789467132,False,0.0197990722604978,22.6
1594736040.8860223,1c:bf:ce:15:ec:4d,0.0044678607855881,63.79999923706055,True,0.0070979985177297,False,0.0188398303929132,25.100000381469727
1594736041.114329,b8:27:eb:bf:9d:51,0.0047939471968448,54.3,False,0.0074690859085922,False,0.0198937890476552,22.6
1594736044.8182557,b8:27:eb:bf:9d:51,0.0047671557009761,54.2,False,0.0074388663188753,False,0.0198078236221842,22.6
1594736046.1498077,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736048.503527,b8:27:eb:bf:9d:51,0.0047418751873571,54.1,False,0.0074103079442802,False,0.0197266057210229,22.6
1594736049.5325515,1c:bf:ce:15:ec:4d,0.0044842930083749,63.79999923706055,True,0.0071168737817019,False,0.0188933507049594,25.100000381469727
1594736050.5019417,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736052.191115,b8:27:eb:bf:9d:51,0.0047458418878569,54.0,False,0.0074147917457912,False,0.0197393559101105,22.6
1594736054.8759034,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736055.8789372,b8:27:eb:bf:9d:51,0.0047604456809743,53.9,False,0.0074312903728097,False,0.0197862761177747,22.6
1594736056.5514193,1c:bf:ce:15:ec:4d,0.0044925351230857,63.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736059.5668027,b8:27:eb:bf:9d:51,0.0047684672705125,53.9,False,0.0074403468013625,False,0.0198120345850173,22.6
1594736060.3022733,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736062.4962616,1c:bf:ce:15:ec:4d,0.0044842930083749,63.79999923706055,True,0.0071168737817019,False,0.0188933507049594,25.100000381469727
1594736063.2549322,b8:27:eb:bf:9d:51,0.0047551256278988,53.9,False,0.0074252816690803,False,0.0197691872286584,22.6
1594736064.129237,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736066.9423966,b8:27:eb:bf:9d:51,0.0047697622192191,53.8,False,0.0074418084119791,False,0.0198161919262932,22.6
1594736069.0185254,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736070.6301937,b8:27:eb:bf:9d:51,0.0047511015332603,53.8,False,0.0074207354430303,False,0.0197562582856007,22.6
1594736074.3088667,b8:27:eb:bf:9d:51,0.0047604456809743,53.8,False,0.0074312903728097,False,0.0197862761177747,22.6
1594736078.0088413,b8:27:eb:bf:9d:51,0.0047992976641334,53.8,False,0.0074751153901761,False,0.0199109439068155,22.6
1594736080.4598002,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736081.6967125,b8:27:eb:bf:9d:51,0.0047764873140365,53.8,False,0.0074493972727514,False,0.0198377782444888,22.6
1594736085.3339736,1c:bf:ce:15:ec:4d,0.0044842930083749,64.0,True,0.0071168737817019,False,0.0188933507049594,25.100000381469727
1594736085.3848922,b8:27:eb:bf:9d:51,0.0047778018305283,53.9,False,0.0074508802793294,False,0.0198419967935251,22.6
1594736085.4505513,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594736089.0723686,b8:27:eb:bf:9d:51,0.004741826807948,53.8,False,0.0074102532517054,False,0.0197264501998404,22.6
1594736089.6787918,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736089.804008,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736092.7598183,b8:27:eb:bf:9d:51,0.0047818518914854,53.9,False,0.0074554487534961,False,0.0198549925995634,22.6
1594736094.55731,1c:bf:ce:15:ec:4d,0.0044596705952071,63.79999923706055,True,0.0070885834922045,False,0.0188131379624161,25.100000381469727
1594736094.6925974,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736096.4479723,b8:27:eb:bf:9d:51,0.0047858569977237,54.0,False,0.0074599654663097,False,0.0198678416953624,22.6
1594736098.5103643,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736099.9720516,1c:bf:ce:15:ec:4d,0.0044678607855881,63.59999847412109,True,0.0070979985177297,False,0.0188398303929132,25.100000381469727
1594736100.1356914,b8:27:eb:bf:9d:51,0.0047684672705125,54.0,False,0.0074403468013625,False,0.0198120345850173,22.6
1594736102.8609211,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736103.7828014,1c:bf:ce:15:ec:4d,0.0044842930083749,63.900001525878906,True,0.0071168737817019,False,0.0188933507049594,25.100000381469727
1594736103.8236156,b8:27:eb:bf:9d:51,0.0047644302162776,54.1,False,0.007435789467132,False,0.0197990722604978,22.6
1594736107.5112486,b8:27:eb:bf:9d:51,0.0047564164192682,54.1,False,0.0074267397168305,False,0.0197733338627828,22.6
1594736107.7601483,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736111.1989143,b8:27:eb:bf:9d:51,0.0047339049092796,54.2,False,0.0074012955188392,False,0.0197009794767825,22.6
1594736111.3439486,1c:bf:ce:15:ec:4d,0.0044842930083749,63.59999847412109,True,0.0071168737817019,False,0.0188933507049594,21.899999618530277
1594736113.2398934,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736114.8868446,b8:27:eb:bf:9d:51,0.0047858569977237,54.2,False,0.0074599654663097,False,0.0198678416953624,22.7
1594736115.6929357,1c:bf:ce:15:ec:4d,0.0044720151687162,63.70000076293945,True,0.0071027723597997,False,0.0188533655801742,25.100000381469727
1594736118.1341977,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594736118.575653,b8:27:eb:bf:9d:51,0.0047778402753933,54.1,False,0.0074509236502229,False,0.0198421201668948,22.6
1594736121.105831,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736122.2638795,b8:27:eb:bf:9d:51,0.0047912165321484,54.0,False,0.0074660079848062,False,0.0198850322161154,22.6
1594736123.0267887,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736125.9518466,b8:27:eb:bf:9d:51,0.0047551256278988,54.0,False,0.0074252816690803,False,0.0197691872286584,22.6
1594736126.521153,1c:bf:ce:15:ec:4d,0.0044925351230857,64.5,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736129.6397357,b8:27:eb:bf:9d:51,0.0047458418878569,53.9,False,0.0074147917457912,False,0.0197393559101105,22.6
1594736132.7499473,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736133.3273463,b8:27:eb:bf:9d:51,0.0047564164192682,53.9,False,0.0074267397168305,False,0.0197733338627828,22.6
1594736135.674712,1c:bf:ce:15:ec:4d,0.0044925351230857,64.80000305175781,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736137.0148478,b8:27:eb:bf:9d:51,0.0047992976641334,53.9,False,0.0074751153901761,False,0.0199109439068155,22.6
1594736138.1777985,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736140.0184398,1c:bf:ce:15:ec:4d,0.0044842930083749,64.69999694824219,True,0.0071168737817019,False,0.0188933507049594,25.100000381469727
1594736140.7027926,b8:27:eb:bf:9d:51,0.0048033901537805,53.9,False,0.007479725992469,False,0.0199240624594239,22.6
1594736144.3904395,b8:27:eb:bf:9d:51,0.004796621574297,54.0,False,0.0074720999170716,False,0.0199023642757082,22.7
1594736144.9002616,1c:bf:ce:15:ec:4d,0.0044393227660596,64.69999694824219,True,0.007065171934738,False,0.0187467746098437,25.100000381469727
1594736145.2190006,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594736148.0785675,b8:27:eb:bf:9d:51,0.0048047131710362,54.1,False,0.0074812162723937,False,0.0199283028727273,22.6
1594736150.8475502,1c:bf:ce:15:ec:4d,0.0044760682429447,64.69999694824219,True,0.0071074286048333,False,0.01886656794425,25.100000381469727
1594736151.7643535,b8:27:eb:bf:9d:51,0.0047711466830052,54.3,False,0.0074433709370105,False,0.019820636365685,22.7
1594736152.2583227,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736155.4396372,b8:27:eb:bf:9d:51,0.0047912165321484,54.3,False,0.0074660079848062,False,0.0198850322161154,22.6
1594736157.8649,1c:bf:ce:15:ec:4d,0.0044925351230857,64.69999694824219,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736158.218156,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736159.130683,b8:27:eb:bf:9d:51,0.004775190269751,54.3,False,0.0074479338672547,False,0.0198336155086663,22.6
1594736162.2118764,1c:bf:ce:15:ec:4d,0.0044842930083749,64.69999694824219,True,0.0071168737817019,False,0.0188933507049594,25.100000381469727
1594736162.815235,b8:27:eb:bf:9d:51,0.0047644302162776,54.2,False,0.007435789467132,False,0.0197990722604978,22.6
1594736164.1850235,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736166.5004966,b8:27:eb:bf:9d:51,0.0048047131710362,54.1,False,0.0074812162723937,False,0.0199283028727273,22.7
1594736168.7266915,1c:bf:ce:15:ec:4d,0.0044925351230857,64.80000305175781,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736170.1875758,b8:27:eb:bf:9d:51,0.0047511015332603,54.0,False,0.0074207354430303,False,0.0197562582856007,22.6
1594736171.767652,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736173.8735485,b8:27:eb:bf:9d:51,0.0047313422258139,54.0,False,0.0073983968622818,False,0.0196927377878752,22.7
1594736175.7358186,1c:bf:ce:15:ec:4d,0.0044925351230857,64.69999694824219,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736177.1973746,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736177.559822,b8:27:eb:bf:9d:51,0.0047657725661618,54.0,False,0.0074373049323841,False,0.0198033826045546,22.7
1594736179.545518,1c:bf:ce:15:ec:4d,0.0044925351230857,64.80000305175781,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736181.2457817,b8:27:eb:bf:9d:51,0.0047912165321484,54.0,False,0.0074660079848062,False,0.0198850322161154,22.7
1594736182.0912328,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594736183.3573294,1c:bf:ce:15:ec:4d,0.0044925351230857,65.0,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736184.9266157,b8:27:eb:bf:9d:51,0.0047697622192191,54.0,False,0.0074418084119791,False,0.0198161919262932,22.7
1594736188.6128504,b8:27:eb:bf:9d:51,0.0047778018305283,54.0,False,0.0074508802793294,False,0.0198419967935251,22.6
1594736189.3084466,1c:bf:ce:15:ec:4d,0.0044925351230857,65.30000305175781,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736190.206835,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736192.298576,b8:27:eb:bf:9d:51,0.0047155270456764,54.0,False,0.0073804986576602,False,0.0196418530808008,22.7
1594736195.9845653,b8:27:eb:bf:9d:51,0.0047711903480337,54.0,False,0.0074434202159271,False,0.0198207765354554,22.7
1594736196.178103,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594736196.3249333,1c:bf:ce:15:ec:4d,0.0044925351230857,65.5,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736199.6699886,b8:27:eb:bf:9d:51,0.0047818518914854,54.0,False,0.0074554487534961,False,0.0198549925995634,22.7
1594736202.270378,1c:bf:ce:15:ec:4d,0.0044925351230857,65.5,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736203.2189105,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736203.3558457,b8:27:eb:bf:9d:51,0.0047697622192191,54.0,False,0.0074418084119791,False,0.0198161919262933,22.7
1594736207.0426006,b8:27:eb:bf:9d:51,0.004752439574164,54.0,False,0.0074222472145968,False,0.0197605575298282,22.7
1594736208.217745,1c:bf:ce:15:ec:4d,0.0044925351230857,65.5,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736208.6440473,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736210.7300928,b8:27:eb:bf:9d:51,0.0047511015332603,54.0,False,0.0074207354430303,False,0.0197562582856007,22.7
1594736212.0251284,1c:bf:ce:15:ec:4d,0.0044925351230857,65.5,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736213.0001392,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736214.417442,b8:27:eb:bf:9d:51,0.004752439574164,54.0,False,0.0074222472145968,False,0.0197605575298282,22.7
1594736217.440245,1c:bf:ce:15:ec:4d,0.0044925351230857,65.5,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736217.8870058,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736218.2431178,b8:27:eb:bf:9d:51,0.0047872448100479,54.0,False,0.0074615303118743,False,0.01987229347485,22.7
1594736221.2475393,1c:bf:ce:15:ec:4d,0.0044514976308125,66.0,True,0.0070791835001313,False,0.0187864905644235,25.200000762939453
1594736221.703861,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594736221.9363337,b8:27:eb:bf:9d:51,0.0047445324322704,54.1,False,0.007413311703592,False,0.0197351471871029,22.7
1594736225.6212864,b8:27:eb:bf:9d:51,0.0047778018305283,54.1,False,0.0074508802793294,False,0.0198419967935251,22.7
1594736227.128935,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736228.360772,1c:bf:ce:15:ec:4d,0.0044618373020573,65.9000015258789,True,0.0070910746929041,False,0.0188202005017981,25.200000762939453
1594736229.3075302,b8:27:eb:bf:9d:51,0.0047498388847298,54.1,False,0.0074193087447508,False,0.0197522010313979,22.7
1594736231.4808962,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736232.9928813,b8:27:eb:bf:9d:51,0.0047011706610457,54.1,False,0.0073642370055108,False,0.0195956283962522,22.7
1594736234.842061,1c:bf:ce:15:ec:4d,0.0044740830713782,66.0,True,0.0071051481495849,False,0.0188601018447575,25.200000762939453
1594736235.3187642,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594736236.6788626,b8:27:eb:bf:9d:51,0.0047684672705125,54.0,False,0.0074403468013625,False,0.0198120345850173,22.7
1594736239.7187822,1c:bf:ce:15:ec:4d,0.0044925351230857,66.0999984741211,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736240.3649032,b8:27:eb:bf:9d:51,0.0047644302162776,54.0,False,0.007435789467132,False,0.0197990722604978,22.7
1594736240.7381296,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736244.049942,b8:27:eb:bf:9d:51,0.0047471297873722,54.0,False,0.0074162473135717,False,0.0197434950922869,22.7
1594736245.097196,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736247.735779,b8:27:eb:bf:9d:51,0.0047684938776216,54.0,False,0.0074403768339525,False,0.0198121200078415,22.7
1594736248.8695357,1c:bf:ce:15:ec:4d,0.0044925351230857,66.0,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736249.9989808,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736251.4221084,b8:27:eb:bf:9d:51,0.0047471297873722,54.1,False,0.0074162473135717,False,0.0197434950922869,22.7
1594736254.3529408,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736255.108296,b8:27:eb:bf:9d:51,0.0047658108999606,54.1,False,0.0074373482081448,False,0.0198035056920027,22.7
1594736256.4284625,1c:bf:ce:15:ec:4d,0.0044925351230857,65.9000015258789,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736258.1663318,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736258.7888734,b8:27:eb:bf:9d:51,0.0047551521495894,54.1,False,0.0074253116284633,False,0.0197692724314821,22.7
1594736262.377348,1c:bf:ce:15:ec:4d,0.0044925351230857,65.80000305175781,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736262.4509726,b8:27:eb:bf:9d:51,0.0047181459844438,54.0,False,0.0073834636837425,False,0.0196502820875058,22.7
1594736263.594081,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736266.1481202,b8:27:eb:bf:9d:51,0.004741826807948,54.0,False,0.0074102532517054,False,0.0197264501998405,22.7
1594736266.7194684,1c:bf:ce:15:ec:4d,0.0044925351230857,65.69999694824219,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736267.4177868,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736269.833229,b8:27:eb:bf:9d:51,0.0047286930061618,54.0,False,0.0073953998679208,False,0.0196842167286612,22.7
1594736271.6011426,1c:bf:ce:15:ec:4d,0.0044925351230857,65.5,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736271.7696688,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736273.5188794,b8:27:eb:bf:9d:51,0.0047471297873722,54.0,False,0.0074162473135717,False,0.0197434950922869,22.7
1594736276.119175,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736276.4796133,1c:bf:ce:15:ec:4d,0.0044925351230857,65.30000305175781,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736277.206599,b8:27:eb:bf:9d:51,0.0047378639584144,54.0,False,0.0074057727544563,False,0.0197137099386221,22.7
1594736280.4708114,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736280.8943408,b8:27:eb:bf:9d:51,0.0047378639584144,54.0,False,0.0074057727544563,False,0.0197137099386221,22.7
1594736284.5783198,1c:bf:ce:15:ec:4d,0.0044925351230857,65.19999694824219,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736284.5818665,b8:27:eb:bf:9d:51,0.0047484665446098,54.0,False,0.0074177579842175,False,0.0197477910284542,22.7
1594736286.9769049,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736288.2695928,b8:27:eb:bf:9d:51,0.0047565032174394,54.0,False,0.0074268377580877,False,0.0197736126905009,22.7
1594736290.7923372,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736291.6300237,1c:bf:ce:15:ec:4d,0.0044987468361541,65.0,True,0.0071334607053583,False,0.0189403904793136,25.200000762939453
1594736291.9532833,b8:27:eb:bf:9d:51,0.004743161851513,54.0,False,0.0074117624522435,False,0.019730741718822,22.7
1594736295.639075,b8:27:eb:bf:9d:51,0.0047418532445295,54.1,False,0.0074102831380901,False,0.0197265351833209,22.7
1594736295.6947553,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736299.1795783,1c:bf:ce:15:ec:4d,0.0044925351230857,64.80000305175781,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736299.3186774,b8:27:eb:bf:9d:51,0.0047445324322704,54.1,False,0.007413311703592,False,0.0197351471871029,22.7
1594736301.1168218,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736302.9851043,1c:bf:ce:15:ec:4d,0.0044596705952071,64.80000305175781,True,0.0070885834922045,False,0.0188131379624161,25.200000762939453
1594736302.991855,b8:27:eb:bf:9d:51,0.0047378639584144,54.1,False,0.0074057727544563,False,0.019713709938622,22.7
1594736306.5525303,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736306.6776285,b8:27:eb:bf:9d:51,0.0047591050528563,54.0,False,0.0074297763831232,False,0.0197819702080981,22.7
1594736307.3265784,1c:bf:ce:15:ec:4d,0.0044925351230857,64.80000305175781,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736310.3635163,b8:27:eb:bf:9d:51,0.0047234136547291,54.0,False,0.0073894260874855,False,0.0196672327689111,22.7
1594736311.4473834,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594736311.66816,1c:bf:ce:15:ec:4d,0.0044925351230857,64.80000305175781,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736314.048447,b8:27:eb:bf:9d:51,0.0047591050528563,54.1,False,0.0074297763831232,False,0.0197819702080981,22.7
1594736315.796971,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736316.5456643,1c:bf:ce:15:ec:4d,0.0044925351230857,64.9000015258789,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736317.736091,b8:27:eb:bf:9d:51,0.0047365306260429,54.1,False,0.0074042650223532,False,0.0197094228315566,22.8
1594736320.1525872,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736321.4218688,1c:bf:ce:15:ec:4d,0.0044514976308125,64.9000015258789,True,0.0070791835001313,False,0.0187864905644235,25.200000762939453
1594736321.4237309,b8:27:eb:bf:9d:51,0.0047181196994945,54.1,False,0.0073834339275536,False,0.0196501974951587,22.7
1594736325.1098585,b8:27:eb:bf:9d:51,0.0047274371897407,54.1,False,0.0073939790327124,False,0.0196801770899615,22.7
1594736326.297351,1c:bf:ce:15:ec:4d,0.0044514976308125,65.0,True,0.0070791835001313,False,0.0187864905644235,25.200000762939453
1594736326.6554425,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594736328.7974029,b8:27:eb:bf:9d:51,0.0047457934619985,54.1,False,0.0074147370133659,False,0.0197392002691921,22.7
1594736330.6410782,1c:bf:ce:15:ec:4d,0.0044514976308125,65.0,True,0.0070791835001313,False,0.0187864905644235,25.200000762939453
1594736332.484993,b8:27:eb:bf:9d:51,0.0047273148764611,54.1,False,0.0073938406414498,False,0.0196797836265408,22.8
1594736334.7601118,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594736336.1726704,b8:27:eb:bf:9d:51,0.0047233922601732,54.0,False,0.0073894018750021,False,0.0196671639326906,22.7
1594736338.7193508,1c:bf:ce:15:ec:4d,0.0044925351230857,65.0,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
1594736339.8598971,b8:27:eb:bf:9d:51,0.0047063581744436,54.0,False,0.0073701145480489,False,0.0196123348477378,22.7
1594736340.723247,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736343.062139,1c:bf:ce:15:ec:4d,0.0044678607855881,65.0,True,0.0070979985177297,False,0.0188398303929132,25.200000762939453
1594736343.545996,b8:27:eb:bf:9d:51,0.0047181196994945,54.1,False,0.0073834339275536,False,0.0196501974951587,22.7
1594736347.232277,b8:27:eb:bf:9d:51,0.0047234881377042,54.1,False,0.0073895103805526,False,0.0196674724146741,22.7
1594736347.4172137,1c:bf:ce:15:ec:4d,0.0044925351230857,64.9000015258789,True,0.0071263340765827,False,0.018920178763772,25.200000762939453
