ts,device,co,humidity,light,lpg,motion,smoke,temp
1594793363.6689165,b8:27:eb:bf:9d:51,0.0051941994135775,50.0,False,0.007915170556154,False,0.0211654752059111,22.7
1594793367.3549254,b8:27:eb:bf:9d:51,0.0052376007918913,50.1,False,0.0079629593274981,False,0.0213020051794736,22.8
1594793368.0131505,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793370.5470347,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793371.041224,b8:27:eb:bf:9d:51,0.0051988434536208,50.0,False,0.007920289318779,False,0.0211800965564977,22.7
1594793373.9801407,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793374.7268355,b8:27:eb:bf:9d:51,0.0051926471852963,50.1,False,0.0079134593739287,False,0.0211605874896448,22.8
1594793377.564226,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793378.4150343,b8:27:eb:bf:9d:51,0.0051973472497941,50.0,False,0.0079186403083075,False,0.0211753862149207,22.7
1594793378.8634143,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793382.0970757,b8:27:eb:bf:9d:51,0.0051834393298908,50.0,False,0.0079033056889811,False,0.0211315866077687,22.7
1594793383.773465,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793385.7773397,b8:27:eb:bf:9d:51,0.0052375549930032,50.0,False,0.0079629089567243,False,0.0213018612433843,22.7
1594793386.1831424,1c:bf:ce:15:ec:4d,0.0040814793896792,54.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594793389.455283,b8:27:eb:bf:9d:51,0.0051942569915318,50.0,False,0.0079152340275839,False,0.021165656503208,22.7
1594793390.5264304,1c:bf:ce:15:ec:4d,0.0040601528180467,54.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.5
1594793391.8835,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793393.1411722,b8:27:eb:bf:9d:51,0.005212735650691,50.0,False,0.0079355940588151,False,0.0212238172074347,22.7
1594793394.8709812,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1594793395.7009568,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793396.8263023,b8:27:eb:bf:9d:51,0.0051926786340952,50.0,False,0.0079134940446055,False,0.0211606865201308,22.7
1594793398.678953,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594793400.4420416,b8:27:eb:bf:9d:51,0.0052313374665953,50.0,False,0.0079560696326626,False,0.0212823182338168,22.7
1594793404.1394296,b8:27:eb:bf:9d:51,0.0052142947727984,50.0,False,0.0079373110061278,False,0.0212287223248292,22.7
1594793404.8912597,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594793407.825257,b8:27:eb:bf:9d:51,0.005209608682731,50.0,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793407.892688,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793410.320419,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594793411.5111718,b8:27:eb:bf:9d:51,0.0051941994135775,50.1,False,0.007915170556154,False,0.0211654752059111,22.7
1594793414.9045804,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594793415.1970077,b8:27:eb:bf:9d:51,0.0052563733085055,50.0,False,0.0079835955718491,False,0.0213609791227738,22.7
1594793418.4486873,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793418.8567822,b8:27:eb:bf:9d:51,0.0052204890563294,50.0,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793419.7835374,1c:bf:ce:15:ec:4d,0.0040814793896792,54.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594793422.5638134,b8:27:eb:bf:9d:51,0.0052142947727984,50.0,False,0.0079373110061278,False,0.0212287223248292,22.7
1594793423.8710158,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594793424.129481,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594793426.2682798,b8:27:eb:bf:9d:51,0.005209608682731,50.0,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793429.2963862,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594793429.9547307,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,False,0.0079270568778697,False,0.0211994285559689,22.7
1594793431.6794772,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793433.6403215,b8:27:eb:bf:9d:51,0.0051988119619686,50.0,False,0.0079202546122506,False,0.0211799974178065,22.7
1594793435.2635255,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793436.5554612,1c:bf:ce:15:ec:4d,0.0040267833604854,54.5,True,0.0065838578755017,False,0.0173858137660105,25.5
1594793437.326423,b8:27:eb:bf:9d:51,0.0051880409131662,50.0,False,0.0079083805692744,False,0.0211460811270003,22.7
1594793440.697553,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793441.0109992,b8:27:eb:bf:9d:51,0.0051895915612521,50.0,False,0.0079100904291641,False,0.0211509648524448,22.7
1594793443.570542,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793444.518642,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793444.6963785,b8:27:eb:bf:9d:51,0.0052065416015974,50.0,False,0.0079287716012423,False,0.0212043269603117,22.7
1594793447.914576,1c:bf:ce:15:ec:4d,0.0040460210578525,54.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.399999618530277
1594793448.3832264,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,False,0.0079270568778697,False,0.0211994285559689,22.7
1594793449.943653,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793451.7237358,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793452.0691755,b8:27:eb:bf:9d:51,0.0051988119619686,50.0,False,0.0079202546122506,False,0.0211799974178065,22.7
1594793454.2933686,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793455.5335643,1c:bf:ce:15:ec:4d,0.0040197992129867,54.400001525878906,True,0.0065755951964997,False,0.0173625080714641,25.399999618530277
1594793455.755868,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,False,0.0079270568778697,False,0.0211994285559689,22.7
1594793459.4398367,b8:27:eb:bf:9d:51,0.0051895915612521,50.0,False,0.0079100904291641,False,0.0211509648524448,22.7
1594793459.884696,1c:bf:ce:15:ec:4d,0.0040530873370429,54.400001525878906,True,0.0066149416120709,False,0.0174735063301323,25.399999618530277
1594793463.1250904,b8:27:eb:bf:9d:51,0.0052157965773243,50.0,False,0.0079389646995137,False,0.0212334468015587,22.7
1594793464.7675345,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793465.6420305,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793466.8089883,b8:27:eb:bf:9d:51,0.0051895915612521,50.1,False,0.0079100904291641,False,0.0211509648524448,22.8
1594793469.4563837,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793470.4968903,b8:27:eb:bf:9d:51,0.0052143719379628,50.1,False,0.0079373959787996,False,0.0212289650836802,22.8
1594793470.7361786,1c:bf:ce:15:ec:4d,0.0040566183121473,54.400001525878906,True,0.0066191099551714,False,0.0174852680820401,25.399999618530277
1594793474.1825893,b8:27:eb:bf:9d:51,0.0052003663054188,50.1,False,0.0079219675639793,False,0.0211848904747246,22.7
1594793474.343653,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793477.8690348,b8:27:eb:bf:9d:51,0.0052034292118278,49.4,False,0.0079253426010083,False,0.0211945314993783,22.7
1594793478.2874663,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793481.3823798,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793481.808339,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.7
1594793483.6990924,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793485.2052135,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793485.5081267,b8:27:eb:bf:9d:51,0.0051988434536208,50.3,False,0.007920289318779,False,0.0211800965564977,22.7
1594793488.576686,1c:bf:ce:15:ec:4d,0.0040128289640736,54.400001525878906,True,0.0065673450005061,False,0.0173392395785725,25.399999618530277
1594793489.194344,b8:27:eb:bf:9d:51,0.005209608682731,50.3,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793492.2385125,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793492.384039,1c:bf:ce:15:ec:4d,0.0040162683863564,54.400001525878906,True,0.0065714164989946,False,0.0173507224063738,25.399999618530277
1594793492.8804033,b8:27:eb:bf:9d:51,0.0051773268095663,50.4,False,0.0078965625363019,False,0.0211123282671012,22.8
1594793496.5683324,b8:27:eb:bf:9d:51,0.005183470714697,50.3,False,0.007903340306099,False,0.021131685476618,22.7
1594793498.326236,1c:bf:ce:15:ec:4d,0.0040372414796409,54.5,True,0.0065962230708402,False,0.0174206947339584,25.399999618530277
1594793500.2543476,b8:27:eb:bf:9d:51,0.0052157965773243,50.3,False,0.0079389646995137,False,0.0212334468015587,22.7
1594793502.4974096,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594793503.9401498,b8:27:eb:bf:9d:51,0.0051926786340952,50.3,False,0.0079134940446056,False,0.0211606865201308,22.7
1594793506.3116667,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594793507.480255,1c:bf:ce:15:ec:4d,0.0040530873370429,54.400001525878906,True,0.0066149416120709,False,0.0174735063301323,25.399999618530277
1594793507.5284455,b8:27:eb:bf:9d:51,0.005183470714697,50.2,False,0.007903340306099,False,0.021131685476618,22.7
1594793511.224465,b8:27:eb:bf:9d:51,0.0051773268095663,50.3,False,0.0078965625363019,False,0.0211123282671012,22.7
1594793511.7327032,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793514.4956658,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.399999618530277
1594793514.9103503,b8:27:eb:bf:9d:51,0.0051941994135775,50.4,False,0.007915170556154,False,0.0211654752059111,22.7
1594793515.5479257,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793518.596304,b8:27:eb:bf:9d:51,0.0052157965773243,50.4,False,0.0079389646995137,False,0.0212334468015587,22.7
1594793519.8988178,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594793522.2795384,b8:27:eb:bf:9d:51,0.0052143263721095,50.4,False,0.0079373458026731,False,0.021228821735232,22.7
1594793522.578128,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793525.936695,b8:27:eb:bf:9d:51,0.0052144414877441,50.4,False,0.0079374725652724,False,0.0212291838841087,22.7
1594793529.6222608,b8:27:eb:bf:9d:51,0.0051988119619686,50.4,False,0.0079202546122506,False,0.0211799974178065,22.7
1594793530.1608765,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793530.6889603,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594793533.285052,b8:27:eb:bf:9d:51,0.0051988119619686,50.4,False,0.0079202546122505,False,0.0211799974178065,22.7
1594793535.5726752,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793536.9713326,b8:27:eb:bf:9d:51,0.005209608682731,50.4,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793537.767243,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793540.65555,b8:27:eb:bf:9d:51,0.0051819535396092,50.4,False,0.0079016668112618,False,0.0211269058950378,22.7
1594793542.587929,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793544.2788842,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793544.337757,b8:27:eb:bf:9d:51,0.0052376007918913,50.4,False,0.0079629593274981,False,0.0213020051794736,22.7
1594793546.3962927,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793548.0241313,b8:27:eb:bf:9d:51,0.0051926471852963,50.4,False,0.0079134593739287,False,0.0211605874896448,22.7
1594793550.2378168,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793551.7077894,b8:27:eb:bf:9d:51,0.0051972581516743,50.4,False,0.0079185421064934,False,0.0211751057069334,22.7
1594793551.8061426,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793555.39211,b8:27:eb:bf:9d:51,0.0052236235208425,50.4,False,0.007947581110435,False,0.0212580643201567,22.7
1594793555.673995,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793559.0768778,b8:27:eb:bf:9d:51,0.0052034292118278,50.4,False,0.0079253426010083,False,0.0211945314993783,22.8
1594793560.4235723,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793560.567124,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594793562.761881,b8:27:eb:bf:9d:51,0.0051988434536208,50.4,False,0.007920289318779,False,0.0211800965564977,22.7
1594793564.3828993,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793566.448424,b8:27:eb:bf:9d:51,0.0051881037469528,50.4,False,0.0079084498572277,False,0.0211462790268105,22.8
1594793567.4399192,1c:bf:ce:15:ec:4d,0.0040601528180467,54.5,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594793570.1325693,b8:27:eb:bf:9d:51,0.0052035638888497,50.4,False,0.0079254909899042,False,0.0211949553888578,22.7
1594793573.5687194,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793574.073232,b8:27:eb:bf:9d:51,0.005209666456763,50.4,False,0.0079322137645954,False,0.0212141603142056,22.7
1594793575.5267217,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793577.7597544,b8:27:eb:bf:9d:51,0.005209608682731,50.4,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793578.4554598,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793580.9384084,1c:bf:ce:15:ec:4d,0.0040460210578525,54.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.399999618530277
1594793581.446357,b8:27:eb:bf:9d:51,0.0051880409131662,50.4,False,0.0079083805692744,False,0.0211460811270003,22.8
1594793582.2714698,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793585.1336184,b8:27:eb:bf:9d:51,0.0051972581516743,50.3,False,0.0079185421064934,False,0.0211751057069334,22.7
1594793588.8209062,b8:27:eb:bf:9d:51,0.0051988119619686,50.3,False,0.0079202546122506,False,0.0211799974178065,22.7
1594793590.687028,1c:bf:ce:15:ec:4d,0.0040513082444884,54.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594793592.5070531,b8:27:eb:bf:9d:51,0.0051819535396092,50.3,False,0.0079016668112618,False,0.0211269058950378,22.7
1594793595.562919,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594793596.1930792,b8:27:eb:bf:9d:51,0.0052034292118278,50.3,False,0.0079253426010083,False,0.0211945314993783,22.8
1594793598.2456002,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793599.8763506,b8:27:eb:bf:9d:51,0.0052157965773243,50.2,False,0.0079389646995137,False,0.0212334468015587,22.7
1594793599.9084232,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793603.5605917,b8:27:eb:bf:9d:51,0.0051773268095663,50.2,False,0.0078965625363019,False,0.0211123282671012,22.7
1594793603.715144,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793604.211207,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793607.212556,b8:27:eb:bf:9d:51,0.0051865222028172,50.1,False,0.0079067057892838,False,0.0211412976670404,22.7
1594793608.0581155,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793610.900092,b8:27:eb:bf:9d:51,0.0051988119619686,50.1,False,0.0079202546122506,False,0.0211799974178065,22.7
1594793612.400886,1c:bf:ce:15:ec:4d,0.004049544968403,54.59999847412109,True,0.0066107588093996,False,0.0174617042858233,25.399999618530277
1594793614.5862098,b8:27:eb:bf:9d:51,0.005183470714697,50.1,False,0.007903340306099,False,0.021131685476618,22.7
1594793615.5504358,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594793618.2723346,b8:27:eb:bf:9d:51,0.0052143263721095,50.1,False,0.0079373458026731,False,0.021228821735232,22.7
1594793619.902343,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793621.9582672,b8:27:eb:bf:9d:51,0.0051926471852963,50.2,False,0.0079134593739287,False,0.0211605874896448,22.7
1594793624.4842932,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.399999618530277
1594793625.6449091,b8:27:eb:bf:9d:51,0.0051988119619686,50.3,False,0.0079202546122506,False,0.0211799974178065,22.7
1594793625.8767483,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594793628.8271377,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.399999618530277
1594793629.3290503,b8:27:eb:bf:9d:51,0.0051880409131662,50.4,False,0.0079083805692744,False,0.0211460811270003,22.8
1594793631.3022678,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793633.0150666,b8:27:eb:bf:9d:51,0.005205016674296,50.4,False,0.0079270916202931,False,0.0211995278030025,22.7
1594793634.249086,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793635.118259,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594793636.7011087,b8:27:eb:bf:9d:51,0.005239191183564,50.4,False,0.0079647084048661,False,0.021307003262222,22.7
1594793638.9325352,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793639.6630764,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793640.386357,b8:27:eb:bf:9d:51,0.0052034292118278,50.4,False,0.0079253426010083,False,0.0211945314993783,22.8
1594793642.7476504,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793644.008666,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793644.072296,b8:27:eb:bf:9d:51,0.0051972581516743,50.4,False,0.0079185421064934,False,0.0211751057069334,22.7
1594793647.1006086,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594793647.7581933,b8:27:eb:bf:9d:51,0.0051988119619686,50.4,False,0.0079202546122506,False,0.0211799974178065,22.7
1594793651.0439928,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793651.444119,b8:27:eb:bf:9d:51,0.0051865222028172,50.4,False,0.0079067057892838,False,0.0211412976670404,22.7
1594793653.6539829,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793655.1301482,b8:27:eb:bf:9d:51,0.0051926471852963,50.4,False,0.0079134593739287,False,0.0211605874896448,22.7
1594793655.3936322,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594793658.8162017,b8:27:eb:bf:9d:51,0.0051712225602849,50.4,False,0.0078898263100738,False,0.0210930908277875,22.7
1594793660.2700796,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594793662.5020325,b8:27:eb:bf:9d:51,0.0052003663054188,50.4,False,0.0079219675639793,False,0.0211848904747246,22.7
1594793664.613536,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793665.0328152,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594793666.1868863,b8:27:eb:bf:9d:51,0.005209608682731,50.4,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793669.4905038,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793669.872928,b8:27:eb:bf:9d:51,0.0051988119619686,50.3,False,0.0079202546122506,False,0.0211799974178065,22.7
1594793672.0701098,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793673.2975914,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793673.5588503,b8:27:eb:bf:9d:51,0.005183470714697,50.3,False,0.007903340306099,False,0.021131685476618,22.7
1594793677.489311,b8:27:eb:bf:9d:51,0.0052313374665953,50.3,False,0.0079560696326626,False,0.0212823182338168,22.7
1594793678.1764169,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793681.175791,b8:27:eb:bf:9d:51,0.0051988119619686,50.2,False,0.0079202546122505,False,0.0211799974178065,22.7
1594793682.3174963,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793682.5199602,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793684.8620005,b8:27:eb:bf:9d:51,0.0051819221653453,50.1,False,0.0079016322029699,False,0.0211268070528233,22.7
1594793686.1304858,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594793688.5479577,b8:27:eb:bf:9d:51,0.0051972581516743,50.1,False,0.0079185421064934,False,0.0211751057069334,22.7
1594793690.6023126,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793692.233951,b8:27:eb:bf:9d:51,0.0051973472497941,50.1,False,0.0079186403083075,False,0.0211753862149207,22.7
1594793693.7031476,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793695.918943,b8:27:eb:bf:9d:51,0.0052251284094159,50.1,False,0.0079492373806891,False,0.0212627965760067,22.7
1594793698.594204,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594793699.605229,b8:27:eb:bf:9d:51,0.0051880723299503,50.1,False,0.0079084152131597,False,0.0211461800766296,22.7
1594793703.2248333,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594793703.2911365,b8:27:eb:bf:9d:51,0.0051865222028172,50.1,False,0.0079067057892838,False,0.0211412976670404,22.7
1594793704.5533645,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793707.2070818,b8:27:eb:bf:9d:51,0.0051973787312639,50.1,False,0.0079186750063183,False,0.0211754853279039,22.7
1594793708.6567323,1c:bf:ce:15:ec:4d,0.0040477825730232,54.400001525878906,True,0.0066086774089948,False,0.0174558316716234,25.399999618530277
1594793710.8930862,b8:27:eb:bf:9d:51,0.0052081404790662,50.2,False,0.0079305329054148,False,0.0212093585059775,22.7
