ts,device,co,humidity,light,lpg,motion,smoke,temp
1594930500.879095,1c:bf:ce:15:ec:4d,0.0036506483740232,81.19999694824219,True,0.0061329852185234,False,0.0161170633283187,25.200000762939453
1594930502.5913043,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382538,22.2
1594930505.5804162,00:0f:00:70:91:0a,0.001720781974055,78.80000305175781,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930505.760177,1c:bf:ce:15:ec:4d,0.0036461411930328,81.19999694824219,True,0.0061275067123236,False,0.0161016850362845,25.200000762939453
1594930506.2773044,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382538,22.2
1594930509.9339714,00:0f:00:70:91:0a,0.001720781974055,78.80000305175781,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930509.9632478,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382538,22.1
1594930513.649275,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,22.1
1594930513.7511268,00:0f:00:70:91:0a,0.001720781974055,78.80000305175781,False,0.003559394666501,False,0.009013201168826,7.0
1594930516.0274556,1c:bf:ce:15:ec:4d,0.0036687411547186,81.19999694824219,True,0.0061549583091153,False,0.0161787516996951,25.200000762939453
1594930517.3352208,b8:27:eb:bf:9d:51,0.0061782024319025,51.9,False,0.0089735460736725,False,0.0242018192268324,22.2
1594930519.2208114,00:0f:00:70:91:0a,0.001720781974055,78.69999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930521.0213056,b8:27:eb:bf:9d:51,0.0062028101553748,51.9,False,0.0089993874459263,False,0.0242762730948428,22.1
1594930522.5248475,1c:bf:ce:15:ec:4d,0.0036642083305097,81.19999694824219,True,0.0061494561617165,False,0.0161633032800832,25.200000762939453
1594930524.6492448,00:0f:00:70:91:0a,0.001720781974055,78.69999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930524.7073772,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382538,22.2
1594930528.3917458,b8:27:eb:bf:9d:51,0.0061884217782647,51.9,False,0.008984281192376,False,0.0242327473561907,22.2
1594930532.0776143,b8:27:eb:bf:9d:51,0.0061761950741014,51.9,False,0.0089714368272113,False,0.0241957427346156,22.2
1594930533.8247263,1c:bf:ce:15:ec:4d,0.0036687411547186,81.30000305175781,True,0.0061549583091153,False,0.0161787516996951,25.200000762939453
1594930534.374298,00:0f:00:70:91:0a,0.001799745366069,78.5999984741211,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594930535.763559,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,22.2
1594930539.2658255,00:0f:00:70:91:0a,0.0017729710253987,78.30000305175781,False,0.0036371640282543,False,0.0092237136401952,19.700000762939453
1594930539.4515607,b8:27:eb:bf:9d:51,0.0061782024319025,51.9,False,0.0089735460736725,False,0.0242018192268324,22.2
1594930540.3010695,1c:bf:ce:15:ec:4d,0.0036642083305097,81.30000305175781,True,0.0061494561617165,False,0.0161633032800832,25.200000762939453
1594930543.139508,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,22.2
1594930543.6160548,00:0f:00:70:91:0a,0.001720781974055,78.4000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930545.1786215,1c:bf:ce:15:ec:4d,0.0036461411930328,81.30000305175781,True,0.0061275067123236,False,0.0161016850362845,25.200000762939453
1594930546.8271663,b8:27:eb:bf:9d:51,0.0061680334753389,51.9,False,0.0089628590116253,False,0.0241710320555071,22.2
1594930547.4305754,00:0f:00:70:91:0a,0.001720781974055,78.30000305175781,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594930550.0564394,1c:bf:ce:15:ec:4d,0.0036461411930328,81.4000015258789,True,0.0061275067123236,False,0.0161016850362845,25.200000762939453
1594930550.5162473,b8:27:eb:bf:9d:51,0.0062089737283222,51.9,False,0.0090058555708463,False,0.0242949112654913,22.2
1594930551.7863014,00:0f:00:70:91:0a,0.001720781974055,78.4000015258789,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594930554.21887,b8:27:eb:bf:9d:51,0.0061700998662109,51.8,False,0.0089650310788247,False,0.0241772891203534,22.2
1594930555.6062937,00:0f:00:70:91:0a,0.001720781974055,78.5999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594930557.9064374,b8:27:eb:bf:9d:51,0.0061822816120625,51.8,False,0.0089778317193467,False,0.0242141659704158,22.2
1594930561.5944808,b8:27:eb:bf:9d:51,0.006180272733155,51.8,False,0.0089757212598893,False,0.0242080857857667,22.2
1594930564.8505485,1c:bf:ce:15:ec:4d,0.0036461411930328,81.5,True,0.0061275067123236,False,0.0161016850362845,25.200000762939453
1594930565.2824166,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,22.2
1594930565.870047,00:0f:00:70:91:0a,0.001799745366069,77.80000305175781,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594930568.9705734,b8:27:eb:bf:9d:51,0.0061761950741014,51.8,False,0.0089714368272113,False,0.0241957427346156,22.2
1594930570.760378,00:0f:00:70:91:0a,0.0017466528117755,77.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594930571.391543,1c:bf:ce:15:ec:4d,0.0036461411930328,81.5,True,0.0061275067123236,False,0.0161016850362845,25.100000381469727
1594930572.6581254,b8:27:eb:bf:9d:51,0.006180272733155,51.7,False,0.0089757212598893,False,0.0242080857857667,22.1
1594930575.2175343,1c:bf:ce:15:ec:4d,0.0036461411930328,81.4000015258789,True,0.0061275067123236,False,0.0161016850362845,25.200000762939453
1594930576.3455813,b8:27:eb:bf:9d:51,0.0061700688275309,51.8,False,0.0089649984542986,False,0.0241771951382538,22.2
1594930579.563972,1c:bf:ce:15:ec:4d,0.0036461411930328,81.69999694824219,True,0.0061275067123236,False,0.0161016850362845,25.200000762939453
1594930580.0331817,b8:27:eb:bf:9d:51,0.0061823985626493,51.7,False,0.008977954577789,False,0.0242145199257348,22.1
1594930580.5221112,00:0f:00:70:91:0a,0.001720781974055,77.5999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594930583.7207716,b8:27:eb:bf:9d:51,0.0061761640002293,51.7,False,0.0089714041746139,False,0.0241956486670694,22.1
1594930584.3408003,00:0f:00:70:91:0a,0.0017466528117755,77.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594930587.4103787,b8:27:eb:bf:9d:51,0.0061884217782647,51.8,False,0.008984281192376,False,0.0242327473561907,22.1
1594930590.8439584,00:0f:00:70:91:0a,0.0017466528117755,77.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594930591.0969162,b8:27:eb:bf:9d:51,0.0061863794765747,51.8,False,0.0089821362076198,False,0.0242265674031525,22.1
1594930593.2595208,1c:bf:ce:15:ec:4d,0.0036642083305097,81.69999694824219,True,0.0061494561617165,False,0.0161633032800832,25.100000381469727
1594930594.6573758,00:0f:00:70:91:0a,0.001720781974055,78.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594930594.7846036,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211618,22.1
1594930598.470651,b8:27:eb:bf:9d:51,0.0061864653827707,51.8,False,0.0089822264369625,False,0.0242268273624602,22.1
1594930600.616157,00:0f:00:70:91:0a,0.001720781974055,77.9000015258789,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594930602.1569552,b8:27:eb:bf:9d:51,0.0061822816120625,51.8,False,0.0089778317193467,False,0.0242141659704158,22.1
1594930605.3469956,1c:bf:ce:15:ec:4d,0.0036687411547186,81.69999694824219,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930605.8442743,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382537,22.1
1594930609.2638135,00:0f:00:70:91:0a,0.0017729710253987,77.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.700000762939453
1594930609.5310123,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,22.1
1594930612.357628,1c:bf:ce:15:ec:4d,0.0036687411547186,81.80000305175781,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930613.2169943,b8:27:eb:bf:9d:51,0.0061863794765747,51.8,False,0.0089821362076198,True,0.0242265674031525,22.1
1594930616.902862,b8:27:eb:bf:9d:51,0.0061721049505675,51.9,False,0.0089671385119295,True,0.0241833600928304,22.1
1594930618.446091,00:0f:00:70:91:0a,0.0017466528117755,77.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594930620.5886536,b8:27:eb:bf:9d:51,0.006180272733155,51.8,False,0.0089757212598893,True,0.0242080857857667,22.1
1594930622.798633,00:0f:00:70:91:0a,0.0017466528117755,77.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594930624.27556,b8:27:eb:bf:9d:51,0.0061782335175451,51.8,False,0.0089735787356571,True,0.0242019133229534,22.1
1594930626.0788355,1c:bf:ce:15:ec:4d,0.0036687411547186,81.80000305175781,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930627.962114,b8:27:eb:bf:9d:51,0.0061477531341757,51.8,False,0.0089415308279235,True,0.0241095975418357,22.1
1594930629.8310778,00:0f:00:70:91:0a,0.001720781974055,77.5,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594930631.5365489,1c:bf:ce:15:ec:4d,0.0036687411547186,81.69999694824219,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930631.6499186,b8:27:eb:bf:9d:51,0.0061559068708784,51.8,False,0.0089501081867416,True,0.024134302893517,22.1
1594930634.739248,00:0f:00:70:91:0a,0.0017466528117755,77.5,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594930635.3378253,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,22.1
1594930638.0170748,1c:bf:ce:15:ec:4d,0.0036642083305097,81.80000305175781,True,0.0061494561617165,False,0.0161633032800832,25.100000381469727
1594930639.025759,b8:27:eb:bf:9d:51,0.0061559068708784,51.7,False,0.0089501081867416,False,0.024134302893517,22.1
1594930639.0900562,00:0f:00:70:91:0a,0.001720781974055,77.5999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594930642.7132704,b8:27:eb:bf:9d:51,0.0061458109123559,51.7,False,0.0089394872353137,False,0.024103711623889,22.1
1594930642.8946414,1c:bf:ce:15:ec:4d,0.0036687411547186,81.9000015258789,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930645.590804,00:0f:00:70:91:0a,0.001720781974055,77.4000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594930646.4008515,b8:27:eb:bf:9d:51,0.006180272733155,51.7,False,0.0089757212598893,False,0.0242080857857667,22.1
1594930647.24188,1c:bf:ce:15:ec:4d,0.0036992136417477,82.0,True,0.0061918985395707,False,0.0162824933996258,25.100000381469727
1594930650.0921648,b8:27:eb:bf:9d:51,0.0061579376311659,51.8,False,0.0089522439649629,False,0.0241404548229034,22.1
1594930652.652043,1c:bf:ce:15:ec:4d,0.0036687411547186,82.0,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930653.7781303,b8:27:eb:bf:9d:51,0.0061579376311659,51.9,False,0.0089522439649629,False,0.0241404548229034,22.1
1594930657.4639573,b8:27:eb:bf:9d:51,0.0061437538541406,51.7,False,0.0089373226178313,False,0.0240974772323756,22.1
1594930657.5293567,1c:bf:ce:15:ec:4d,0.0036642433351094,82.0,True,0.0061494986590962,False,0.0161634225966774,25.100000381469727
1594930657.7313368,00:0f:00:70:91:0a,0.0018546983933459,77.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594930661.1499147,b8:27:eb:bf:9d:51,0.006115628375223,51.7,False,0.0089077063710323,False,0.0240121887807841,22.1
1594930661.5463345,00:0f:00:70:91:0a,0.0017729710253987,77.30000305175781,False,0.0036371640282543,False,0.0092237136401952,19.600000381469727
1594930663.4755454,1c:bf:ce:15:ec:4d,0.0036930959773657,82.19999694824219,True,0.0061844891827207,False,0.0162616818197997,25.100000381469727
1594930664.8358176,b8:27:eb:bf:9d:51,0.0061477531341757,51.6,False,0.0089415308279235,False,0.0241095975418357,22.1
1594930668.3525567,1c:bf:ce:15:ec:4d,0.0036992136417477,82.0999984741211,True,0.0061918985395707,False,0.0162824933996258,25.100000381469727
1594930668.521816,b8:27:eb:bf:9d:51,0.0061196066496611,51.4,False,0.0089118977945153,False,0.0240242580102816,22.1
1594930671.262931,00:0f:00:70:91:0a,0.001799745366069,77.0,False,0.0036768154638244,False,0.0093311639948528,19.600000381469727
1594930672.20761,b8:27:eb:bf:9d:51,0.0061478069405007,51.3,False,0.008941587440031,False,0.0241097605962949,22.1
1594930675.892495,b8:27:eb:bf:9d:51,0.0061276028867253,51.3,False,0.0089203201771058,False,0.0240485114824149,22.1
1594930675.9129908,1c:bf:ce:15:ec:4d,0.0036596819325083,82.19999694824219,True,0.0061439599357843,False,0.0161478724270945,25.100000381469727
1594930677.221413,00:0f:00:70:91:0a,0.0017729710253987,76.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.600000381469727
1594930679.5783868,b8:27:eb:bf:9d:51,0.0061438151014745,51.3,False,0.0089373870705553,False,0.0240976628634629,22.1
1594930680.791316,1c:bf:ce:15:ec:4d,0.0036687411547186,82.19999694824219,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930682.1111982,00:0f:00:70:91:0a,0.0017729710253987,76.80000305175781,False,0.0036371640282543,False,0.0092237136401952,19.600000381469727
1594930683.264317,b8:27:eb:bf:9d:51,0.0061558529831861,51.3,False,0.0089500515096686,False,0.0241341396413421,22.0
1594930686.9504662,b8:27:eb:bf:9d:51,0.0061619475097904,51.2,False,0.0089564606368416,False,0.0241526008851053,22.0
1594930687.5383115,00:0f:00:70:91:0a,0.001720781974055,76.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594930687.82692,1c:bf:ce:15:ec:4d,0.0036687411547186,83.0,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930690.6364884,b8:27:eb:bf:9d:51,0.0061377490779089,51.0,False,0.0089310027173637,False,0.0240792756522657,22.0
1594930691.6463614,1c:bf:ce:15:ec:4d,0.0036687411547186,82.30000305175781,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930694.3223834,b8:27:eb:bf:9d:51,0.0061376953725974,50.9,False,0.0089309461859408,False,0.0240791128433435,22.0
1594930696.5197997,1c:bf:ce:15:ec:4d,0.0036687411547186,82.4000015258789,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930697.8201938,00:0f:00:70:91:0a,0.001799745366069,77.30000305175781,False,0.0036768154638244,False,0.0093311639948528,19.600000381469727
1594930697.9135766,b8:27:eb:bf:9d:51,0.0061639650821717,50.8,False,0.0089585819703244,False,0.0241587115028658,22.0
1594930701.617952,b8:27:eb:bf:9d:51,0.0061639650821717,50.6,False,0.0089585819703244,False,0.0241587115028658,22.0
1594930702.1725876,00:0f:00:70:91:0a,0.0017729710253987,76.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.600000381469727
1594930705.3028796,b8:27:eb:bf:9d:51,0.0061741263403873,50.3,False,0.0089692628911318,False,0.0241894799811113,22.0
1594930706.5195029,00:0f:00:70:91:0a,0.001799745366069,76.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.600000381469727
1594930708.980521,b8:27:eb:bf:9d:51,0.0061559068708784,50.1,False,0.0089501081867416,False,0.024134302893517,22.0
1594930711.28268,1c:bf:ce:15:ec:4d,0.0036687411547186,82.4000015258789,True,0.0061549583091153,False,0.0161787516996951,25.0
1594930712.6005485,b8:27:eb:bf:9d:51,0.0061195456792142,50.0,False,0.0089118335630654,False,0.0240240730525091,22.0
1594930715.625188,1c:bf:ce:15:ec:4d,0.0036506483740232,82.5,True,0.0061329852185234,False,0.0161170633283187,25.100000381469727
1594930715.6877484,00:0f:00:70:91:0a,0.0017466528117755,77.0999984741211,True,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594930716.2981944,b8:27:eb:bf:9d:51,0.0061639650821717,50.0,False,0.0089585819703244,False,0.0241587115028658,22.0
1594930719.4393134,1c:bf:ce:15:ec:4d,0.0036401588799722,82.5,True,0.0061202322799344,False,0.0160812669873105,25.100000381469727
1594930719.4949331,00:0f:00:70:91:0a,0.001720781974055,77.0,True,0.003559394666501,False,0.009013201168826,19.600000381469727
1594930719.985805,b8:27:eb:bf:9d:51,0.0061437538541406,49.9,False,0.0089373226178313,False,0.0240974772323756,22.0
1594930723.2467077,1c:bf:ce:15:ec:4d,0.0036461411930328,81.9000015258789,True,0.0061275067123236,False,0.0161016850362845,25.100000381469727
1594930723.3012197,00:0f:00:70:91:0a,0.001720781974055,77.0,True,0.003559394666501,False,0.009013201168826,19.600000381469727
1594930723.673898,b8:27:eb:bf:9d:51,0.0061276028867253,49.9,False,0.0089203201771058,False,0.0240485114824149,22.0
1594930727.361572,b8:27:eb:bf:9d:51,0.0061659988936622,49.9,False,0.0089607201837027,False,0.0241648708439308,22.0
1594930728.1780677,00:0f:00:70:91:0a,0.001720781974055,77.0,True,0.003559394666501,False,0.009013201168826,19.600000381469727
1594930729.729136,1c:bf:ce:15:ec:4d,0.0036687411547186,82.5,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930731.0491989,b8:27:eb:bf:9d:51,0.0061497808076904,49.8,False,0.0089436641417021,False,0.0241157419708964,21.9
1594930733.5937762,00:0f:00:70:91:0a,0.0017466528117755,77.0,True,0.003598026351837,False,0.0091177337989172,19.5
1594930734.0702698,1c:bf:ce:15:ec:4d,0.0036687411547186,82.5999984741211,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930734.7368686,b8:27:eb:bf:9d:51,0.0061680334753389,49.9,False,0.0089628590116253,False,0.0241710320555071,21.9
1594930737.4011168,00:0f:00:70:91:0a,0.001720781974055,77.0999984741211,True,0.003559394666501,False,0.009013201168826,19.5
1594930737.878446,1c:bf:ce:15:ec:4d,0.0036687411547186,82.5999984741211,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930738.424466,b8:27:eb:bf:9d:51,0.0061497808076904,50.0,False,0.0089436641417021,False,0.0241157419708964,21.9
1594930741.209191,00:0f:00:70:91:0a,0.0017038979494892,77.19999694824219,True,0.0035340959364065,False,0.0089447877419952,19.5
1594930742.1124003,b8:27:eb:bf:9d:51,0.0061175829451025,50.0,False,0.0089097657575867,False,0.0240181187485597,21.9
1594930743.290445,1c:bf:ce:15:ec:4d,0.0036687411547186,82.80000305175781,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930745.5538597,00:0f:00:70:91:0a,0.0017466528117755,76.80000305175781,True,0.003598026351837,False,0.0091177337989172,19.5
1594930745.800239,b8:27:eb:bf:9d:51,0.0061782024319025,50.0,False,0.0089735460736725,False,0.0242018192268324,21.9
1594930749.360949,00:0f:00:70:91:0a,0.001720781974055,76.80000305175781,True,0.003559394666501,False,0.009013201168826,13.100000381469728
1594930749.4880655,b8:27:eb:bf:9d:51,0.0061659988936622,49.9,False,0.0089607201837027,False,0.0241648708439308,21.9
1594930753.1721897,b8:27:eb:bf:9d:51,0.0061477531341757,49.9,False,0.0089415308279235,False,0.0241095975418357,21.9
1594930755.8428242,00:0f:00:70:91:0a,0.0018546983933459,76.80000305175781,True,0.0037576913716653,False,0.009550571602031,19.5
1594930756.7675042,b8:27:eb:bf:9d:51,0.0061802416357369,48.8,False,0.0089756885885144,False,0.024207991661061,21.9
1594930758.6198366,1c:bf:ce:15:ec:4d,0.0036687411547186,82.69999694824219,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930760.4681876,b8:27:eb:bf:9d:51,0.0061558529831861,49.9,False,0.0089500515096686,False,0.0241341396413421,21.9
1594930761.256262,00:0f:00:70:91:0a,0.0018546983933459,77.0,True,0.0037576913716653,False,0.009550571602031,19.5
1594930762.4290795,1c:bf:ce:15:ec:4d,0.0036748125347393,82.5999984741211,True,0.0061623250803325,False,0.0161994369114816,25.0
1594930764.1525388,b8:27:eb:bf:9d:51,0.0061680334753389,49.9,False,0.0089628590116253,False,0.0241710320555071,21.8
1594930767.7315724,b8:27:eb:bf:9d:51,0.0061761640002293,49.9,False,0.0089714041746139,False,0.0241956486670694,21.8
1594930768.3765168,1c:bf:ce:15:ec:4d,0.0036687411547186,82.69999694824219,True,0.0061549583091153,False,0.0161787516996951,25.100000381469727
1594930769.8814409,00:0f:00:70:91:0a,0.0018546983933459,77.0999984741211,True,0.0037576913716653,False,0.009550571602031,19.5
1594930771.4163015,b8:27:eb:bf:9d:51,0.0061680334753389,49.9,False,0.0089628590116253,False,0.0241710320555071,21.8
1594930773.6890266,00:0f:00:70:91:0a,0.0017466528117755,77.0999984741211,True,0.003598026351837,False,0.0091177337989172,19.5
1594930775.1019764,b8:27:eb:bf:9d:51,0.0061863794765747,49.8,False,0.0089821362076198,False,0.0242265674031525,21.8
1594930778.7878642,b8:27:eb:bf:9d:51,0.0061700688275309,49.7,False,0.0089649984542986,False,0.0241771951382538,21.8
1594930779.1372378,1c:bf:ce:15:ec:4d,0.0036687411547186,82.5999984741211,True,0.0061549583091153,False,0.0161787516996951,25.0
1594930779.638336,00:0f:00:70:91:0a,0.0018546983933459,77.4000015258789,True,0.0037576913716653,False,0.009550571602031,19.5
1594930782.4140582,b8:27:eb:bf:9d:51,0.0061741574024939,49.7,False,0.0089692955343451,False,0.0241895740200928,21.8
1594930785.0508187,00:0f:00:70:91:0a,0.0018269847760521,77.0999984741211,True,0.0037169885634656,False,0.0094401085931061,19.5
1594930785.0842197,1c:bf:ce:15:ec:4d,0.0036992136417477,82.69999694824219,True,0.0061918985395707,False,0.0162824933996258,25.0
1594930786.0876455,b8:27:eb:bf:9d:51,0.0061660838987936,49.7,False,0.0089608095481651,False,0.0241651282695338,21.8
1594930788.8926897,1c:bf:ce:15:ec:4d,0.0036992136417477,82.5999984741211,True,0.0061918985395707,False,0.0162824933996258,25.0
1594930789.775309,b8:27:eb:bf:9d:51,0.0061843379483699,49.6,False,0.0089799918394773,False,0.0242203893272297,21.8
1594930789.9318905,00:0f:00:70:91:0a,0.0018269847760521,77.19999694824219,True,0.0037169885634656,False,0.0094401085931061,19.5
1594930793.471053,b8:27:eb:bf:9d:51,0.0061761950741014,49.6,False,0.0089714368272113,False,0.0241957427346156,21.8
1594930793.73997,00:0f:00:70:91:0a,0.0017729710253987,77.30000305175781,True,0.0036371640282543,False,0.0092237136401952,19.5
1594930795.9099202,1c:bf:ce:15:ec:4d,0.0036992136417477,82.69999694824219,True,0.0061918985395707,False,0.0162824933996258,25.0
1594930797.1567905,b8:27:eb:bf:9d:51,0.0061518092487682,49.5,False,0.0089457980683783,False,0.0241218882652141,21.8
1594930798.0832822,00:0f:00:70:91:0a,0.0017729710253987,77.0999984741211,True,0.0036371640282543,False,0.0092237136401952,19.5
1594930800.842484,b8:27:eb:bf:9d:51,0.0061782024319025,49.5,False,0.0089735460736725,False,0.0242018192268324,21.8
1594930801.8693967,1c:bf:ce:15:ec:4d,0.0036869899212969,82.69999694824219,True,0.00617709049921,False,0.01624090191577,25.0
1594930802.9627938,00:0f:00:70:91:0a,0.0017729710253987,77.0999984741211,True,0.0036371640282543,False,0.0092237136401952,19.5
1594930804.5284135,b8:27:eb:bf:9d:51,0.0061558529831861,49.5,False,0.0089500515096686,False,0.0241341396413421,21.7
1594930806.77098,00:0f:00:70:91:0a,0.0017729710253987,77.0,True,0.0036371640282543,False,0.0092237136401952,19.399999618530277
1594930808.2143185,b8:27:eb:bf:9d:51,0.0061720894520467,49.6,False,0.008967122223019,False,0.0241833131682978,21.8
1594930811.1224592,00:0f:00:70:91:0a,0.0017466528117755,77.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.399999618530277
1594930811.9000435,b8:27:eb:bf:9d:51,0.0061680334753389,49.5,False,0.0089628590116253,False,0.0241710320555071,21.7
1594930814.5500283,1c:bf:ce:15:ec:4d,0.0036992136417477,82.80000305175781,True,0.0061918985395707,False,0.0162824933996258,25.0
1594930815.5093777,00:0f:00:70:91:0a,0.0017466528117755,77.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.399999618530277
1594930815.585919,b8:27:eb:bf:9d:51,0.0061478069405007,49.5,False,0.008941587440031,False,0.0241097605962949,21.8
1594930819.2723026,b8:27:eb:bf:9d:51,0.0061578837230713,49.4,False,0.0089521872716038,False,0.0241402915211618,21.7
1594930819.8607771,00:0f:00:70:91:0a,0.0017729710253987,77.4000015258789,False,0.0036371640282543,False,0.0092237136401952,19.399999618530277
1594930822.9580555,b8:27:eb:bf:9d:51,0.0061376953725974,49.4,False,0.0089309461859408,False,0.0240791128433434,21.7
1594930823.6750748,00:0f:00:70:91:0a,0.001720781974055,77.4000015258789,False,0.003559394666501,False,0.009013201168826,19.399999618530277
1594930824.2496068,1c:bf:ce:15:ec:4d,0.0036992136417477,82.80000305175781,True,0.0061918985395707,False,0.0162824933996258,25.0
1594930826.6439607,b8:27:eb:bf:9d:51,0.0061437538541406,49.4,False,0.0089373226178313,False,0.0240974772323756,21.7
1594930827.4976983,00:0f:00:70:91:0a,0.0017466528117755,77.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.399999618530277
1594930830.200312,1c:bf:ce:15:ec:4d,0.0036687411547186,82.9000015258789,True,0.0061549583091153,False,0.0161787516996951,25.0
1594930830.330084,b8:27:eb:bf:9d:51,0.0061578837230713,49.5,False,0.0089521872716038,False,0.0241402915211618,21.7
1594930833.976885,b8:27:eb:bf:9d:51,0.0061397192393624,49.5,False,0.0089330764592103,False,0.0240852480195444,21.7
1594930834.531302,00:0f:00:70:91:0a,0.0017729710253987,77.4000015258789,False,0.0036371640282543,False,0.0092237136401952,19.399999618530277
1594930836.688299,1c:bf:ce:15:ec:4d,0.0036687411547186,82.9000015258789,True,0.0061549583091153,False,0.0161787516996951,25.0
1594930837.6781762,b8:27:eb:bf:9d:51,0.0061843379483699,49.5,False,0.0089799918394773,False,0.0242203893272297,21.7
1594930839.963515,00:0f:00:70:91:0a,0.0018546983933459,77.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930841.36392,b8:27:eb:bf:9d:51,0.0061136061803975,49.5,False,0.0089055755414276,False,0.0240060531923815,21.7
1594930843.6981611,1c:bf:ce:15:ec:4d,0.0036869899212969,83.30000305175781,True,0.00617709049921,False,0.01624090191577,25.0
1594930845.0496802,b8:27:eb:bf:9d:51,0.0061457800138625,49.5,False,0.0089394547226854,False,0.0241036179823547,21.6
1594930847.0116389,00:0f:00:70:91:0a,0.0017729710253987,77.0999984741211,False,0.0036371640282543,False,0.0092237136401952,19.399999618530277
1594930848.735521,b8:27:eb:bf:9d:51,0.0061741263403873,49.6,False,0.0089692628911318,False,0.0241894799811113,21.7
1594930852.4213133,b8:27:eb:bf:9d:51,0.0061317048554297,49.5,False,0.0089246395732378,False,0.0240609504157972,21.6
1594930852.4374127,00:0f:00:70:91:0a,0.001799745366069,76.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.399999618530277
1594930856.1073475,b8:27:eb:bf:9d:51,0.0061478069405007,49.5,False,0.008941587440031,False,0.0241097605962949,21.7
1594930856.2515366,00:0f:00:70:91:0a,0.0017729710253987,77.0,False,0.0036371640282543,False,0.0092237136401952,19.399999618530277
