ts,device,co,humidity,light,lpg,motion,smoke,temp
1595183610.678105,b8:27:eb:bf:9d:51,0.005702317469432,51.0,False,0.0084680196742243,False,0.0227482924704943,22.4
1595183611.3140702,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183613.3071856,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183614.3657844,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.4
1595183616.742566,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183618.0536318,b8:27:eb:bf:9d:51,0.0057094092664136,51.2,False,0.0084756368355779,False,0.0227701508818924,22.4
1595183618.7248907,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183621.6402223,00:0f:00:70:91:0a,0.0024534975370069,76.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183621.7409832,b8:27:eb:bf:9d:51,0.00567914424256,51.4,False,0.0084431114667619,False,0.0226768245724606,22.4
1595183625.427578,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.4
1595183625.9921064,00:0f:00:70:91:0a,0.0024735163023208,76.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183629.1137657,b8:27:eb:bf:9d:51,0.0056881874413241,51.6,False,0.0084528350687451,False,0.0227047223185306,22.4
1595183630.8801138,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183632.7995908,b8:27:eb:bf:9d:51,0.005696872089417,51.7,False,0.0084621691188612,False,0.022731504469422,22.4
1595183635.7797203,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183636.4853249,b8:27:eb:bf:9d:51,0.0056915686564799,52.0,False,0.0084564695854318,False,0.0227151505824391,22.5
1595183640.166088,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183640.1708806,b8:27:eb:bf:9d:51,0.0057130213003797,52.1,False,0.0084795154451014,False,0.0227812815589855,22.5
1595183643.8572352,b8:27:eb:bf:9d:51,0.0057148000928379,52.2,False,0.0084814252668388,False,0.0227867624158955,22.5
1595183645.045113,1c:bf:ce:15:ec:4d,0.0039765959888505,65.0999984741211,True,0.0065243944921297,False,0.0172181360855956,29.700000762939453
1595183647.1086318,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183647.5435858,b8:27:eb:bf:9d:51,0.0056897981601054,52.3,False,0.0084545665279829,False,0.0227096902350049,22.5
1595183651.2274575,b8:27:eb:bf:9d:51,0.0056950996995948,52.3,False,0.0084602645169006,False,0.0227260394393566,22.5
1595183651.5573158,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183652.5304663,00:0f:00:70:91:0a,0.0024735163023208,76.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183654.9121845,b8:27:eb:bf:9d:51,0.005702423876499,52.5,False,0.0084681339833431,False,0.0227486204851158,22.5
1595183655.3785255,1c:bf:ce:15:ec:4d,0.0039748699795169,65.0999984741211,True,0.0065223457890761,False,0.0172123609063205,29.700000762939453
1595183657.421884,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183658.5958886,b8:27:eb:bf:9d:51,0.0057311146769944,52.5,False,0.0084989339536245,False,0.0228370132277698,22.5
1595183662.279504,b8:27:eb:bf:9d:51,0.0056968720894171,52.5,False,0.0084621691188613,False,0.0227315044694221,22.5
1595183662.4013288,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183665.574297,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183665.9629767,b8:27:eb:bf:9d:51,0.0056897981601054,52.6,False,0.0084545665279829,False,0.0227096902350049,22.5
1595183669.3891258,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183669.64959,b8:27:eb:bf:9d:51,0.0057148000928379,52.7,False,0.0084814252668388,False,0.0227867624158955,22.5
1595183672.6200986,1c:bf:ce:15:ec:4d,0.0039509469761531,65.0999984741211,True,0.0064939247522274,False,0.0171322563690263,29.700000762939453
1595183673.335618,b8:27:eb:bf:9d:51,0.0057346544121378,52.8,False,0.008502730949228,False,0.0228479117280182,22.6
1595183673.7393909,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183676.9618642,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183677.0213668,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,22.6
1595183680.237596,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183680.6927786,b8:27:eb:bf:9d:51,0.0056773103849812,52.7,False,0.008441139109043,False,0.0226711659968409,22.6
1595183684.3786917,b8:27:eb:bf:9d:51,0.0056719601223669,52.7,False,0.0084353837662058,False,0.0226546547799282,22.6
1595183685.0504642,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183686.1993637,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183688.063412,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,22.6
1595183688.860495,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183691.7478688,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.6
1595183693.2401755,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183694.2733686,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183695.434175,b8:27:eb:bf:9d:51,0.0056898887217948,52.7,False,0.0084546638742054,False,0.0227099695436127,22.6
1595183699.1188428,b8:27:eb:bf:9d:51,0.005718416041336,52.7,False,0.0084853070663159,False,0.022797902765971,22.6
1595183702.367695,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183702.438625,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183702.800656,b8:27:eb:bf:9d:51,0.00569156865648,52.7,False,0.0084564695854318,False,0.0227151505824392,22.6
1595183706.1758904,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183706.4864876,b8:27:eb:bf:9d:51,0.0056542537156993,52.7,False,0.0084163260490322,False,0.0225999865279108,22.6
1595183706.7903678,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183710.1725166,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.6
1595183711.1410632,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183713.85643,b8:27:eb:bf:9d:51,0.0056613445236536,52.7,False,0.0084239599892367,False,0.0226218839499605,22.7
1595183716.5596323,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183717.5417423,b8:27:eb:bf:9d:51,0.0057148000928379,52.7,False,0.0084814252668388,False,0.0227867624158955,22.7
1595183719.9126365,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183720.3832853,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183721.227862,b8:27:eb:bf:9d:51,0.0056648540544389,52.7,False,0.0084277373598832,False,0.0226327195731813,22.7
1595183724.9139786,b8:27:eb:bf:9d:51,0.0056754772069828,52.7,False,0.0084391673060998,False,0.0226655091029491,22.7
1595183727.4605105,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183728.6007211,b8:27:eb:bf:9d:51,0.0056825985719608,52.7,False,0.0084468262023548,False,0.0226874821700729,22.7
1595183729.6982188,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183731.2685077,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183732.2862427,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.7
1595183735.9712708,b8:27:eb:bf:9d:51,0.0056648540544389,52.6,False,0.0084277373598832,False,0.0226327195731813,22.7
1595183736.6876676,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183737.3049357,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183739.6513674,b8:27:eb:bf:9d:51,0.0056754772069828,52.6,False,0.0084391673060998,False,0.0226655091029491,22.7
1595183742.1883235,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183743.3350475,b8:27:eb:bf:9d:51,0.0056436761354817,52.6,False,0.0084049333380229,False,0.022567309854256,22.7
1595183746.5382786,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183747.018985,b8:27:eb:bf:9d:51,0.0056560790282643,52.6,False,0.0084182914274156,False,0.0226056239485631,22.7
1595183749.3065276,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183750.7051182,b8:27:eb:bf:9d:51,0.00567907642237,52.7,False,0.0084430385276615,False,0.0226766153129653,22.8
1595183751.962601,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183754.3969738,b8:27:eb:bf:9d:51,0.0057220158610227,52.6,False,0.0084891708768263,False,0.0228089918347089,22.8
1595183754.718822,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183756.858225,00:0f:00:70:91:0a,0.0025006374216621,77.0,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1595183758.0833955,b8:27:eb:bf:9d:51,0.0057094469138333,52.6,False,0.0084756772649543,False,0.0227702669026946,22.7
1595183759.597184,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183761.7693489,b8:27:eb:bf:9d:51,0.0057041300446901,52.6,False,0.0084699667752386,False,0.0227538797965177,22.8
1595183762.2906766,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183765.4553063,b8:27:eb:bf:9d:51,0.0056754772069828,52.6,False,0.0084391673060998,False,0.0226655091029491,22.8
1595183767.7147543,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183769.1411915,b8:27:eb:bf:9d:51,0.0056719601223669,52.6,False,0.0084353837662058,False,0.0226546547799282,22.8
1595183772.0704832,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183772.827083,b8:27:eb:bf:9d:51,0.00565254919744,52.6,False,0.0084144905756757,False,0.0225947218032185,22.8
1595183776.419614,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183776.5131123,b8:27:eb:bf:9d:51,0.0056844343901138,52.6,False,0.0084488001603109,False,0.0226931455967477,22.8
1595183777.0706627,1c:bf:ce:15:ec:4d,0.003957736516578,65.69999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183780.199165,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.8
1595183782.9502704,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183783.8852422,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.8
1595183786.2208543,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183787.5712664,b8:27:eb:bf:9d:51,0.0056578109214451,52.6,False,0.0084201560556654,False,0.0226109724641124,22.8
1595183789.459058,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183791.256248,b8:27:eb:bf:9d:51,0.00569156865648,52.7,False,0.0084564695854318,False,0.0227151505824392,22.8
1595183792.1670952,1c:bf:ce:15:ec:4d,0.0039765959888505,65.30000305175781,True,0.0065243944921297,False,0.0172181360855956,29.600000381469727
1595183793.2723827,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183794.9413662,b8:27:eb:bf:9d:51,0.0057040242752795,52.7,False,0.0084698531605334,False,0.0227535537697327,22.8
1595183795.9771297,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183798.6250772,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,22.9
1595183799.7842686,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183800.3058963,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183802.3112729,b8:27:eb:bf:9d:51,0.00567907642237,52.7,False,0.0084430385276615,False,0.0226766153129653,22.9
1595183805.9974313,b8:27:eb:bf:9d:51,0.0056613445236536,52.7,False,0.0084239599892367,False,0.0226218839499605,22.9
1595183806.2714438,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183809.6843402,b8:27:eb:bf:9d:51,0.0057023550631889,52.7,False,0.0084680600598538,False,0.0227484083586508,22.9
1595183810.0069711,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183810.6263435,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183813.3704553,b8:27:eb:bf:9d:51,0.0056968720894171,52.7,False,0.0084621691188613,False,0.0227315044694221,22.9
1595183815.4198184,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183817.0562592,b8:27:eb:bf:9d:51,0.0056366107165569,52.7,False,0.008397320152865,False,0.0225454753328223,22.9
1595183818.2007418,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183820.9635713,b8:27:eb:bf:9d:51,0.0057166172226322,52.7,False,0.0084833760801455,False,0.0227923609983713,22.9
1595183822.434757,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183823.0892854,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183824.6508389,b8:27:eb:bf:9d:51,0.0056897301938799,52.7,False,0.0084544934697078,False,0.022709480614225,22.9
1595183828.3373034,b8:27:eb:bf:9d:51,0.0056968720894171,52.7,False,0.0084621691188613,False,0.0227315044694221,22.9
1595183831.733852,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183832.0232658,b8:27:eb:bf:9d:51,0.0056648540544389,52.7,False,0.0084277373598832,False,0.0226327195731813,22.9
1595183834.5837712,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183835.7092736,b8:27:eb:bf:9d:51,0.0056808312775202,52.6,False,0.0084449257576741,False,0.0226820297435068,22.9
1595183837.6971068,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183839.3955016,b8:27:eb:bf:9d:51,0.0056773103849812,52.6,False,0.008441139109043,False,0.0226711659968409,22.9
1595183841.5998847,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183843.0815096,b8:27:eb:bf:9d:51,0.0056844343901138,52.6,False,0.0084488001603109,False,0.0226931455967477,22.9
1595183843.6608746,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183846.4762735,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183846.7670174,b8:27:eb:bf:9d:51,0.0057094092664136,52.6,False,0.0084756368355779,False,0.0227701508818924,23.0
1595183850.1624973,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183850.4561632,b8:27:eb:bf:9d:51,0.0057095151504304,52.6,False,0.0084757505437079,False,0.0227704771919547,23.0
1595183851.8990197,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183853.97812,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183854.142342,b8:27:eb:bf:9d:51,0.0056825985719608,52.6,False,0.0084468262023548,False,0.0226874821700729,23.0
1595183856.2553706,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183857.8274753,b8:27:eb:bf:9d:51,0.005714837781056,52.6,False,0.0084814657294648,False,0.0227868785375197,23.0
1595183858.340038,00:0f:00:70:91:0a,0.0024534975370069,76.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183861.5134475,b8:27:eb:bf:9d:51,0.00567907642237,52.6,False,0.0084430385276615,False,0.0226766153129653,23.0
1595183861.670406,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183863.2272503,00:0f:00:70:91:0a,0.0024534975370069,76.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183865.1996748,b8:27:eb:bf:9d:51,0.0056773633135865,52.7,False,0.0084411960374943,False,0.0226713293198788,23.0
1595183867.5800674,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183868.6898391,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183868.885574,b8:27:eb:bf:9d:51,0.0056366107165569,52.7,False,0.008397320152865,False,0.0225454753328222,23.0
1595183871.93426,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183872.571772,b8:27:eb:bf:9d:51,0.0056613445236536,52.7,False,0.0084239599892367,False,0.0226218839499605,23.0
1595183873.566803,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183876.2579937,b8:27:eb:bf:9d:51,0.0057094092664136,52.7,False,0.0084756368355779,False,0.0227701508818924,23.0
1595183878.4285536,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183879.944286,b8:27:eb:bf:9d:51,0.0056897981601054,52.7,False,0.0084545665279829,False,0.0227096902350049,23.0
1595183882.783176,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183883.6303334,b8:27:eb:bf:9d:51,0.0057094469138334,52.8,False,0.0084756772649544,False,0.0227702669026946,23.0
1595183885.6556797,1c:bf:ce:15:ec:4d,0.0039458785013948,65.19999694824219,True,0.0064878971930396,False,0.0171152707948864,29.700000762939453
1595183886.5960991,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183887.3161886,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,23.0
1595183890.000598,1c:bf:ce:15:ec:4d,0.0039748699795169,65.5999984741211,True,0.0065223457890761,False,0.0172123609063205,29.600000381469727
1595183891.0020587,b8:27:eb:bf:9d:51,0.0056648540544389,52.8,False,0.0084277373598832,False,0.0226327195731813,23.0
1595183892.5590298,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183894.6880744,b8:27:eb:bf:9d:51,0.0056862029710801,52.8,False,0.0084507016549296,False,0.0226986012062317,23.0
1595183895.4243789,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183897.9890552,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183898.374132,b8:27:eb:bf:9d:51,0.0056613445236536,52.8,False,0.0084239599892367,False,0.0226218839499605,23.0
1595183901.393113,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183902.060166,b8:27:eb:bf:9d:51,0.0057148000928379,52.7,False,0.0084814252668388,False,0.0227867624158955,23.0
1595183903.4620142,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183905.746204,b8:27:eb:bf:9d:51,0.0056897981601054,52.7,False,0.0084545665279829,False,0.0227096902350049,23.0
1595183909.687791,b8:27:eb:bf:9d:51,0.0057274581351504,52.7,False,0.0084950109808717,False,0.0228257534845282,23.0
1595183909.97089,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183911.0893247,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183913.3740847,b8:27:eb:bf:9d:51,0.0056648540544389,52.6,False,0.0084277373598832,False,0.0226327195731813,23.0
1595183915.3980508,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183915.9656167,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183917.0601392,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,23.0
1595183919.2113512,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183920.7450488,b8:27:eb:bf:9d:51,0.0056987507672518,52.6,False,0.0084641877585056,False,0.022737296808682,23.0
1595183922.9760993,1c:bf:ce:15:ec:4d,0.0039679890552554,65.30000305175781,True,0.0065141759638279,False,0.0171893318564749,29.700000762939453
1595183924.4310927,b8:27:eb:bf:9d:51,0.0056719601223669,52.6,False,0.0084353837662058,False,0.0226546547799282,23.0
1595183925.7090397,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183928.1170914,b8:27:eb:bf:9d:51,0.0056773103849812,52.7,False,0.008441139109043,False,0.0226711659968409,23.0
1595183928.919722,1c:bf:ce:15:ec:4d,0.0039679890552554,65.19999694824219,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183931.8030255,b8:27:eb:bf:9d:51,0.0056613445236535,52.7,False,0.0084239599892367,False,0.0226218839499605,23.0
1595183933.2664654,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183933.819534,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183935.4889212,b8:27:eb:bf:9d:51,0.0056862029710801,52.7,False,0.0084507016549296,False,0.0226986012062317,23.0
1595183938.706862,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183939.175341,b8:27:eb:bf:9d:51,0.0056773103849812,52.6,False,0.008441139109043,False,0.0226711659968409,22.9
1595183942.5226378,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183942.8608463,b8:27:eb:bf:9d:51,0.0056754772069828,52.7,False,0.0084391673060998,False,0.0226655091029491,23.0
1595183946.5468798,b8:27:eb:bf:9d:51,0.0056595848130129,52.8,False,0.0084220657374703,False,0.0226164502953693,23.0
1595183947.4038196,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183950.2335186,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.9
1595183950.7199748,1c:bf:ce:15:ec:4d,0.003957736516578,65.80000305175781,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183952.8310862,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183953.924291,b8:27:eb:bf:9d:51,0.00570224933155,52.9,False,0.0084679464759449,False,0.0227480824252413,22.9
1595183957.6089506,b8:27:eb:bf:9d:51,0.0056825985719608,52.9,False,0.0084468262023548,False,0.0226874821700729,22.9
1595183958.8200424,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183961.2975457,b8:27:eb:bf:9d:51,0.0057004750216627,52.9,False,0.0084660403081666,False,0.0227426126477297,22.9
1595183962.6284757,1c:bf:ce:15:ec:4d,0.003957736516578,65.4000015258789,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183964.987833,b8:27:eb:bf:9d:51,0.00566490684979,53.0,False,0.0084277941795195,False,0.0226328825663788,22.9
1595183965.579239,00:0f:00:70:91:0a,0.0024735163023208,76.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
