ts,device,co,humidity,light,lpg,motion,smoke,temp
1595192140.2763438,b8:27:eb:bf:9d:51,0.0058373799446499,52.0,False,0.0086126420487,False,0.0231635323618464,22.1
1595192143.8721592,b8:27:eb:bf:9d:51,0.0058653331998028,52.1,False,0.0086424577313148,False,0.0232491985662905,22.1
1595192144.3198285,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192145.5522256,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192147.5647824,b8:27:eb:bf:9d:51,0.0058373799446499,52.1,False,0.0086126420487,False,0.0231635323618464,22.1
1595192150.4384282,00:0f:00:70:91:0a,0.0030314922500513,75.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595192151.250814,b8:27:eb:bf:9d:51,0.0058653331998028,52.1,False,0.0086424577313148,False,0.0232491985662905,22.1
1595192152.4103086,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192154.9368236,b8:27:eb:bf:9d:51,0.005828079923983,52.0,False,0.0086027136512786,False,0.0231350106458216,22.1
1595192158.6229627,b8:27:eb:bf:9d:51,0.0058522407668192,52.1,False,0.0086284979000271,False,0.0232090867667505,22.1
1595192158.8938007,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192162.3069508,b8:27:eb:bf:9d:51,0.0058615850532346,52.1,False,0.0086384621443258,False,0.0232377173037416,22.0
1595192162.7003891,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192165.26625,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192165.9931295,b8:27:eb:bf:9d:51,0.0058615850532346,52.2,False,0.0086384621443258,False,0.0232377173037416,22.1
1595192169.6151738,00:0f:00:70:91:0a,0.0030228413962051,75.5,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595192169.6782932,b8:27:eb:bf:9d:51,0.0058503852054522,52.2,False,0.0086265187056906,False,0.0232034001615344,22.1
1595192169.7156072,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595192173.3643794,b8:27:eb:bf:9d:51,0.005828079923983,52.1,False,0.0086027136512786,False,0.0231350106458216,22.0
1595192174.4990852,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1595192175.7107174,1c:bf:ce:15:ec:4d,0.0040743562798112,66.19999694824219,True,0.0066400346025462,False,0.0175443184739765,28.799999237060547
1595192177.0504725,b8:27:eb:bf:9d:51,0.0058429625181871,52.0,False,0.0086185997198455,False,0.0231806482854168,22.0
1595192178.325674,00:0f:00:70:91:0a,0.0030314922500513,75.5,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595192180.0500252,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595192180.7364786,b8:27:eb:bf:9d:51,0.0058541110686254,51.9,False,0.0086304926412929,False,0.0232148181312651,22.0
1595192184.42296,b8:27:eb:bf:9d:51,0.0058466480190681,51.9,False,0.0086225319896904,False,0.0231919458313311,22.0
1595192185.9075923,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595192186.0001929,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0999984741211,True,0.0066400346025462,False,0.0175443184739765,28.799999237060547
1595192188.111139,b8:27:eb:bf:9d:51,0.0058466480190681,51.8,False,0.0086225319896904,False,0.0231919458313311,22.0
1595192189.7224712,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595192189.8106923,1c:bf:ce:15:ec:4d,0.0040851524712985,66.19999694824219,True,0.0066527580258399,False,0.017580230811082,28.799999237060547
1595192191.798916,b8:27:eb:bf:9d:51,0.0058466480190681,51.8,False,0.0086225319896904,False,0.0231919458313311,22.0
1595192195.4865775,b8:27:eb:bf:9d:51,0.0058541110686254,51.7,False,0.0086304926412929,False,0.0232148181312651,22.0
1595192196.229358,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192196.8298051,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192199.1741688,b8:27:eb:bf:9d:51,0.005839195886509,51.6,False,0.0086145801780231,False,0.0231691003673516,22.0
1595192200.0570576,00:0f:00:70:91:0a,0.0030401715288277,75.5,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595192202.77806,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0999984741211,True,0.0066400346025462,False,0.0175443184739765,28.799999237060547
1595192202.862341,b8:27:eb:bf:9d:51,0.0058559820564487,51.6,False,0.0086324879378586,False,0.0232205511816453,22.0
1595192203.87081,00:0f:00:70:91:0a,0.0030401715288277,75.5,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595192206.5500014,b8:27:eb:bf:9d:51,0.0058466480190681,51.6,False,0.0086225319896904,False,0.0231919458313311,22.0
1595192208.7293766,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192209.2966964,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595192210.238143,b8:27:eb:bf:9d:51,0.0058485162696761,51.5,False,0.0086245250703108,False,0.0231976721543604,22.0
1595192213.606212,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192213.9269035,b8:27:eb:bf:9d:51,0.0058429625181871,51.4,False,0.0086185997198455,False,0.0231806482854168,21.9
1595192214.1937847,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595192217.6114624,b8:27:eb:bf:9d:51,0.0058559820564487,51.4,False,0.0086324879378586,False,0.0232205511816453,21.9
1595192218.4831429,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192221.2404337,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192221.3003817,b8:27:eb:bf:9d:51,0.0058748078395075,51.4,False,0.00865255470844,False,0.023278213699382,22.0
1595192222.2906733,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192224.9887166,b8:27:eb:bf:9d:51,0.0058447804533447,51.2,False,0.0086205394636487,False,0.0231862211918719,21.9
1595192226.1292465,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192227.7069318,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192228.6747217,b8:27:eb:bf:9d:51,0.0058559820564487,51.2,False,0.0086324879378586,False,0.0232205511816453,22.0
1595192231.565852,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192232.3609624,b8:27:eb:bf:9d:51,0.0058580088262304,51.1,False,0.0086346491676103,False,0.0232267611068507,21.9
1595192236.0469785,b8:27:eb:bf:9d:51,0.0058728519124629,51.1,False,0.0086504706763683,False,0.0232722247407928,21.9
1595192238.4874675,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192239.7330377,b8:27:eb:bf:9d:51,0.0058653331998028,51.1,False,0.0086424577313148,False,0.0232491985662905,21.9
1595192240.8094172,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192243.417547,b8:27:eb:bf:9d:51,0.0058187969037884,51.0,False,0.008592799031944,False,0.023106530750252,21.9
1595192246.0371566,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192247.103526,b8:27:eb:bf:9d:51,0.0058597260912831,51.0,False,0.0086364801976131,False,0.0232320223423042,21.9
1595192249.4649067,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192250.380446,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192250.7885785,b8:27:eb:bf:9d:51,0.0058541110686254,50.9,False,0.0086304926412929,False,0.0232148181312651,21.9
1595192253.2801924,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192254.4749937,b8:27:eb:bf:9d:51,0.0058522407668192,50.9,False,0.0086284979000271,False,0.0232090867667505,21.9
1595192255.2594166,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192258.1585498,b8:27:eb:bf:9d:51,0.0058262191634053,50.8,False,0.0086007266383062,False,0.0231293027412941,21.9
1595192258.1715257,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192259.068334,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192261.844565,b8:27:eb:bf:9d:51,0.0058709747376709,50.7,False,0.0086484703739448,False,0.0232664764916566,21.9
1595192261.9897983,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595192264.4790514,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192265.5296464,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,21.9
1595192269.0286005,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192269.2156782,b8:27:eb:bf:9d:51,0.0058466480190681,50.7,False,0.0086225319896904,False,0.0231919458313311,21.8
1595192269.889533,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192272.900729,b8:27:eb:bf:9d:51,0.0058559820564487,50.6,False,0.0086324879378586,False,0.0232205511816453,21.8
1595192275.8352268,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.799999237060547
1595192276.5872445,b8:27:eb:bf:9d:51,0.0058578537305732,50.6,False,0.008634483789905,False,0.0232262859184664,21.8
1595192277.679131,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192280.2757144,b8:27:eb:bf:9d:51,0.0058355157760447,50.6,False,0.0086106522741676,False,0.0231578160749269,21.8
1595192282.5704594,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192282.8505735,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192283.963591,b8:27:eb:bf:9d:51,0.0058225692004781,50.6,False,0.0085968285158758,False,0.0231181052343237,21.8
1595192287.651453,b8:27:eb:bf:9d:51,0.0058559820564487,50.6,False,0.0086324879378586,False,0.0232205511816453,21.8
1595192287.9942698,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192290.9396555,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192291.3395312,b8:27:eb:bf:9d:51,0.0058559820564487,50.6,False,0.0086324879378586,False,0.0232205511816453,21.8
1595192293.96456,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192295.0270922,b8:27:eb:bf:9d:51,0.0058503852054522,50.5,False,0.0086265187056906,False,0.0232034001615344,21.8
1595192298.3368032,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595192298.5429344,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192298.71474,b8:27:eb:bf:9d:51,0.0058447804533447,50.4,False,0.0086205394636487,False,0.0231862211918719,21.8
1595192302.350467,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192302.4023,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,21.8
1595192304.8473425,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192306.0889385,b8:27:eb:bf:9d:51,0.0058187969037884,50.3,False,0.008592799031944,False,0.023106530750252,21.8
1595192307.240475,1c:bf:ce:15:ec:4d,0.0040886167952559,67.0,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192308.6630914,00:0f:00:70:91:0a,0.0030401715288277,74.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595192309.777033,b8:27:eb:bf:9d:51,0.0058206549440306,50.2,False,0.0085947838397255,False,0.0231122319616543,21.8
1595192311.0463643,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192313.0102794,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192313.4653437,b8:27:eb:bf:9d:51,0.0058691903355367,50.2,False,0.0086465687653112,False,0.0232610119419297,21.8
1595192317.1534455,b8:27:eb:bf:9d:51,0.0058672083045261,50.2,False,0.0086444563592953,False,0.0232549417312527,21.8
1595192317.52827,1c:bf:ce:15:ec:4d,0.0040601528180467,66.19999694824219,True,0.0066232814614669,False,0.0174970392650893,28.799999237060547
1595192317.901468,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595192320.841851,b8:27:eb:bf:9d:51,0.0058373799446499,50.2,False,0.0086126420487,False,0.0231635323618464,21.8
1595192321.3358772,1c:bf:ce:15:ec:4d,0.0040601528180467,66.19999694824219,True,0.0066232814614669,False,0.0174970392650893,28.799999237060547
1595192322.2485762,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192324.5298526,b8:27:eb:bf:9d:51,0.0058447804533447,50.1,False,0.0086205394636487,False,0.0231862211918719,21.8
1595192326.6005378,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192327.2855706,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192328.217403,b8:27:eb:bf:9d:51,0.0058653331998028,50.0,False,0.0086424577313148,False,0.0232491985662905,21.8
1595192331.4854271,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192331.9055936,b8:27:eb:bf:9d:51,0.0058560102446087,50.0,False,0.0086325179974961,False,0.0232206375521619,21.8
1595192334.3015313,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192335.591676,b8:27:eb:bf:9d:51,0.0058541392464496,50.0,False,0.0086305226925645,False,0.0232149044763829,21.7
1595192335.8418732,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192339.277385,b8:27:eb:bf:9d:51,0.0058578537305732,50.1,False,0.008634483789905,False,0.0232262859184664,21.8
1595192340.1954956,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595192340.7898448,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192342.9633336,b8:27:eb:bf:9d:51,0.0058691903355367,50.1,False,0.0086465687653112,False,0.0232610119419297,21.7
1595192345.6703022,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192346.6491778,b8:27:eb:bf:9d:51,0.0058597260912831,50.1,False,0.0086364801976131,False,0.0232320223423042,21.7
1595192348.3194826,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595192350.3351796,b8:27:eb:bf:9d:51,0.0058466970009372,50.0,False,0.0086225842466062,False,0.0231920959696052,21.7
1595192350.5498583,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192354.0202987,b8:27:eb:bf:9d:51,0.0058559820564487,50.1,False,0.0086324879378586,False,0.0232205511816453,21.8
1595192357.0554233,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192357.494935,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192357.7064157,b8:27:eb:bf:9d:51,0.0058690840972554,50.0,False,0.0086464555438414,False,0.0232606865861091,21.7
1595192361.3924856,b8:27:eb:bf:9d:51,0.0058578537305732,50.0,False,0.008634483789905,False,0.0232262859184664,21.7
1595192361.9347944,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192363.4582126,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192365.077448,b8:27:eb:bf:9d:51,0.0058803816885528,50.0,False,0.0086584925688549,False,0.0232952780835796,21.7
1595192367.347312,1c:bf:ce:15:ec:4d,0.0041066298743404,66.19999694824219,True,0.0066780417533729,False,0.0176516089674332,28.799999237060547
1595192367.810473,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192368.763583,b8:27:eb:bf:9d:51,0.0058262191634053,50.0,False,0.0086007266383062,False,0.0231293027412941,21.7
1595192371.6888945,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192372.4495895,b8:27:eb:bf:9d:51,0.0058690840972554,50.0,False,0.0086464555438414,False,0.0232606865861091,21.7
1595192375.3900485,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595192376.1357896,b8:27:eb:bf:9d:51,0.0058578537305732,50.0,False,0.008634483789905,False,0.0232262859184664,21.7
1595192379.7400506,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192379.8219576,b8:27:eb:bf:9d:51,0.0058503852054522,50.0,False,0.0086265187056906,False,0.0232034001615344,21.7
1595192383.5078535,b8:27:eb:bf:9d:51,0.0058560593165047,50.0,False,0.0086325703272942,False,0.023220787911698,21.7
1595192383.554203,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192383.7805846,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192387.1940858,b8:27:eb:bf:9d:51,0.0058597260912831,49.9,False,0.0086364801976131,False,0.0232320223423042,21.7
1595192388.9806504,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192390.7976632,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192390.8801007,b8:27:eb:bf:9d:51,0.005826267948905,49.9,False,0.008600778736137,False,0.0231294523966652,21.7
1595192393.867012,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192394.5665731,b8:27:eb:bf:9d:51,0.0058672083045261,49.9,False,0.0086444563592953,False,0.0232549417312527,21.7
1595192397.2913833,1c:bf:ce:15:ec:4d,0.0040886167952559,66.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192398.2190318,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192398.2517068,b8:27:eb:bf:9d:51,0.0058559820564487,49.9,False,0.0086324879378586,False,0.0232205511816453,21.7
1595192401.0998476,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192401.9380734,b8:27:eb:bf:9d:51,0.0058728519124629,49.9,False,0.0086504706763683,False,0.0232722247407928,21.7
1595192402.034635,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192405.6240544,b8:27:eb:bf:9d:51,0.0058447804533447,49.9,False,0.0086205394636487,False,0.0231862211918719,21.7
1595192405.9774275,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192408.5390732,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192409.3101883,b8:27:eb:bf:9d:51,0.0058410614044205,49.9,False,0.0086165710455759,False,0.0231748199721889,21.6
1595192412.9962764,b8:27:eb:bf:9d:51,0.0058485162696761,49.9,False,0.0086245250703108,False,0.0231976721543604,21.7
1595192414.5066605,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192415.716866,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192416.6822534,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.7
1595192418.3398988,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192420.3681865,b8:27:eb:bf:9d:51,0.0058616132723496,49.9,False,0.0086384922290145,False,0.0232378037503154,21.7
1595192422.700657,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192424.053125,b8:27:eb:bf:9d:51,0.0058466970009372,49.9,False,0.0086225842466062,False,0.0231920959696052,21.7
1595192427.5853436,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192427.739433,b8:27:eb:bf:9d:51,0.0058466480190681,49.9,False,0.0086225319896904,False,0.0231919458313311,21.6
1595192431.425598,b8:27:eb:bf:9d:51,0.0058578537305732,49.9,False,0.008634483789905,False,0.0232262859184664,21.7
1595192432.6237535,1c:bf:ce:15:ec:4d,0.0041612180207582,66.0,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595192435.1115031,b8:27:eb:bf:9d:51,0.0058690840972554,50.0,False,0.0086464555438414,False,0.0232606865861091,21.7
1595192435.699726,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.5
1595192438.7973878,b8:27:eb:bf:9d:51,0.0058503852054522,49.9,False,0.0086265187056906,False,0.0232034001615344,21.7
1595192441.1254585,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192442.483279,b8:27:eb:bf:9d:51,0.0058653614396277,49.9,False,0.0086424878327599,False,0.0232492850637398,21.6
1595192445.7889495,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192446.1693938,b8:27:eb:bf:9d:51,0.0058578537305732,49.8,False,0.008634483789905,False,0.0232262859184664,21.6
1595192448.1730504,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595192449.595659,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192449.8558588,b8:27:eb:bf:9d:51,0.005884221840154,49.8,False,0.0086625826035007,False,0.0233070326001218,21.6
1595192453.403332,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192453.541416,b8:27:eb:bf:9d:51,0.0058559820564487,49.8,False,0.0086324879378586,False,0.0232205511816453,21.6
1595192453.6002169,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192457.2241604,b8:27:eb:bf:9d:51,0.0058672083045261,49.8,False,0.0086444563592953,False,0.0232549417312527,21.6
1595192457.9591596,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192458.82708,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192460.9073656,b8:27:eb:bf:9d:51,0.0058597260912831,49.9,False,0.0086364801976131,False,0.0232320223423042,21.6
1595192462.3102477,00:0f:00:70:91:0a,0.0030401715288277,75.5999984741211,False,0.0053725639698338,False,0.0139918710792272,19.5
1595192462.637633,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192464.5921593,b8:27:eb:bf:9d:51,0.0058373799446499,49.9,False,0.0086126420487,False,0.0231635323618464,21.6
1595192468.2778497,b8:27:eb:bf:9d:51,0.0058541392464496,49.8,False,0.0086305226925645,False,0.023214904476383,21.6
1595192469.890344,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192471.964312,b8:27:eb:bf:9d:51,0.0058653331998028,49.9,False,0.0086424577313148,False,0.0232491985662905,21.6
1595192473.9697256,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192475.650745,b8:27:eb:bf:9d:51,0.0058672365547125,49.8,False,0.0086444864691226,False,0.0232550282541528,21.6
1595192479.336709,b8:27:eb:bf:9d:51,0.0058766083289218,49.8,False,0.0086544729527298,False,0.0232837263145341,21.6
1595192482.0573552,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192482.6080267,00:0f:00:70:91:0a,0.003119842976367,75.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.5
