ts,device,co,humidity,light,lpg,motion,smoke,temp
1594753036.919876,b8:27:eb:bf:9d:51,0.0048579256466937,51.4,True,0.0075410624871757,False,0.0200986356004594,22.6
1594753040.0796175,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753040.6074555,b8:27:eb:bf:9d:51,0.0048524215303587,51.4,True,0.0075348806378064,False,0.0200810367015512,22.7
1594753044.2949643,b8:27:eb:bf:9d:51,0.004885653995797,51.3,True,0.0075721756827053,False,0.0201872256285053,22.7
1594753044.9690285,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753047.810019,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753047.982547,b8:27:eb:bf:9d:51,0.0048940078586805,51.3,True,0.0075815397330603,False,0.020213893182254,22.7
1594753049.8609233,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753051.6182065,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753051.670164,b8:27:eb:bf:9d:51,0.0048800737788083,51.3,True,0.0075659182130913,False,0.020169406451243,22.7
1594753055.3580253,b8:27:eb:bf:9d:51,0.004917792268419,51.3,True,0.007608176088323,False,0.0202897622046066,22.7
1594753055.425609,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753059.0455737,b8:27:eb:bf:9d:51,0.0048967962230591,51.4,True,0.0075846642949014,False,0.0202227920132334,22.7
1594753059.7713857,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753062.7326708,b8:27:eb:bf:9d:51,0.0048801138116122,51.4,True,0.0075659631115912,False,0.0201695343035519,22.7
1594753063.582791,1c:bf:ce:15:ec:4d,0.0048241354652338,53.400001525878906,True,0.0075030809908033,False,0.0199905229297224,26.5
1594753063.6267354,00:0f:00:70:91:0a,0.0035272618088988,78.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753066.418504,b8:27:eb:bf:9d:51,0.0049121699072232,51.4,True,0.0076018827819844,False,0.0202718351803855,22.7
1594753067.440284,00:0f:00:70:91:0a,0.0035272618088988,78.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753070.104594,b8:27:eb:bf:9d:51,0.0048995661505936,51.4,True,0.0075877677097258,False,0.0202316308643979,22.8
1594753071.1280248,1c:bf:ce:15:ec:4d,0.0048241354652338,53.5,True,0.0075030809908033,False,0.0199905229297224,26.5
1594753072.8675485,00:0f:00:70:91:0a,0.0034653518694785,78.69999694824219,False,0.005906178737179,False,0.0154812050188023,19.700000762939453
1594753073.792763,b8:27:eb:bf:9d:51,0.0049065952040098,51.3,True,0.0075956408534875,False,0.020254055509869,22.7
1594753076.0082126,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753077.478578,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,True,0.0076349706002614,False,0.0203660999828123,22.7
1594753078.8341274,00:0f:00:70:91:0a,0.0035272618088988,78.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753081.164429,b8:27:eb:bf:9d:51,0.0048704084286702,51.3,True,0.0075550751259931,False,0.0201385313510987,22.7
1594753082.4848497,1c:bf:ce:15:ec:4d,0.0048057650589134,53.59999847412109,True,0.0074824010643694,False,0.0199316740977006,26.5
1594753084.8501108,b8:27:eb:bf:9d:51,0.0049010077975999,51.3,True,0.0075893827327726,False,0.0202362307170727,22.8
1594753085.8700757,00:0f:00:70:91:0a,0.0035272618088988,78.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753088.535776,b8:27:eb:bf:9d:51,0.0049318500451388,51.2,True,0.0076239027505835,False,0.0203345653728883,22.7
1594753089.0251887,1c:bf:ce:15:ec:4d,0.0048149402073672,53.79999923706055,True,0.0074927324367261,False,0.0199610726824326,26.5
1594753092.2218926,b8:27:eb:bf:9d:51,0.0049361248952957,51.2,True,0.0076286826350043,True,0.0203481838769223,22.7
1594753093.3667345,1c:bf:ce:15:ec:4d,0.0048149402073672,53.59999847412109,True,0.0074927324367261,False,0.0199610726824326,26.5
1594753093.4876003,00:0f:00:70:91:0a,0.0034046857881913,79.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594753095.9076617,b8:27:eb:bf:9d:51,0.0049234220163205,51.2,True,0.0076144756691621,True,0.0203077081148786,22.8
1594753099.5932512,b8:27:eb:bf:9d:51,0.0048843089226316,51.2,True,0.0075706675433274,False,0.0201829308609096,22.8
1594753100.5234303,00:0f:00:70:91:0a,0.0034653518694785,78.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594753103.2789786,b8:27:eb:bf:9d:51,0.004917792268419,51.0,True,0.007608176088323,False,0.0202897622046066,22.8
1594753106.966443,b8:27:eb:bf:9d:51,0.0049163449538711,50.9,True,0.0076065562486158,False,0.0202851478552616,22.8
1594753107.0590346,1c:bf:ce:15:ec:4d,0.0048333508822722,53.59999847412109,True,0.0075134467600284,False,0.0200200249449522,26.5
1594753108.6470654,00:0f:00:70:91:0a,0.0034653518694785,77.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594753110.6540823,b8:27:eb:bf:9d:51,0.0049121699072232,50.8,True,0.0076018827819844,False,0.0202718351803855,22.8
1594753111.9356742,1c:bf:ce:15:ec:4d,0.004769383125533,53.59999847412109,True,0.0074413805397104,False,0.0198149748993727,26.5
1594753113.0023396,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594753114.341564,b8:27:eb:bf:9d:51,0.0049122102423468,50.8,True,0.0076019279375977,False,0.0202719638064296,22.8
1594753116.816656,00:0f:00:70:91:0a,0.0034046857881913,77.5,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594753118.0290818,b8:27:eb:bf:9d:51,0.0049220650032988,50.9,True,0.0076129573797261,False,0.0203033828002037,22.8
1594753118.9548137,1c:bf:ce:15:ec:4d,0.0047423334995023,53.59999847412109,True,0.0074108260552144,False,0.0197280790003085,26.5
1594753120.6323826,00:0f:00:70:91:0a,0.003345235431613,77.0,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594753121.7167869,b8:27:eb:bf:9d:51,0.0049079876186059,51.0,True,0.007597200107158,False,0.0202584968350264,22.8
1594753124.3672042,1c:bf:ce:15:ec:4d,0.0047966099702502,53.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753124.4496202,00:0f:00:70:91:0a,0.0032869733733498,77.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594753125.4045615,b8:27:eb:bf:9d:51,0.0049121699072232,51.1,True,0.0076018827819844,False,0.0202718351803855,22.8
1594753128.8024895,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753129.090472,b8:27:eb:bf:9d:51,0.0049276598844591,51.1,True,0.0076192164486559,False,0.0203212140625403,22.8
1594753129.2480297,1c:bf:ce:15:ec:4d,0.0048057650589134,53.59999847412109,True,0.0074824010643694,False,0.0199316740977006,26.5
1594753132.7764564,b8:27:eb:bf:9d:51,0.0049065952040098,51.2,True,0.0075956408534875,False,0.020254055509869,22.8
1594753133.5904157,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594753133.6898112,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753136.462374,b8:27:eb:bf:9d:51,0.0049023781189613,51.1,True,0.0075909177305702,False,0.0202406027064674,22.8
1594753137.3968377,1c:bf:ce:15:ec:4d,0.0048333508822722,53.59999847412109,True,0.0075134467600284,False,0.0200200249449522,26.5
1594753139.134472,00:0f:00:70:91:0a,0.003345235431613,77.0,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594753140.1473408,b8:27:eb:bf:9d:51,0.0049023781189613,51.3,True,0.0075909177305702,False,0.0202406027064674,22.8
1594753143.5578394,00:0f:00:70:91:0a,0.0032298728745011,76.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753143.8332603,b8:27:eb:bf:9d:51,0.0048745808362822,51.3,True,0.0075597566769459,False,0.0201518614421729,22.8
1594753146.0330403,1c:bf:ce:15:ec:4d,0.0047784785907114,53.70000076293945,True,0.0074516437402364,False,0.0198441685508365,26.5
1594753147.5191138,b8:27:eb:bf:9d:51,0.0049178326565307,51.3,True,0.0076082212889532,False,0.0202898909661463,22.8
1594753148.4462693,00:0f:00:70:91:0a,0.0032298728745011,76.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753149.8403614,1c:bf:ce:15:ec:4d,0.0047423334995023,53.70000076293945,True,0.0074108260552144,False,0.0197280790003085,26.5
1594753151.11248,b8:27:eb:bf:9d:51,0.0049219728001591,51.3,True,0.0076128542143543,False,0.0203030889040293,22.8
1594753154.7181804,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.5
1594753154.8182032,b8:27:eb:bf:9d:51,0.0048996063669651,51.5,True,0.0075878127643997,False,0.0202317591866538,22.8
1594753155.0398192,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753158.5040636,b8:27:eb:bf:9d:51,0.0049333025995346,51.5,True,0.0076255270394251,False,0.0203391931149321,22.8
1594753159.927248,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753162.1445465,b8:27:eb:bf:9d:51,0.0048995661505936,51.5,True,0.0075877677097258,False,0.0202316308643979,22.8
1594753164.8131487,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753165.8423028,b8:27:eb:bf:9d:51,0.0049093918009123,51.4,True,0.0075987724146383,False,0.0202629754051455,22.7
1594753166.8057308,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753169.5274444,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,True,0.0076239027505835,False,0.0203345653728883,22.7
1594753173.213241,b8:27:eb:bf:9d:51,0.0049094321098568,51.2,True,0.0075988175480056,False,0.0202631039642343,22.7
1594753173.2868865,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753173.994012,00:0f:00:70:91:0a,0.0032869733733498,76.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594753176.8990922,b8:27:eb:bf:9d:51,0.0048995661505936,51.2,True,0.0075877677097258,False,0.0202316308643979,22.7
1594753178.6976786,1c:bf:ce:15:ec:4d,0.004835881970626,54.0,True,0.0075162928446374,False,0.0200281256719581,26.5
1594753178.8805816,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753180.5850365,b8:27:eb:bf:9d:51,0.0049332506882252,51.3,True,0.007625468992959,False,0.0203390277342771,22.8
1594753184.270986,b8:27:eb:bf:9d:51,0.0048787323774468,51.2,True,0.0075644137152554,False,0.0201651222952072,22.7
1594753184.6469595,1c:bf:ce:15:ec:4d,0.0047966099702502,54.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753186.4660509,00:0f:00:70:91:0a,0.0032869733733498,76.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594753187.8919597,b8:27:eb:bf:9d:51,0.0048828729114213,51.2,True,0.0075690573144887,False,0.0201783454349003,22.7
1594753191.586979,b8:27:eb:bf:9d:51,0.0049094321098568,51.3,True,0.0075988175480056,False,0.0202631039642343,22.7
1594753192.2322228,1c:bf:ce:15:ec:4d,0.0047966099702502,54.20000076293945,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753192.4332635,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753195.274578,b8:27:eb:bf:9d:51,0.0048996063669651,51.3,True,0.0075878127643997,False,0.0202317591866538,22.7
1594753196.7890584,00:0f:00:70:91:0a,0.003345235431613,76.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594753197.1087208,1c:bf:ce:15:ec:4d,0.004769383125533,54.09999847412109,True,0.0074413805397104,False,0.0198149748993727,26.5
1594753198.9619646,b8:27:eb:bf:9d:51,0.0049080392249404,51.2,True,0.0075972578946103,False,0.0202586614360356,22.7
1594753200.91811,1c:bf:ce:15:ec:4d,0.0047966099702502,54.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753202.2156055,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753202.650027,b8:27:eb:bf:9d:51,0.0049375502303336,51.2,True,0.0076302761057215,False,0.0203527240087819,22.7
1594753206.3320367,1c:bf:ce:15:ec:4d,0.0048241354652338,54.20000076293945,True,0.0075030809908033,False,0.0199905229297224,26.5
1594753206.3374915,b8:27:eb:bf:9d:51,0.0048995661505936,51.0,True,0.0075877677097258,False,0.0202316308643979,22.7
1594753207.6407888,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753210.0249882,b8:27:eb:bf:9d:51,0.0048996063669651,51.0,True,0.0075878127643997,False,0.0202317591866538,22.7
1594753210.6803672,1c:bf:ce:15:ec:4d,0.0048149402073672,54.29999923706055,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594753211.4617002,00:0f:00:70:91:0a,0.0032869733733498,76.0999984741211,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594753213.7123284,b8:27:eb:bf:9d:51,0.0049234220163205,50.9,True,0.0076144756691621,False,0.0203077081148786,22.7
1594753217.3998635,b8:27:eb:bf:9d:51,0.0049051719574083,50.9,True,0.0075940469470299,False,0.020249515545141,22.7
1594753220.6818805,00:0f:00:70:91:0a,0.003345235431613,75.9000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594753221.087263,b8:27:eb:bf:9d:51,0.0048884568022186,50.9,True,0.0075753179106622,False,0.0201961740198341,22.7
1594753221.9633255,1c:bf:ce:15:ec:4d,0.0048425865083788,54.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594753224.773885,b8:27:eb:bf:9d:51,0.0049135641376231,50.8,True,0.0076034435787257,False,0.0202762811497783,22.7
1594753225.566432,00:0f:00:70:91:0a,0.0032869733733498,75.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594753226.8420825,1c:bf:ce:15:ec:4d,0.0047966099702502,54.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753228.4612846,b8:27:eb:bf:9d:51,0.0049234220163205,50.7,True,0.0076144756691621,False,0.0203077081148786,22.7
1594753230.6483314,1c:bf:ce:15:ec:4d,0.0047966099702502,54.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753231.524608,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753232.0600994,b8:27:eb:bf:9d:51,0.0048982568845249,50.7,True,0.0075863008741836,False,0.0202274531320852,22.7
1594753235.749353,b8:27:eb:bf:9d:51,0.0049079876186059,50.8,True,0.007597200107158,False,0.0202584968350264,22.7
1594753237.1320531,1c:bf:ce:15:ec:4d,0.0047966099702502,54.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753239.4354136,b8:27:eb:bf:9d:51,0.0049219728001591,50.7,True,0.0076128542143543,False,0.0203030889040293,22.7
1594753240.9382515,1c:bf:ce:15:ec:4d,0.0048425865083788,54.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594753243.1207993,b8:27:eb:bf:9d:51,0.0048593350714777,50.6,True,0.0075426451456785,False,0.02010314137587,22.6
1594753246.806836,b8:27:eb:bf:9d:51,0.004917792268419,50.7,True,0.007608176088323,False,0.0202897622046066,22.6
1594753249.0267313,1c:bf:ce:15:ec:4d,0.0047966099702502,54.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753249.0378714,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594753250.4929044,b8:27:eb:bf:9d:51,0.0049135641376231,50.5,True,0.0076034435787257,False,0.0202762811497783,22.6
1594753254.1793363,b8:27:eb:bf:9d:51,0.0048634369294563,50.4,True,0.0075472504445922,False,0.0201162528732959,22.6
1594753257.1429722,00:0f:00:70:91:0a,0.003345235431613,75.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594753257.878227,b8:27:eb:bf:9d:51,0.0049121699072232,50.4,True,0.0076018827819844,False,0.0202718351803855,22.6
1594753260.315138,1c:bf:ce:15:ec:4d,0.0048333508822722,54.29999923706055,True,0.0075134467600284,False,0.0200200249449522,26.5
1594753261.5665064,b8:27:eb:bf:9d:51,0.0049121699072232,50.3,True,0.0076018827819844,False,0.0202718351803855,22.6
1594753263.1188946,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753265.2526717,b8:27:eb:bf:9d:51,0.004917792268419,50.3,True,0.007608176088323,False,0.0202897622046066,22.6
1594753268.012603,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753268.9445934,b8:27:eb:bf:9d:51,0.0049038207155942,50.2,True,0.0075925335609917,False,0.0202452049889219,22.6
1594753269.5252607,1c:bf:ce:15:ec:4d,0.0047966099702502,54.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594753272.6321898,b8:27:eb:bf:9d:51,0.0049234220163205,50.2,True,0.0076144756691621,False,0.0203077081148786,22.6
1594753275.47547,1c:bf:ce:15:ec:4d,0.0047966099702502,54.20000076293945,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753275.674061,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753276.3187523,b8:27:eb:bf:9d:51,0.0048912013994391,50.1,True,0.0075783943973853,False,0.0202049354394211,22.6
1594753280.0063436,b8:27:eb:bf:9d:51,0.0049023781189613,50.1,True,0.0075909177305702,False,0.0202406027064674,22.6
1594753280.354709,1c:bf:ce:15:ec:4d,0.0048241354652338,54.20000076293945,True,0.0075030809908033,False,0.0199905229297224,26.5
1594753280.5618916,00:0f:00:70:91:0a,0.003345235431613,75.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594753283.6940553,b8:27:eb:bf:9d:51,0.0049135641376231,50.2,True,0.0076034435787257,False,0.0202762811497783,22.6
1594753286.2996724,1c:bf:ce:15:ec:4d,0.0048333508822722,54.09999847412109,True,0.0075134467600284,False,0.0200200249449522,26.5
1594753287.3817463,b8:27:eb:bf:9d:51,0.0048967759760463,50.1,True,0.0075846416084486,False,0.0202227274007422,22.5
1594753290.6411843,1c:bf:ce:15:ec:4d,0.0048333508822722,54.09999847412109,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594753291.0711167,b8:27:eb:bf:9d:51,0.0049219728001591,50.0,True,0.0076128542143543,False,0.0203030889040293,22.5
1594753292.716766,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753294.7587357,b8:27:eb:bf:9d:51,0.0049038207155942,50.1,True,0.0075925335609917,False,0.0202452049889219,22.6
1594753298.438547,b8:27:eb:bf:9d:51,0.004891241537023,50.0,True,0.0075784393850501,False,0.0202050635600271,22.5
1594753300.2921712,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753300.327536,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594753302.1244648,b8:27:eb:bf:9d:51,0.0048815504887199,50.0,True,0.0075675743389206,False,0.0201741224450728,22.5
1594753304.1073723,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753305.8101978,b8:27:eb:bf:9d:51,0.0048912013994391,49.9,True,0.0075783943973853,False,0.0202049354394211,22.5
1594753308.997064,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753309.4952457,b8:27:eb:bf:9d:51,0.0048759740548572,49.9,True,0.0075613196579178,False,0.0201563119470809,22.5
1594753313.181044,b8:27:eb:bf:9d:51,0.0049460060247089,49.9,True,0.0076397267496981,False,0.0203796522013571,22.5
1594753314.424796,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753316.8670323,b8:27:eb:bf:9d:51,0.0048884568022186,49.8,True,0.0075753179106622,False,0.0201961740198341,22.5
1594753320.5530744,b8:27:eb:bf:9d:51,0.0049023781189613,49.8,True,0.0075909177305702,False,0.0202406027064674,22.5
1594753321.770519,1c:bf:ce:15:ec:4d,0.0048333508822722,53.70000076293945,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594753324.1504543,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753324.2373989,b8:27:eb:bf:9d:51,0.0048815504887199,49.8,True,0.0075675743389206,False,0.0201741224450729,22.5
1594753327.760261,1c:bf:ce:15:ec:4d,0.0048425865083788,53.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594753327.9101384,b8:27:eb:bf:9d:51,0.004893967695043,49.7,True,0.0075814947232333,False,0.0202137649949575,22.5
1594753327.9630306,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753331.5985577,b8:27:eb:bf:9d:51,0.0049276080412876,49.7,True,0.0076191584600272,False,0.0203210488559958,22.5
1594753333.7121568,1c:bf:ce:15:ec:4d,0.0048729685194475,53.70000076293945,True,0.007557947746549,False,0.0201467106877248,26.600000381469727
1594753335.2281668,b8:27:eb:bf:9d:51,0.0049290877697621,49.7,True,0.0076208135282735,False,0.0203257640918177,22.5
1594753337.5234642,1c:bf:ce:15:ec:4d,0.0048495477889056,53.59999847412109,True,0.0075316522761125,False,0.0200718463785436,26.5
1594753338.918383,b8:27:eb:bf:9d:51,0.0049079473232724,49.7,True,0.0075971549853583,False,0.0202583683107523,22.5
1594753340.115603,00:0f:00:70:91:0a,0.0032869733733498,75.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594753342.6033442,b8:27:eb:bf:9d:51,0.0049136044858858,49.7,True,0.0076034887455029,False,0.0202764098094236,22.5
1594753346.0791664,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753346.2882156,b8:27:eb:bf:9d:51,0.004885653995797,49.7,True,0.0075721756827053,False,0.0201872256285053,22.4
1594753348.8188922,1c:bf:ce:15:ec:4d,0.0047966099702502,53.59999847412109,True,0.0074720868403798,True,0.0199023270703881,26.5
1594753349.9718766,b8:27:eb:bf:9d:51,0.004936096240538,49.7,True,0.0076286505987631,False,0.0203480925996233,22.5
1594753351.5079205,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753352.6255949,1c:bf:ce:15:ec:4d,0.0048057650589134,53.70000076293945,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594753353.6580746,b8:27:eb:bf:9d:51,0.0049617812050971,49.7,True,0.0076573459920167,False,0.0204298616522961,22.4
1594753356.9381392,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753357.2771022,b8:27:eb:bf:9d:51,0.0050309148246665,49.6,True,0.0077343792530527,False,0.0206494751732739,22.4
1594753360.978022,b8:27:eb:bf:9d:51,0.0050367650665846,49.7,True,0.0077408844967245,False,0.0206680277721092,22.5
1594753361.2469976,1c:bf:ce:15:ec:4d,0.0047966099702502,53.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594753361.8332293,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594753364.6647837,b8:27:eb:bf:9d:51,0.0050368073501275,49.6,True,0.0077409315067857,False,0.0206681618461002,22.4
1594753366.6606252,1c:bf:ce:15:ec:4d,0.0047966099702502,53.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594753367.2615852,00:0f:00:70:91:0a,0.0032298728745011,75.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594753368.3514123,b8:27:eb:bf:9d:51,0.0049875322773105,49.6,True,0.0076860740254197,False,0.0205117446457187,22.4
1594753371.0057805,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.600000381469727
1594753372.0388598,b8:27:eb:bf:9d:51,0.0049961631831727,49.6,True,0.0076956935234365,False,0.020539167594434,22.4
1594753375.7263138,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,True,0.0076699643896225,False,0.0204658250676387,22.4
1594753375.9057834,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753377.4944918,1c:bf:ce:15:ec:4d,0.0047288747365675,53.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.5
1594753379.4139996,b8:27:eb:bf:9d:51,0.0049977510134626,49.5,True,0.0076974627245519,False,0.0205442114293555,22.4
1594753380.2580082,00:0f:00:70:91:0a,0.0031927087328858,75.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594753381.8455698,1c:bf:ce:15:ec:4d,0.0047288747365675,53.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.600000381469727
1594753383.101761,b8:27:eb:bf:9d:51,0.0050572705437944,49.5,True,0.0077636693200265,False,0.0207330172177767,22.4
1594753385.1475935,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594753386.7892666,b8:27:eb:bf:9d:51,0.0050513929618885,49.4,True,0.0077571410152107,False,0.0207143951187531,22.4
1594753390.4770846,b8:27:eb:bf:9d:51,0.0050222700516185,49.4,True,0.0077247627666014,False,0.0206220514294056,22.4
1594753390.525912,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.600000381469727
1594753391.6488216,00:0f:00:70:91:0a,0.0031927087328858,75.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594753394.1648624,b8:27:eb:bf:9d:51,0.0050120159086979,49.4,True,0.007713350070978,False,0.0205895083799211,22.4
1594753396.5576465,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
