ts,device,co,humidity,light,lpg,motion,smoke,temp
1594808725.0376625,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808726.5426407,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.600000381469727
1594808727.0029757,b8:27:eb:bf:9d:51,0.0050236524903981,53.4,False,0.0077263009053938,False,0.0206264376489877,22.3
1594808729.927559,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808730.6904752,b8:27:eb:bf:9d:51,0.0050352991153624,53.3,False,0.0077392546117542,False,0.0206633793295582,22.3
1594808734.0869431,1c:bf:ce:15:ec:4d,0.0040372414796409,55.400001525878906,True,0.0065962230708402,False,0.0174206947339584,23.700000762939453
1594808734.283546,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,20.0
1594808734.3781724,b8:27:eb:bf:9d:51,0.0050004310581172,53.4,False,0.0077004485462232,False,0.0205527239204585,22.3
1594808738.066321,b8:27:eb:bf:9d:51,0.0050019273124705,53.4,False,0.0077021153216739,False,0.020557475946877,22.3
1594808740.574139,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808741.7527273,b8:27:eb:bf:9d:51,0.0050091167309803,53.6,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808744.9170172,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808745.1008227,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808745.439345,b8:27:eb:bf:9d:51,0.0050251145507861,53.7,False,0.0077279275059631,False,0.0206310761945679,22.3
1594808749.1257875,b8:27:eb:bf:9d:51,0.0050149378887257,53.7,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808751.3973856,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808752.8128233,b8:27:eb:bf:9d:51,0.0049946710978715,53.8,False,0.0076940308620936,False,0.0205344275669833,22.3
1594808756.498919,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808758.4141924,1c:bf:ce:15:ec:4d,0.0040530873370429,55.29999923706055,True,0.0066149416120709,False,0.0174735063301323,23.700000762939453
1594808759.401867,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594808760.1851234,b8:27:eb:bf:9d:51,0.0050148958158165,54.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808763.8710964,b8:27:eb:bf:9d:51,0.0050148958158165,54.1,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808765.909662,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808767.557021,b8:27:eb:bf:9d:51,0.0050019273124705,54.2,False,0.0077021153216739,False,0.020557475946877,22.3
1594808767.6075244,1c:bf:ce:15:ec:4d,0.0040583851234986,55.400001525878906,True,0.0066211953127444,False,0.0174911524941237,23.700000762939453
1594808770.262735,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808771.2430704,b8:27:eb:bf:9d:51,0.0050148958158165,54.2,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808774.9291334,b8:27:eb:bf:9d:51,0.0050381943824144,54.3,False,0.0077424735231271,False,0.0206725597500046,22.3
1594808776.3136442,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808778.6151342,b8:27:eb:bf:9d:51,0.0050309148246665,54.4,False,0.0077343792530527,False,0.0206494751732739,22.3
1594808780.1264825,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808782.3010452,b8:27:eb:bf:9d:51,0.0050033452879431,54.4,False,0.0077036947698963,False,0.0205619790654704,22.3
1594808782.9067218,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594808783.9416037,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1594808785.9871423,b8:27:eb:bf:9d:51,0.0050440543412571,54.4,False,0.0077489869659455,False,0.0206911370573037,22.3
1594808787.250924,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594808787.756607,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808789.9258716,b8:27:eb:bf:9d:51,0.0050164391260271,54.4,False,0.0077182738318138,False,0.020603547972815,22.3
1594808791.0576458,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594808793.6121545,b8:27:eb:bf:9d:51,0.0050091167309803,54.4,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808794.7968583,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808795.400432,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594808797.298412,b8:27:eb:bf:9d:51,0.0049946710978715,54.7,False,0.0076940308620936,False,0.0205344275669833,22.3
1594808799.1551082,00:0f:00:70:91:0a,0.0029050147565559,76.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808799.2075891,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.700000762939453
1594808800.978989,b8:27:eb:bf:9d:51,0.0050294508273714,54.9,False,0.0077327510172036,False,0.0206448317002038,22.3
1594808803.0183308,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808804.660814,b8:27:eb:bf:9d:51,0.004994712976107,55.0,False,0.0076940775297466,False,0.0205345606093334,22.3
1594808805.11625,00:0f:00:70:91:0a,0.0029050147565559,76.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808808.3468611,b8:27:eb:bf:9d:51,0.0050294930404521,55.1,False,0.0077327979677946,False,0.0206449655949865,22.3
1594808809.4720926,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808812.0328586,b8:27:eb:bf:9d:51,0.0050148958158165,55.2,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808812.7086244,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808813.284888,00:0f:00:70:91:0a,0.0028723411548629,76.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808815.7188544,b8:27:eb:bf:9d:51,0.0050352991153624,55.3,False,0.0077392546117542,False,0.0206633793295582,22.3
1594808817.635383,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808818.6559837,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.700000762939453
1594808819.4049444,b8:27:eb:bf:9d:51,0.0050091167309803,55.4,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808822.5230448,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808823.090347,b8:27:eb:bf:9d:51,0.0050309148246665,55.5,False,0.0077343792530527,False,0.0206494751732739,22.3
1594808823.5398986,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808826.776628,b8:27:eb:bf:9d:51,0.0050265613258722,55.6,False,0.0077295369721725,False,0.0206356659439438,22.3
1594808828.4182596,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808829.5693822,00:0f:00:70:91:0a,0.0029381156266604,76.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808830.462458,b8:27:eb:bf:9d:51,0.0050033452879431,55.7,False,0.0077036947698963,False,0.0205619790654704,22.3
1594808832.2264135,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808834.1468058,b8:27:eb:bf:9d:51,0.004994712976107,55.7,False,0.0076940775297466,False,0.0205345606093334,22.3
1594808837.8365202,b8:27:eb:bf:9d:51,0.0050004310581172,55.8,False,0.0077004485462232,False,0.0205527239204585,22.3
1594808839.2428205,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594808840.9207215,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1594808841.523935,b8:27:eb:bf:9d:51,0.0049889187508908,55.8,False,0.0076876196172242,False,0.0205161506103149,22.3
1594808843.5867162,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594808845.2093198,b8:27:eb:bf:9d:51,0.0050294930404521,55.7,False,0.0077327979677946,False,0.0206449655949865,22.3
1594808845.810038,00:0f:00:70:91:0a,0.0029050147565559,76.69999694824219,False,0.0051986974792943,False,0.0135087333295562,20.0
1594808848.8958716,b8:27:eb:bf:9d:51,0.0050148958158165,55.7,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808851.2409651,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808852.196962,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808852.5824232,b8:27:eb:bf:9d:51,0.0050352991153624,55.8,False,0.0077392546117542,False,0.0206633793295582,22.3
1594808856.14045,00:0f:00:70:91:0a,0.0029381156266604,76.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808856.2688842,b8:27:eb:bf:9d:51,0.0050294508273714,55.9,False,0.0077327510172036,False,0.0206448317002038,22.3
1594808858.1545494,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808860.2074504,b8:27:eb:bf:9d:51,0.0050352991153624,55.9,False,0.0077392546117542,False,0.0206633793295582,22.3
1594808862.101442,00:0f:00:70:91:0a,0.0029050147565559,76.9000015258789,False,0.0051986974792943,False,0.0135087333295562,20.0
1594808863.8943262,b8:27:eb:bf:9d:51,0.0050149378887257,56.0,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808864.10452,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808867.579933,b8:27:eb:bf:9d:51,0.0050076968782071,55.9,False,0.007708541127152,False,0.0205757967656393,22.3
1594808871.1343906,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808871.2652397,b8:27:eb:bf:9d:51,0.0050499221236178,55.7,False,0.0077555070078723,False,0.0207097342525646,22.3
1594808874.779533,00:0f:00:70:91:0a,0.0029050147565559,76.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808874.9495585,b8:27:eb:bf:9d:51,0.0049673636419089,55.5,False,0.0076635772823724,False,0.0204476208102337,22.3
1594808877.0842445,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808878.6355476,b8:27:eb:bf:9d:51,0.0049990326382737,55.3,False,0.0076988906303042,False,0.0205482823192142,22.3
1594808879.1321237,00:0f:00:70:91:0a,0.0028723411548629,76.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808882.3213575,b8:27:eb:bf:9d:51,0.0050148958158165,55.2,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808882.946475,00:0f:00:70:91:0a,0.0028723411548629,76.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808883.5771365,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594808886.007413,b8:27:eb:bf:9d:51,0.0049946710978715,55.1,False,0.0076940308620936,False,0.0205344275669833,22.3
1594808887.2993448,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808889.0100548,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808889.693637,b8:27:eb:bf:9d:51,0.0049802732551297,55.1,False,0.0076779799827828,False,0.0204886722277338,22.3
1594808891.6508646,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808893.3797634,b8:27:eb:bf:9d:51,0.0050207668115417,55.4,False,0.0077230900881058,False,0.0206172816184839,22.3
1594808895.4970732,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808897.0674849,b8:27:eb:bf:9d:51,0.0050149378887257,55.7,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808900.7553644,b8:27:eb:bf:9d:51,0.0049975187761753,56.0,False,0.0076972039695351,False,0.0205434737368965,22.2
1594808900.838246,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594808901.9800627,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594808904.4430826,b8:27:eb:bf:9d:51,0.0050120159086979,56.2,False,0.007713350070978,False,0.0205895083799211,22.3
1594808904.6519392,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808908.1305475,b8:27:eb:bf:9d:51,0.0050236524903981,56.3,False,0.0077263009053938,False,0.0206264376489877,22.2
1594808911.8183,b8:27:eb:bf:9d:51,0.0050236524903981,56.4,False,0.0077263009053938,False,0.0206264376489877,22.2
1594808912.2287283,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808913.2626288,1c:bf:ce:15:ec:4d,0.0040637584797811,55.29999923706055,True,0.0066275359126936,False,0.0175090450233445,23.700000762939453
1594808915.5061026,b8:27:eb:bf:9d:51,0.0050091167309803,56.4,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808918.7326248,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808919.1938512,b8:27:eb:bf:9d:51,0.0050251145507861,56.4,False,0.0077279275059631,False,0.0206310761945679,22.3
1594808919.207556,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808922.881591,b8:27:eb:bf:9d:51,0.0050091167309803,56.4,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808923.028354,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808924.6965451,00:0f:00:70:91:0a,0.0028804994474531,76.5999984741211,False,0.0051669233961359,False,0.0134205578926963,19.899999618530277
1594808926.569119,b8:27:eb:bf:9d:51,0.0050091167309803,56.5,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808926.8344424,1c:bf:ce:15:ec:4d,0.0040267833604854,55.29999923706055,True,0.0065838578755017,False,0.0173858137660105,23.700000762939453
1594808929.0500164,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808930.2562091,b8:27:eb:bf:9d:51,0.0050091167309803,56.5,False,0.0077101221622329,False,0.0205803046647948,22.2
1594808933.93635,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808933.9421268,b8:27:eb:bf:9d:51,0.0050091167309803,56.6,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808934.3875697,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808937.6282637,b8:27:eb:bf:9d:51,0.0050236103335713,56.5,False,0.0077262540022983,False,0.0206263038973195,22.2
1594808938.286977,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808938.730461,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808941.3138025,b8:27:eb:bf:9d:51,0.0050019273124705,56.3,False,0.0077021153216739,False,0.020557475946877,22.3
1594808942.6400898,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808945.0052648,b8:27:eb:bf:9d:51,0.0049990326382737,55.8,False,0.0076988906303042,False,0.0205482823192142,22.2
1594808946.9958715,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808947.9251077,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808948.691027,b8:27:eb:bf:9d:51,0.00501497996204,56.0,False,0.0077166496775742,False,0.0205989167980889,22.2
1594808952.267626,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808952.3771832,b8:27:eb:bf:9d:51,0.0050323422353188,56.1,False,0.0077359666716069,False,0.020654002305991,22.3
1594808956.0629866,b8:27:eb:bf:9d:51,0.0050236524903981,55.9,False,0.0077263009053938,False,0.0206264376489877,22.2
1594808957.269092,00:0f:00:70:91:0a,0.0029050147565559,76.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808959.7487414,b8:27:eb:bf:9d:51,0.0050294508273714,55.8,False,0.0077327510172036,False,0.0206448317002038,22.3
1594808963.406496,b8:27:eb:bf:9d:51,0.0050294508273714,55.7,False,0.0077327510172036,False,0.0206448317002038,22.3
1594808964.3507638,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808967.1082726,b8:27:eb:bf:9d:51,0.0050251145507861,55.7,False,0.0077279275059631,False,0.0206310761945679,22.3
1594808969.2260928,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594808970.7957714,b8:27:eb:bf:9d:51,0.004994712976107,55.7,False,0.0076940775297466,False,0.0205345606093334,22.2
1594808972.631993,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808974.099989,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808974.4838002,b8:27:eb:bf:9d:51,0.0050149378887257,55.6,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808977.9081843,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808978.1720192,b8:27:eb:bf:9d:51,0.0050414415636433,54.9,False,0.0077460830783837,False,0.0206828546066686,22.3
1594808981.863682,b8:27:eb:bf:9d:51,0.0050148958158165,54.4,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808982.3538218,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808983.857691,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808985.5517817,b8:27:eb:bf:9d:51,0.0050222279081053,54.2,False,0.0077247158747491,False,0.0206219177116141,22.3
1594808988.3230803,00:0f:00:70:91:0a,0.0029132796666785,76.5999984741211,False,0.0052093928216538,False,0.0135384219757452,19.899999618530277
1594808989.2393198,b8:27:eb:bf:9d:51,0.0050062406321827,54.3,False,0.0077069194386371,False,0.0205711730195688,22.3
1594808991.4102516,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594808992.9273963,b8:27:eb:bf:9d:51,0.0050076968782071,54.3,False,0.007708541127152,False,0.0205757967656393,22.3
1594808993.7603934,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808995.2161644,1c:bf:ce:15:ec:4d,0.0040673001268712,55.29999923706055,True,0.0066317138143656,False,0.0175208352755984,23.600000381469727
1594808996.6150398,b8:27:eb:bf:9d:51,0.005004840347609,54.5,False,0.007705359946234,False,0.020566726669151,22.3
1594809000.278249,00:0f:00:70:91:0a,0.0029050147565559,76.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594809000.3031323,b8:27:eb:bf:9d:51,0.0050019273124705,54.4,False,0.0077021153216739,False,0.020557475946877,22.2
1594809003.8442273,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.600000381469727
1594809003.990626,b8:27:eb:bf:9d:51,0.0050381943824144,54.4,False,0.0077424735231271,False,0.0206725597500046,22.3
1594809007.6781547,b8:27:eb:bf:9d:51,0.0049990140304466,54.3,False,0.0076988698993581,False,0.0205482232159267,22.3
1594809008.928178,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594809011.3663378,b8:27:eb:bf:9d:51,0.0050004310581172,54.3,False,0.0077004485462232,False,0.0205527239204585,22.2
1594809015.0538342,b8:27:eb:bf:9d:51,0.0050251145507861,55.0,False,0.0077279275059631,False,0.0206310761945679,22.3
1594809018.084228,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809018.741361,b8:27:eb:bf:9d:51,0.0050323422353188,55.1,False,0.0077359666716069,False,0.020654002305991,22.2
1594809019.7445767,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809022.429537,b8:27:eb:bf:9d:51,0.004971644949355,54.8,False,0.0076683548991553,False,0.0204612376699309,22.3
1594809024.029477,1c:bf:ce:15:ec:4d,0.0040460210578525,55.20000076293945,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594809024.0973544,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809026.1174088,b8:27:eb:bf:9d:51,0.0050367650665846,54.6,False,0.0077408844967245,False,0.0206680277721092,22.3
1594809029.806465,b8:27:eb:bf:9d:51,0.0050149378887257,54.7,False,0.0077166028450173,False,0.0205987832589533,22.2
1594809029.9772406,1c:bf:ce:15:ec:4d,0.0040513082444884,55.20000076293945,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809033.495015,b8:27:eb:bf:9d:51,0.0050164391260271,55.0,False,0.0077182738318138,False,0.020603547972815,22.3
1594809033.7859952,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594809034.3785048,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594809037.180606,b8:27:eb:bf:9d:51,0.0050236524903981,54.9,False,0.0077263009053938,False,0.0206264376489877,22.3
1594809040.8670688,b8:27:eb:bf:9d:51,0.0050236103335713,54.8,False,0.0077262540022983,False,0.0206263038973195,22.3
1594809044.553802,b8:27:eb:bf:9d:51,0.0050149378887257,54.4,False,0.0077166028450173,False,0.0205987832589533,22.2
1594809048.0099978,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594809048.2419126,b8:27:eb:bf:9d:51,0.004996165374329,54.1,False,0.0076956959649861,False,0.0205391745550201,22.3
1594809049.210685,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594809051.913766,b8:27:eb:bf:9d:51,0.0049860141621859,54.1,False,0.0076843815479598,False,0.0205069200286054,22.2
1594809052.8874032,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594809055.5986447,b8:27:eb:bf:9d:51,0.0050178197228976,54.0,False,0.0077198104149108,False,0.0206079295050472,22.3
1594809057.3262365,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594809057.760862,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809059.2789176,b8:27:eb:bf:9d:51,0.0050004729917836,54.0,False,0.0077004952607518,False,0.0205528571040147,22.3
1594809062.964567,b8:27:eb:bf:9d:51,0.0050091167309803,54.3,False,0.0077101221622329,False,0.0205803046647948,22.2
1594809063.706318,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594809063.82749,00:0f:00:70:91:0a,0.0029716500820056,25.700000762939453,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594809066.6511347,b8:27:eb:bf:9d:51,0.0050294508273714,54.6,False,0.0077327510172036,False,0.0206448317002038,22.2
1594809067.5211234,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809070.3356717,b8:27:eb:bf:9d:51,0.0050149378887257,54.8,False,0.0077166028450173,False,0.0205987832589533,22.3
1594809071.9357677,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594809072.393799,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594809074.022103,b8:27:eb:bf:9d:51,0.0050294508273714,54.8,False,0.0077327510172036,False,0.0206448317002038,22.3
1594809076.7400696,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809077.7055786,b8:27:eb:bf:9d:51,0.0050367650665846,54.7,False,0.0077408844967245,False,0.0206680277721092,22.3
1594809077.9203131,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809081.3890517,b8:27:eb:bf:9d:51,0.0050120159086979,54.5,False,0.007713350070978,False,0.0205895083799211,22.3
1594809081.6164825,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
