ts,device,co,humidity,light,lpg,motion,smoke,temp
1594951307.1457958,00:0f:00:70:91:0a,0.0019315459793542,74.5,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951308.9761102,b8:27:eb:bf:9d:51,0.0063898584466506,50.7,False,0.009194896659313,False,0.0248400416571739,21.8
1594951310.186262,1c:bf:ce:15:ec:4d,0.0037850625050836,83.0,True,0.0062955194813806,False,0.0165737234715092,24.0
1594951312.041962,00:0f:00:70:91:0a,0.0019513247568398,74.5,False,0.003898312935958,False,0.0099328262266153,19.5
1594951312.6620328,b8:27:eb:bf:9d:51,0.0063469884422755,50.8,False,0.009150228903921,False,0.0247111654519543,21.8
1594951313.9951026,1c:bf:ce:15:ec:4d,0.0037978186708846,83.0,True,0.00631086061868,False,0.0166168681566813,24.0
1594951316.3486826,b8:27:eb:bf:9d:51,0.0063898584466506,50.8,False,0.009194896659313,False,0.0248400416571739,21.8
1594951317.467449,00:0f:00:70:91:0a,0.0019513247568398,74.5,False,0.003898312935958,False,0.0099328262266153,19.5
1594951318.3373475,1c:bf:ce:15:ec:4d,0.0037850625050836,83.0,True,0.0062955194813806,False,0.0165737234715092,24.0
1594951320.0359704,b8:27:eb:bf:9d:51,0.0063705004294495,50.8,False,0.0091747371619441,False,0.0247818718178019,21.8
1594951322.1454363,1c:bf:ce:15:ec:4d,0.0037850625050836,83.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594951323.6304257,b8:27:eb:bf:9d:51,0.0063920272206239,50.8,False,0.0091971541739976,False,0.0248465562138592,21.7
1594951324.5330153,00:0f:00:70:91:0a,0.0019513247568398,74.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594951327.3283896,b8:27:eb:bf:9d:51,0.0063790812984243,50.9,False,0.0091836753924198,False,0.024807661834568,21.8
1594951328.345878,00:0f:00:70:91:0a,0.001911996939765,74.5999984741211,False,0.003841316546048,False,0.009777776445888,19.5
1594951331.0156388,b8:27:eb:bf:9d:51,0.0063876754348858,51.0,False,0.0091926241102277,False,0.0248334838255522,21.8
1594951332.69759,00:0f:00:70:91:0a,0.0019315459793542,74.5999984741211,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951334.7006216,b8:27:eb:bf:9d:51,0.006385508355343,51.1,False,0.0091903679343499,False,0.0248269733509827,21.8
1594951337.054112,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951338.3866577,b8:27:eb:bf:9d:51,0.0064006413786798,51.1,False,0.0092061187105629,False,0.0248724264377472,21.8
1594951339.12147,1c:bf:ce:15:ec:4d,0.0037850625050836,83.4000015258789,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594951342.072574,b8:27:eb:bf:9d:51,0.0063898584466506,51.2,False,0.009194896659313,False,0.0248400416571739,21.8
1594951342.481913,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.5
1594951344.5329218,1c:bf:ce:15:ec:4d,0.0037456624542035,82.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594951345.7586544,b8:27:eb:bf:9d:51,0.0063920272206239,51.2,False,0.0091971541739976,False,0.0248465562138592,21.8
1594951347.9076302,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951348.8844774,1c:bf:ce:15:ec:4d,0.0037519320992002,82.9000015258789,True,0.0062556083812997,False,0.0164615130122878,24.0
1594951349.4451528,b8:27:eb:bf:9d:51,0.006415730839659,51.2,False,0.0092218138935876,False,0.0249177243699616,21.8
1594951353.1310682,b8:27:eb:bf:9d:51,0.006385508355343,51.3,False,0.0091903679343499,False,0.0248269733509827,21.8
1594951353.2262416,1c:bf:ce:15:ec:4d,0.0037535046632779,82.9000015258789,True,0.0062575049947334,False,0.0164668442578738,24.0
1594951354.9753644,00:0f:00:70:91:0a,0.0019513247568398,74.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594951356.8168602,b8:27:eb:bf:9d:51,0.0063920272206239,51.4,False,0.0091971541739976,False,0.0248465562138593,21.8
1594951357.5654478,1c:bf:ce:15:ec:4d,0.0037456624542035,82.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594951360.5028734,b8:27:eb:bf:9d:51,0.006385508355343,51.4,False,0.0091903679343499,False,0.0248269733509827,21.8
1594951364.188649,b8:27:eb:bf:9d:51,0.0063469884422755,51.5,False,0.009150228903921,False,0.0247111654519543,21.8
1594951367.2485857,1c:bf:ce:15:ec:4d,0.0037456624542035,82.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594951367.652817,00:0f:00:70:91:0a,0.0019513247568398,74.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594951367.8746054,b8:27:eb:bf:9d:51,0.0064006413786798,51.5,False,0.0092061187105629,False,0.0248724264377472,21.8
1594951371.0556266,1c:bf:ce:15:ec:4d,0.0037456624542035,82.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594951371.5595627,b8:27:eb:bf:9d:51,0.0063640907043035,51.5,False,0.0091680583225251,False,0.0247626020767914,21.8
1594951372.007195,00:0f:00:70:91:0a,0.0019315459793542,74.5999984741211,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951375.2443087,b8:27:eb:bf:9d:51,0.0063984692501577,51.4,False,0.0092038585461188,False,0.0248659038013555,21.8
1594951375.3976018,1c:bf:ce:15:ec:4d,0.0037270030646295,82.9000015258789,True,0.0062255129119182,False,0.0163769315560277,24.0
1594951378.9301424,b8:27:eb:bf:9d:51,0.0063790812984243,51.4,False,0.0091836753924198,False,0.024807661834568,21.8
1594951379.740558,1c:bf:ce:15:ec:4d,0.0037177133881501,82.9000015258789,True,0.0062142837620869,False,0.0163453798582737,24.0
1594951382.6160357,b8:27:eb:bf:9d:51,0.0063834263649423,51.4,False,0.0091882001464469,False,0.0248207180334994,21.8
1594951385.1529152,1c:bf:ce:15:ec:4d,0.0036687411547186,82.9000015258789,True,0.0061549583091153,False,0.0161787516996951,24.0
1594951385.7493608,00:0f:00:70:91:0a,0.0019513247568398,74.5,False,0.003898312935958,False,0.0099328262266153,19.5
1594951386.301846,b8:27:eb:bf:9d:51,0.0064071600463736,51.4,False,0.0092129003052509,False,0.0248919981805283,21.8
1594951389.9877985,b8:27:eb:bf:9d:51,0.0064050033042089,51.4,False,0.0092106567833815,False,0.0248855232476305,21.9
1594951390.104356,00:0f:00:70:91:0a,0.0019315459793542,74.5,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951393.2339373,1c:bf:ce:15:ec:4d,0.0036930959773657,82.9000015258789,True,0.0061844891827207,False,0.0162616818197997,24.0
1594951393.6737516,b8:27:eb:bf:9d:51,0.0063705004294495,51.4,False,0.0091747371619441,False,0.0247818718178019,21.9
1594951397.3589396,b8:27:eb:bf:9d:51,0.0063790812984243,51.4,False,0.0091836753924198,False,0.024807661834568,21.9
1594951400.383875,00:0f:00:70:91:0a,0.0019315459793542,74.5,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951401.0466273,b8:27:eb:bf:9d:51,0.0063834263649423,51.4,False,0.0091882001464469,False,0.0248207180334994,21.9
1594951404.1990116,00:0f:00:70:91:0a,0.0019513247568398,74.5,False,0.003898312935958,False,0.0099328262266153,19.5
1594951404.7348635,b8:27:eb:bf:9d:51,0.0064070933734074,51.4,False,0.0092128309527288,False,0.024891798023558,21.9
1594951408.4226675,b8:27:eb:bf:9d:51,0.0063705463425313,51.4,False,0.009174784995994,False,0.0247820098317203,21.9
1594951409.62842,00:0f:00:70:91:0a,0.0019315459793542,74.5999984741211,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951412.1104026,b8:27:eb:bf:9d:51,0.0063855926335768,51.4,False,0.0091904556815188,False,0.0248272265542557,21.9
1594951414.151821,1c:bf:ce:15:ec:4d,0.0037771314105486,82.80000305175781,True,0.0062859739821242,False,0.0165468817796689,24.0
1594951415.7978485,b8:27:eb:bf:9d:51,0.0063705004294495,51.4,False,0.0091747371619441,False,0.0247818718178019,21.9
1594951417.9600682,1c:bf:ce:15:ec:4d,0.0037771314105486,82.9000015258789,True,0.0062859739821242,False,0.0165468817796689,24.0
1594951419.4857311,b8:27:eb:bf:9d:51,0.0063748387884546,51.4,False,0.0091792566135055,False,0.0247949118506192,21.9
1594951419.8938413,00:0f:00:70:91:0a,0.001911996939765,74.5,False,0.003841316546048,False,0.009777776445888,19.5
1594951423.1736052,b8:27:eb:bf:9d:51,0.0063748387884546,51.5,False,0.0091792566135055,False,0.0247949118506192,21.9
1594951423.7095912,00:0f:00:70:91:0a,0.0019315459793542,74.5,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951424.9742458,1c:bf:ce:15:ec:4d,0.0037771314105486,82.80000305175781,True,0.0062859739821242,False,0.0165468817796689,24.0
1594951426.8612704,b8:27:eb:bf:9d:51,0.0063748387884546,51.5,False,0.0091792566135055,False,0.0247949118506192,21.9
1594951428.6049054,00:0f:00:70:91:0a,0.0019315459793542,74.5999984741211,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951429.3166325,1c:bf:ce:15:ec:4d,0.0037850625050836,82.80000305175781,True,0.0062955194813806,False,0.0165737234715092,24.0
1594951430.5484097,b8:27:eb:bf:9d:51,0.0064007079745975,51.5,False,0.0092061880022472,False,0.0248726264091969,21.9
1594951432.9577324,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951433.124338,1c:bf:ce:15:ec:4d,0.0037850625050836,82.69999694824219,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594951434.2352586,b8:27:eb:bf:9d:51,0.0063769175646317,51.5,False,0.0091814218608341,False,0.0248011594222271,21.9
1594951437.3095531,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951437.4711003,1c:bf:ce:15:ec:4d,0.0037850625050836,82.80000305175781,True,0.0062955194813806,False,0.0165737234715092,24.0
1594951437.922211,b8:27:eb:bf:9d:51,0.0063790812984243,51.6,False,0.0091836753924198,False,0.024807661834568,21.9
1594951441.6080284,b8:27:eb:bf:9d:51,0.0063705004294495,51.6,False,0.0091747371619441,False,0.0247818718178019,21.9
1594951442.199845,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951445.2939572,b8:27:eb:bf:9d:51,0.0063599054587317,51.6,False,0.0091636963540816,False,0.0247500174724192,21.9
1594951446.0973778,1c:bf:ce:15:ec:4d,0.0037818877759671,82.69999694824219,True,0.0062916991886428,False,0.016562980575929,23.899999618530277
1594951447.0887644,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951448.9801164,b8:27:eb:bf:9d:51,0.006368424053811,51.7,False,0.0091725738126578,False,0.0247756300327378,21.9
1594951451.4389153,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.5
1594951452.6661975,b8:27:eb:bf:9d:51,0.0063855926335768,51.7,False,0.0091904556815188,False,0.0248272265542557,21.9
1594951456.3524916,b8:27:eb:bf:9d:51,0.006385508355343,51.6,False,0.0091903679343499,False,0.0248269733509827,21.9
1594951457.4644148,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951460.0395975,b8:27:eb:bf:9d:51,0.0063898584466506,51.6,False,0.009194896659313,False,0.0248400416571739,21.9
1594951461.2931552,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.5
1594951463.7256317,b8:27:eb:bf:9d:51,0.0063834723849551,51.7,False,0.0091882480650285,False,0.0248208563051373,22.0
1594951466.1807666,00:0f:00:70:91:0a,0.0018546983933459,74.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.5
1594951466.4812896,1c:bf:ce:15:ec:4d,0.0037818877759671,82.5999984741211,True,0.0062916991886428,False,0.016562980575929,24.0
1594951467.4114225,b8:27:eb:bf:9d:51,0.0063705004294495,51.7,False,0.0091747371619441,False,0.0247818718178019,21.9
1594951470.2892025,1c:bf:ce:15:ec:4d,0.0037787161024738,82.5999984741211,True,0.0062878816870162,False,0.016552245973379,24.0
1594951471.0816927,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.5
1594951471.0973997,b8:27:eb:bf:9d:51,0.0063597757450811,51.9,False,0.0091635611505622,False,0.0247496274067044,21.9
1594951474.6302483,1c:bf:ce:15:ec:4d,0.0037708134206154,82.5999984741211,True,0.0062783659734601,False,0.016525490250138,24.0
1594951474.7838266,b8:27:eb:bf:9d:51,0.0063705004294495,52.0,False,0.0091747371619441,False,0.0247818718178019,21.9
1594951477.041202,00:0f:00:70:91:0a,0.001911996939765,75.0,False,0.003841316546048,False,0.009777776445888,19.5
1594951478.4715822,b8:27:eb:bf:9d:51,0.0063920272206239,52.0,False,0.0091971541739976,False,0.0248465562138592,21.9
1594951479.5107193,1c:bf:ce:15:ec:4d,0.0037582137911688,82.5999984741211,True,0.0062631831919133,False,0.0164828059252015,24.0
1594951481.3923247,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951482.159384,b8:27:eb:bf:9d:51,0.0063705004294495,52.1,False,0.0091747371619441,False,0.0247818718178019,22.0
1594951485.8469374,b8:27:eb:bf:9d:51,0.0063705004294495,52.1,False,0.0091747371619441,False,0.0247818718178019,22.0
1594951486.276179,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.5
1594951488.6607735,1c:bf:ce:15:ec:4d,0.0037771314105486,82.5999984741211,True,0.0062859739821242,False,0.0165468817796689,24.0
1594951489.5350232,b8:27:eb:bf:9d:51,0.0063790812984243,52.0,False,0.0091836753924198,False,0.024807661834568,22.0
1594951493.2225356,b8:27:eb:bf:9d:51,0.0063469884422755,52.0,False,0.009150228903921,False,0.0247111654519543,22.0
1594951493.8459427,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951494.6062126,1c:bf:ce:15:ec:4d,0.0037519320992002,82.5999984741211,True,0.0062556083812997,False,0.0164615130122878,24.0
1594951496.91074,b8:27:eb:bf:9d:51,0.0063619328048487,52.0,False,0.0091658094044295,False,0.0247561137293189,22.0
1594951498.197505,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951499.478304,1c:bf:ce:15:ec:4d,0.0037456624542035,82.5999984741211,True,0.0062480445990333,False,0.0164402528542703,24.0
1594951500.5986905,b8:27:eb:bf:9d:51,0.0064006413786798,51.9,False,0.0092061187105629,False,0.0248724264377472,22.0
1594951502.544392,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.5
1594951503.8212788,1c:bf:ce:15:ec:4d,0.0037582137911688,82.69999694824219,True,0.0062631831919133,False,0.0164828059252015,24.0
1594951504.2876265,b8:27:eb:bf:9d:51,0.006385508355343,51.7,False,0.0091903679343499,False,0.0248269733509827,21.9
1594951506.897689,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951507.9732635,b8:27:eb:bf:9d:51,0.0063834263649423,51.8,False,0.0091882001464469,False,0.0248207180334994,22.0
1594951511.2499254,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.5
1594951511.6608202,b8:27:eb:bf:9d:51,0.0063790812984243,51.7,False,0.0091836753924198,False,0.024807661834568,22.0
1594951512.4927745,1c:bf:ce:15:ec:4d,0.0037645075562419,82.69999694824219,True,0.0062707690496844,False,0.0165041316515868,24.0
1594951515.348354,b8:27:eb:bf:9d:51,0.0063769175646317,51.7,False,0.0091814218608341,False,0.0248011594222271,22.0
1594951518.344527,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.5
1594951518.4355538,1c:bf:ce:15:ec:4d,0.0037456624542035,82.5999984741211,True,0.0062480445990333,False,0.0164402528542703,24.0
1594951519.0376408,b8:27:eb:bf:9d:51,0.0064070933734074,51.7,False,0.0092128309527287,False,0.0248917980235579,22.0
1594951522.696669,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951522.7225,b8:27:eb:bf:9d:51,0.0063705004294495,51.6,False,0.0091747371619441,False,0.0247818718178019,22.0
1594951523.850925,1c:bf:ce:15:ec:4d,0.003708450275757,82.5999984741211,True,0.0062030789919314,False,0.0163139005370028,24.0
1594951526.4105155,b8:27:eb:bf:9d:51,0.0063769175646317,51.5,False,0.0091814218608341,False,0.0248011594222271,22.0
1594951527.0536492,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.5
1594951528.7241893,1c:bf:ce:15:ec:4d,0.0037363193912066,82.5999984741211,True,0.0062367665034863,False,0.0164085558234394,24.0
1594951530.097942,b8:27:eb:bf:9d:51,0.0063920272206239,51.5,False,0.0091971541739976,False,0.0248465562138592,22.0
1594951533.0671897,1c:bf:ce:15:ec:4d,0.0036992136417477,82.5999984741211,True,0.0061918985395707,False,0.0162824933996258,24.0
1594951533.786237,b8:27:eb:bf:9d:51,0.006368424053811,51.4,False,0.0091725738126578,False,0.0247756300327378,22.0
1594951535.166993,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.5
1594951537.47366,b8:27:eb:bf:9d:51,0.0063705463425313,51.4,False,0.009174784995994,False,0.0247820098317203,22.0
1594951538.4798088,1c:bf:ce:15:ec:4d,0.0036506483740232,82.69999694824219,True,0.0061329852185234,False,0.0161170633283187,24.0
1594951538.9840238,00:0f:00:70:91:0a,0.0019315459793542,75.0,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951541.1591666,b8:27:eb:bf:9d:51,0.0063769175646317,51.4,False,0.0091814218608341,False,0.0248011594222271,22.0
1594951543.358079,1c:bf:ce:15:ec:4d,0.003391089125236,82.69999694824219,True,0.0058143437062688,False,0.0152242125821622,24.0
1594951544.409954,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.5
1594951544.8429737,b8:27:eb:bf:9d:51,0.0063640907043035,51.4,False,0.0091680583225251,False,0.0247626020767914,22.0
1594951548.5266604,b8:27:eb:bf:9d:51,0.0063619328048487,51.5,False,0.0091658094044295,False,0.0247561137293189,22.0
1594951550.9101546,1c:bf:ce:15:ec:4d,0.0035135986702211,82.69999694824219,True,0.0059655500598198,False,0.0156474958962201,24.0
1594951552.2104304,b8:27:eb:bf:9d:51,0.0063941124308585,51.5,False,0.0091993245059622,False,0.0248528192883643,22.0
1594951553.5988576,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951555.2608216,1c:bf:ce:15:ec:4d,0.0036431746481975,83.5,True,0.0061238998366697,False,0.0160915609656478,24.0
1594951555.894499,b8:27:eb:bf:9d:51,0.0063834723849551,51.5,False,0.0091882480650285,False,0.0248208563051373,22.0
1594951559.5807447,b8:27:eb:bf:9d:51,0.0063705004294495,51.5,False,0.0091747371619441,False,0.0247818718178019,22.0
1594951560.6724331,1c:bf:ce:15:ec:4d,0.0036963073248688,82.69999694824219,True,0.0061883790017046,False,0.0162726074251287,24.0
1594951562.23981,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.5
1594951563.266332,b8:27:eb:bf:9d:51,0.0063684699497187,51.5,False,0.0091726216331269,False,0.0247757680052532,22.0
1594951566.9510272,b8:27:eb:bf:9d:51,0.0063470341609344,51.5,False,0.009150276584153,False,0.02471130299698,22.0
1594951567.7199457,1c:bf:ce:15:ec:4d,0.0036676762940835,83.5999984741211,True,0.0061536659020881,False,0.0161751229143632,24.0
1594951569.8265092,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951570.637353,b8:27:eb:bf:9d:51,0.0063683400355783,51.6,False,0.0091724862710266,False,0.0247753774561064,22.0
1594951572.065727,1c:bf:ce:15:ec:4d,0.0036386780543851,82.80000305175781,True,0.0061184311005329,False,0.0160762116498369,24.0
1594951573.6389022,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.5
1594951574.2683997,b8:27:eb:bf:9d:51,0.0064244817215337,51.6,False,0.0092309113758029,False,0.0249439830578975,22.0
1594951577.9681923,b8:27:eb:bf:9d:51,0.0063619328048487,51.6,False,0.0091658094044295,False,0.0247561137293189,22.0
1594951578.541126,1c:bf:ce:15:ec:4d,0.0034071877641301,82.80000305175781,True,0.005834298491661,False,0.0152800309504597,24.0
1594951580.162532,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951581.656099,b8:27:eb:bf:9d:51,0.0063619328048487,51.6,False,0.0091658094044295,False,0.0247561137293189,22.0
1594951585.050361,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951585.342505,b8:27:eb:bf:9d:51,0.0063898584466506,51.7,False,0.009194896659313,False,0.0248400416571739,22.0
1594951587.6910903,1c:bf:ce:15:ec:4d,0.0035986695978471,82.80000305175781,True,0.0060696903398017,False,0.0159394504591577,24.0
1594951588.8631933,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.5
1594951589.0275424,b8:27:eb:bf:9d:51,0.0064071600463736,51.8,False,0.0092129003052509,False,0.0248919981805283,22.1
1594951592.6225889,b8:27:eb:bf:9d:51,0.0063597757450811,51.8,False,0.0091635611505622,False,0.0247496274067044,22.1
1594951595.7775326,1c:bf:ce:15:ec:4d,0.0036297666896119,83.5999984741211,True,0.0061075876139338,False,0.0160457795783527,23.899999618530277
1594951596.3106089,b8:27:eb:bf:9d:51,0.0063769175646317,51.8,False,0.0091814218608341,False,0.0248011594222271,22.1
1594951598.048252,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.5
1594951599.9964695,b8:27:eb:bf:9d:51,0.0064223554901765,51.7,False,0.0092287012451815,False,0.0249376036437152,22.0
1594951603.3268087,1c:bf:ce:15:ec:4d,0.0036045737150969,82.5999984741211,True,0.0060768924889405,False,0.0159596541940865,24.0
1594951603.6806011,b8:27:eb:bf:9d:51,0.0063941124308585,51.8,False,0.0091993245059622,False,0.0248528192883643,22.1
1594951606.166556,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951607.3635116,b8:27:eb:bf:9d:51,0.0063469884422755,51.8,False,0.009150228903921,False,0.0247111654519543,22.1
1594951611.0484514,b8:27:eb:bf:9d:51,0.0063834263649423,51.8,False,0.0091882001464469,False,0.0248207180334994,22.0
1594951612.1331103,00:0f:00:70:91:0a,0.001911996939765,74.69999694824219,False,0.003841316546048,False,0.009777776445888,19.5
1594951614.0918002,1c:bf:ce:15:ec:4d,0.0036506483740232,82.5,True,0.0061329852185234,False,0.0161170633283187,23.899999618530277
1594951614.7346888,b8:27:eb:bf:9d:51,0.006385508355343,51.8,False,0.0091903679343499,False,0.0248269733509827,22.1
1594951617.8993535,1c:bf:ce:15:ec:4d,0.0036074933833465,82.5999984741211,True,0.0060804528461446,False,0.0159696424428523,24.0
1594951618.0999827,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951618.4206512,b8:27:eb:bf:9d:51,0.006385508355343,51.8,False,0.0091903679343499,False,0.0248269733509827,22.1
1594951621.7071085,1c:bf:ce:15:ec:4d,0.0036446575742227,82.5999984741211,True,0.0061257029548386,False,0.0160966220529188,24.0
1594951622.106833,b8:27:eb:bf:9d:51,0.0063555329712492,51.8,False,0.0091591383892756,False,0.0247368678402881,22.0
1594951625.807986,b8:27:eb:bf:9d:51,0.0063619328048487,51.8,False,0.0091658094044295,False,0.0247561137293189,22.1
1594951626.2182152,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951629.4959676,b8:27:eb:bf:9d:51,0.0063834723849551,51.8,False,0.0091882480650285,False,0.0248208563051373,22.1
1594951632.4815438,1c:bf:ce:15:ec:4d,0.0036341878288427,82.5999984741211,True,0.0061129682438352,False,0.0160608797699566,24.0
1594951632.7180598,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951633.1836224,b8:27:eb:bf:9d:51,0.0063469884422755,51.8,False,0.009150228903921,False,0.0247111654519543,22.1
1594951636.2905133,1c:bf:ce:15:ec:4d,0.0036222794167417,82.5999984741211,True,0.0060984712910508,False,0.0160201976141671,24.0
1594951636.8655884,b8:27:eb:bf:9d:51,0.0063705004294495,51.8,False,0.0091747371619441,False,0.0247818718178019,22.1
1594951637.6136985,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951640.5513122,b8:27:eb:bf:9d:51,0.006385508355343,51.8,False,0.0091903679343499,False,0.0248269733509827,22.1
1594951642.7732737,1c:bf:ce:15:ec:4d,0.0036002766897965,82.5999984741211,True,0.006071651077625,False,0.0159449506315203,24.0
1594951644.2361715,b8:27:eb:bf:9d:51,0.0063790812984243,51.8,False,0.0091836753924198,False,0.024807661834568,22.1
1594951647.1165218,1c:bf:ce:15:ec:4d,0.0036134141198858,82.5999984741211,True,0.0060876703771619,False,0.015989891773659,24.0
1594951647.9219236,b8:27:eb:bf:9d:51,0.0063619328048487,51.8,False,0.0091658094044295,False,0.0247561137293189,22.1
1594951651.60783,b8:27:eb:bf:9d:51,0.0063683400355782,51.7,False,0.0091724862710266,False,0.0247753774561063,22.1
1594951655.2935128,b8:27:eb:bf:9d:51,0.0063898584466506,51.7,False,0.009194896659313,False,0.0248400416571739,22.1
1594951657.3359747,1c:bf:ce:15:ec:4d,0.0035825899512939,82.5999984741211,True,0.0060500589558938,False,0.015884388080322,24.0
1594951658.0620964,00:0f:00:70:91:0a,0.0019513247568398,74.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951658.9783826,b8:27:eb:bf:9d:51,0.0063428839331117,51.7,False,0.0091459479023218,False,0.0246988160788048,22.1
1594951662.6624594,b8:27:eb:bf:9d:51,0.0063790812984243,51.7,False,0.0091836753924198,False,0.0248076618345681,22.1
1594951664.5571167,00:0f:00:70:91:0a,0.0019513247568398,74.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951666.3500254,b8:27:eb:bf:9d:51,0.0063769175646317,51.7,False,0.0091814218608341,False,0.0248011594222271,22.1
1594951666.4917836,1c:bf:ce:15:ec:4d,0.0036916197632371,82.5,True,0.0061827007703386,False,0.016256658738669,24.0
1594951668.912324,00:0f:00:70:91:0a,0.001911996939765,74.69999694824219,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951670.036324,b8:27:eb:bf:9d:51,0.0063640907043035,51.7,False,0.0091680583225251,False,0.0247626020767914,22.1
