ts,device,co,humidity,light,lpg,motion,smoke,temp
1594696812.8548565,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1594696815.5552883,b8:27:eb:bf:9d:51,0.0049460060247089,49.6,False,0.0076397267496981,False,0.0203796522013571,22.8
1594696818.345692,1c:bf:ce:15:ec:4d,0.0050456172964399,69.80000305175781,True,0.007750723863281,False,0.020696091126585,22.399999618530277
1594696819.2413442,b8:27:eb:bf:9d:51,0.0049304498584221,49.6,False,0.007622336895557,False,0.0203301041775718,22.8
1594696820.9658604,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1594696822.9285214,b8:27:eb:bf:9d:51,0.0049559674353848,49.5,False,0.0076508544189461,False,0.0204113617373681,22.8
1594696825.3169117,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696825.3737934,1c:bf:ce:15:ec:4d,0.0050554874570838,69.80000305175781,True,0.0077616890448503,False,0.0207273683367583,22.5
1594696826.6146472,b8:27:eb:bf:9d:51,0.0049673636419089,49.6,False,0.0076635772823724,False,0.0204476208102337,22.8
1594696830.2502346,1c:bf:ce:15:ec:4d,0.0050456172964399,69.80000305175781,True,0.007750723863281,False,0.020696091126585,22.399999618530277
1594696830.3007443,b8:27:eb:bf:9d:51,0.0049516728589025,49.6,False,0.0076460578028838,False,0.020397692858462,22.9
1594696832.8934605,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696833.9868948,b8:27:eb:bf:9d:51,0.0049319019395336,49.5,False,0.0076239607826938,False,0.0203347307103263,22.8
1594696834.065126,1c:bf:ce:15:ec:4d,0.0049967041051478,69.9000015258789,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696836.709101,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696837.6729443,b8:27:eb:bf:9d:51,0.0049560201193142,49.6,False,0.0076509132545307,False,0.0204115294042973,22.8
1594696841.3598216,b8:27:eb:bf:9d:51,0.004971644949355,49.6,False,0.0076683548991553,False,0.0204612376699309,22.9
1594696843.7445495,00:0f:00:70:91:0a,0.003119842976367,74.0,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594696845.0458407,b8:27:eb:bf:9d:51,0.0049460060247089,49.6,False,0.0076397267496981,False,0.0203796522013571,22.9
1594696848.732189,b8:27:eb:bf:9d:51,0.0049474112827975,49.6,False,0.0076412969074013,False,0.0203841263503357,22.9
1594696849.1898654,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696849.9196737,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696852.418199,b8:27:eb:bf:9d:51,0.0049474400129525,49.6,False,0.0076413290076014,False,0.0203842178201948,22.9
1594696854.08716,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696856.1044304,b8:27:eb:bf:9d:51,0.0049673636419089,49.6,False,0.0076635772823724,False,0.0204476208102337,22.9
1594696856.9367087,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696857.8994513,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696859.7910142,b8:27:eb:bf:9d:51,0.0049560201193142,49.6,False,0.0076509132545307,False,0.0204115294042973,22.9
1594696861.8384058,1c:bf:ce:15:ec:4d,0.0050456172964399,70.80000305175781,True,0.007750723863281,False,0.020696091126585,22.5
1594696863.4770577,b8:27:eb:bf:9d:51,0.0049773744421584,49.6,False,0.0076747468017272,False,0.0204794563689637,22.9
1594696864.401736,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696867.1630416,b8:27:eb:bf:9d:51,0.0049802732551297,49.6,False,0.0076779799827828,False,0.0204886722277338,22.9
1594696869.439889,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696870.849104,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102336,22.9
1594696874.3144722,1c:bf:ce:15:ec:4d,0.0050162037879565,69.5999984741211,True,0.0077180118924903,False,0.0206028010646428,22.5
1594696874.535184,b8:27:eb:bf:9d:51,0.0049602086559659,49.5,False,0.0076555903135563,False,0.0204248581520852,22.9
1594696878.1813605,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696878.2212665,b8:27:eb:bf:9d:51,0.0049502662115648,49.5,False,0.0076444864671609,False,0.0203932151625802,22.9
1594696878.6569235,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696881.9074576,b8:27:eb:bf:9d:51,0.0049403466321606,49.5,False,0.0076334020076862,False,0.0203616305460496,22.9
1594696882.999962,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696883.069801,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696885.5948317,b8:27:eb:bf:9d:51,0.0049559386483912,49.6,False,0.0076508222705571,False,0.0204112701224129,22.9
1594696889.0294714,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696889.2825396,b8:27:eb:bf:9d:51,0.0049460060247089,49.5,False,0.0076397267496981,False,0.0203796522013571,22.9
1594696892.690966,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696892.9713533,b8:27:eb:bf:9d:51,0.0049460060247089,49.5,False,0.0076397267496981,False,0.0203796522013571,22.9
1594696895.538962,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696896.6594012,b8:27:eb:bf:9d:51,0.0049716978245963,49.5,False,0.007668413896828,False,0.0204614058249643,22.9
1594696897.0334218,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696899.891528,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696900.3470142,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309572,False,0.0204158441795371,22.9
1594696900.8415134,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696904.0350976,b8:27:eb:bf:9d:51,0.0049460060247089,49.5,False,0.0076397267496981,False,0.0203796522013571,22.9
1594696905.1837528,1c:bf:ce:15:ec:4d,0.0049967041051478,69.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696907.467534,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696907.7234645,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309572,False,0.0204158441795371,22.9
1594696908.9907477,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696911.4122007,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309572,False,0.0204158441795371,22.9
1594696912.356695,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696915.1005578,b8:27:eb:bf:9d:51,0.0049518351436288,49.5,False,0.007646239079744,False,0.0203982094310707,22.9
1594696916.178971,00:0f:00:70:91:0a,0.003119842976367,74.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594696918.6909385,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696918.7881677,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,22.9
1594696922.4765348,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,22.9
1594696923.2158127,00:0f:00:70:91:0a,0.0032490548676416,74.0999984741211,False,0.0056371330870682,False,0.0147290894195597,19.600000381469727
1594696923.589841,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696926.1645904,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,22.9
1594696927.5670457,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696927.9687047,1c:bf:ce:15:ec:4d,0.0049967041051478,70.5999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696929.8528624,b8:27:eb:bf:9d:51,0.0049318500451388,49.5,False,0.0076239027505835,False,0.0203345653728883,22.9
1594696931.7820642,1c:bf:ce:15:ec:4d,0.0049967041051478,70.30000305175781,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696933.541119,b8:27:eb:bf:9d:51,0.0049502662115648,49.5,False,0.0076444864671609,False,0.0203932151625802,22.9
1594696937.1926675,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696937.2288413,b8:27:eb:bf:9d:51,0.0049559674353848,49.5,False,0.0076508544189461,False,0.0204113617373681,22.9
1594696938.9075725,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696940.9138982,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,22.9
1594696943.7976322,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696944.6183398,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,22.9
1594696946.35102,1c:bf:ce:15:ec:4d,0.0050357908553881,69.69999694824219,True,0.0077398013564944,False,0.0206649386416792,22.5
1594696948.304281,b8:27:eb:bf:9d:51,0.0049474400129525,49.5,False,0.0076413290076014,False,0.0203842178201948,22.9
1594696949.7623122,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696951.990408,b8:27:eb:bf:9d:51,0.004953108732925,49.5,False,0.0076476616597772,False,0.0204022632917386,22.9
1594696952.302765,1c:bf:ce:15:ec:4d,0.0049967041051478,69.5999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696953.5761297,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696955.676284,b8:27:eb:bf:9d:51,0.0049659758297908,49.5,False,0.0076620283441251,False,0.020443206249114,22.9
1594696956.1099284,1c:bf:ce:15:ec:4d,0.0049967041051478,69.5999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696959.364371,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,22.9
1594696959.918301,1c:bf:ce:15:ec:4d,0.0050357908553881,69.5999984741211,True,0.0077398013564944,False,0.0206649386416792,22.5
1594696960.6116102,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696963.0504746,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,22.9
1594696963.726131,1c:bf:ce:15:ec:4d,0.0050480827616748,69.5999984741211,True,0.007753463409025,False,0.02070390515586,22.5
1594696966.6382568,b8:27:eb:bf:9d:51,0.0049602086559659,49.5,False,0.0076555903135563,False,0.0204248581520852,22.9
1594696968.1870432,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696968.5998394,1c:bf:ce:15:ec:4d,0.0050357908553881,69.5999984741211,True,0.0077398013564944,False,0.0206649386416792,22.5
1594696970.326407,b8:27:eb:bf:9d:51,0.0049617289497227,49.5,False,0.0076572876537775,False,0.0204296953931519,22.9
1594696973.076626,00:0f:00:70:91:0a,0.0031560345259931,74.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696974.012761,b8:27:eb:bf:9d:51,0.0049375269318235,49.5,False,0.0076302500598905,False,0.0203526497982338,22.9
1594696974.0208902,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696977.699484,b8:27:eb:bf:9d:51,0.004971644949355,49.4,False,0.0076683548991553,False,0.020461237669931,22.9
1594696978.8958087,1c:bf:ce:15:ec:4d,0.0050480827616748,69.69999694824219,True,0.007753463409025,False,0.02070390515586,22.5
1594696981.3871655,b8:27:eb:bf:9d:51,0.0049645645184779,49.4,False,0.0076604530556132,False,0.0204387166506673,22.9
1594696983.355797,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696984.909263,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5999984741211,True,0.007750723863281,False,0.020696091126585,22.5
1594696985.0710962,b8:27:eb:bf:9d:51,0.0049375788947784,49.4,False,0.0076303081501826,False,0.0203528153108269,22.9
1594696988.7574933,b8:27:eb:bf:9d:51,0.004957404738746,49.4,False,0.0076524594874674,False,0.0204159358189465,22.9
1594696989.790157,1c:bf:ce:15:ec:4d,0.0050357908553881,69.5999984741211,True,0.0077398013564944,False,0.0206649386416792,22.5
1594696992.445472,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,22.9
1594696993.1805506,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696993.5970318,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5999984741211,True,0.007750723863281,False,0.020696091126585,22.5
1594696996.1314316,b8:27:eb:bf:9d:51,0.0049673925050777,49.4,False,0.0076636094953082,False,0.0204477126195581,22.9
1594696997.4048915,1c:bf:ce:15:ec:4d,0.0050480827616748,69.5999984741211,True,0.007753463409025,False,0.02070390515586,22.5
1594696999.817844,b8:27:eb:bf:9d:51,0.004971644949355,49.4,False,0.0076683548991553,False,0.0204612376699309,22.9
1594697001.3054929,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697003.5038588,b8:27:eb:bf:9d:51,0.004936096240538,49.4,False,0.0076286505987631,False,0.0203480925996233,22.9
1594697004.960038,1c:bf:ce:15:ec:4d,0.0050357908553881,69.5999984741211,True,0.0077398013564944,False,0.0206649386416792,22.5
1594697006.7282956,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594697007.1920953,b8:27:eb:bf:9d:51,0.0049659230243843,49.4,False,0.0076619694056031,False,0.020443038272213,22.9
1594697010.8780198,b8:27:eb:bf:9d:51,0.0049659230243843,49.4,False,0.0076619694056031,False,0.020443038272213,22.9
1594697012.5118272,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5999984741211,True,0.007750723863281,False,0.020696091126585,22.5
1594697013.2361271,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594697014.5656817,b8:27:eb:bf:9d:51,0.004953189652599,49.4,False,0.0076477520424138,False,0.0204025208527042,22.9
1594697016.319881,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594697017.5870783,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697018.2533298,b8:27:eb:bf:9d:51,0.0049517303762111,49.4,False,0.0076461220516142,False,0.0203978759436991,22.9
1594697021.9382584,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594697021.9411004,b8:27:eb:bf:9d:51,0.0049702846468744,49.4,False,0.007666837027389,False,0.0204569114655855,22.9
1594697024.406577,1c:bf:ce:15:ec:4d,0.0050579584583746,69.5,True,0.0077644332582593,False,0.0207351964341997,22.5
1594697025.6288097,b8:27:eb:bf:9d:51,0.0049716978245963,49.5,False,0.007668413896828,False,0.0204614058249643,23.0
1594697026.827826,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697029.314671,b8:27:eb:bf:9d:51,0.0049630865651488,49.4,False,0.007658803249312,False,0.020434014742767,22.9
1594697030.3536022,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5,True,0.007750723863281,False,0.020696091126585,22.5
1594697033.0013611,b8:27:eb:bf:9d:51,0.004960290207454,49.4,False,0.00765568136581,False,0.0204251176395734,23.0
1594697035.7679212,1c:bf:ce:15:ec:4d,0.0050579584583746,69.5999984741211,True,0.0077644332582593,False,0.0207351964341997,22.600000381469727
1594697036.6882012,b8:27:eb:bf:9d:51,0.0049517016174609,49.5,False,0.0076460899271677,False,0.0203977844008358,23.0
1594697040.3762643,b8:27:eb:bf:9d:51,0.0049645645184779,49.4,False,0.0076604530556132,False,0.0204387166506673,23.0
1594697044.059588,b8:27:eb:bf:9d:51,0.0049374982677249,49.4,False,0.0076302180157233,False,0.0203525584970732,23.0
1594697046.4869056,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594697047.692034,b8:27:eb:bf:9d:51,0.0049516728589025,49.4,False,0.0076460578028838,False,0.020397692858462,22.9
1594697051.3139565,b8:27:eb:bf:9d:51,0.0049616761961399,49.4,False,0.0076572287591629,False,0.0204295275484718,23.0
1594697055.000976,b8:27:eb:bf:9d:51,0.0049573759421707,49.4,False,0.0076524273309572,False,0.0204158441795371,23.0
1594697056.227014,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594697056.7138004,1c:bf:ce:15:ec:4d,0.0050480827616748,69.5,True,0.007753463409025,False,0.02070390515586,22.600000381469727
1594697058.6982555,b8:27:eb:bf:9d:51,0.004971644949355,49.4,False,0.0076683548991553,False,0.0204612376699309,22.9
1594697061.5910869,1c:bf:ce:15:ec:4d,0.0050357908553881,69.4000015258789,True,0.0077398013564944,False,0.0206649386416792,22.5
1594697062.3857195,b8:27:eb:bf:9d:51,0.0049616473710871,49.4,False,0.0076571965785195,False,0.0204294358363917,23.0
1594697065.417017,1c:bf:ce:15:ec:4d,0.0050456172964399,69.4000015258789,True,0.007750723863281,False,0.020696091126585,22.5
1594697065.4241698,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697066.0704055,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,23.0
1594697069.2422652,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594697069.756671,b8:27:eb:bf:9d:51,0.0049802732551297,49.4,False,0.0076779799827828,False,0.0204886722277338,23.0
1594697073.4468827,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.0
1594697075.2108293,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697077.1329267,b8:27:eb:bf:9d:51,0.004936096240538,49.4,False,0.0076286505987631,False,0.0203480925996233,23.0
1594697078.5827725,1c:bf:ce:15:ec:4d,0.0050530178411212,69.4000015258789,True,0.007758945999229,False,0.0207195437591119,22.5
1594697080.818923,b8:27:eb:bf:9d:51,0.0049517016174609,49.4,False,0.0076460899271677,False,0.0203977844008358,23.0
1594697081.1816902,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697082.388827,1c:bf:ce:15:ec:4d,0.005060452664018,69.30000305175781,True,0.0077672028656334,False,0.0207430971613113,22.5
1594697084.5054283,b8:27:eb:bf:9d:51,0.0049702846468744,49.4,False,0.007666837027389,False,0.0204569114655855,23.0
1594697085.538583,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697087.2652128,1c:bf:ce:15:ec:4d,0.0049967041051478,69.30000305175781,True,0.0076962962499982,False,0.0205408859053404,22.5
1594697088.1913977,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.0
1594697091.877712,b8:27:eb:bf:9d:51,0.0049673636419089,49.4,False,0.0076635772823724,False,0.0204476208102337,23.0
1594697093.118652,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697095.5658245,b8:27:eb:bf:9d:51,0.004975983419764,49.4,False,0.0076731951447764,False,0.0204750336202321,23.0
1594697096.4203358,1c:bf:ce:15:ec:4d,0.0050456172964399,69.4000015258789,True,0.007750723863281,False,0.020696091126585,22.5
1594697099.2518485,b8:27:eb:bf:9d:51,0.004971644949355,49.4,False,0.0076683548991553,False,0.0204612376699309,23.0
1594697099.6178958,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697102.9398873,b8:27:eb:bf:9d:51,0.0049673636419089,49.4,False,0.0076635772823724,False,0.0204476208102337,23.0
1594697105.11192,1c:bf:ce:15:ec:4d,0.0049967041051478,69.4000015258789,True,0.0076962962499982,False,0.0205408859053404,22.5
1594697106.6275866,b8:27:eb:bf:9d:51,0.0049773744421584,49.4,False,0.0076747468017272,False,0.0204794563689637,23.0
1594697107.1910532,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697108.9197948,1c:bf:ce:15:ec:4d,0.0049967041051478,69.4000015258789,True,0.0076962962499982,False,0.0205408859053404,22.600000381469727
1594697110.315833,b8:27:eb:bf:9d:51,0.0049673636419089,49.4,False,0.0076635772823724,False,0.0204476208102336,23.0
1594697114.0034528,b8:27:eb:bf:9d:51,0.0049602086559659,49.4,False,0.0076555903135563,False,0.0204248581520852,23.0
1594697114.816128,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697117.6917875,b8:27:eb:bf:9d:51,0.0049616761961399,49.4,False,0.0076572287591629,False,0.0204295275484718,23.0
1594697121.3799326,b8:27:eb:bf:9d:51,0.0049645645184779,49.4,False,0.0076604530556132,False,0.0204387166506673,23.0
1594697121.5465343,1c:bf:ce:15:ec:4d,0.0049967041051478,69.4000015258789,True,0.0076962962499982,False,0.0205408859053404,22.5
1594697122.9307735,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697125.0678763,b8:27:eb:bf:9d:51,0.0049946710978715,49.4,False,0.0076940308620936,False,0.0205344275669833,23.0
1594697126.9518032,1c:bf:ce:15:ec:4d,0.0050456172964399,69.4000015258789,True,0.007750723863281,False,0.020696091126585,22.5
1594697128.363851,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697128.7556512,b8:27:eb:bf:9d:51,0.0049517016174609,49.4,False,0.0076460899271677,False,0.0203977844008358,23.0
1594697130.7598813,1c:bf:ce:15:ec:4d,0.0050480827616748,69.5,True,0.007753463409025,False,0.02070390515586,22.5
1594697132.440483,b8:27:eb:bf:9d:51,0.0049559386483912,49.4,False,0.0076508222705571,False,0.0204112701224129,23.0
1594697132.718589,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594697136.1266885,b8:27:eb:bf:9d:51,0.0049673636419089,49.4,False,0.0076635772823724,False,0.0204476208102337,23.0
1594697139.2177498,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697139.8132465,b8:27:eb:bf:9d:51,0.0049616761961399,49.4,False,0.0076572287591629,False,0.0204295275484718,23.0
1594697143.4993207,b8:27:eb:bf:9d:51,0.0049702846468744,49.4,False,0.007666837027389,False,0.0204569114655855,23.0
1594697144.1140735,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697144.446701,1c:bf:ce:15:ec:4d,0.0050579584583746,69.4000015258789,True,0.0077644332582593,False,0.0207351964341997,22.600000381469727
1594697147.1831794,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373682,23.0
1594697149.8597193,1c:bf:ce:15:ec:4d,0.0050729342647253,69.4000015258789,True,0.007781056975041,False,0.0207826210020281,22.600000381469727
1594697150.0800974,00:0f:00:70:91:0a,0.0032869733733498,74.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.600000381469727
1594697150.867467,b8:27:eb:bf:9d:51,0.004951701617461,49.4,False,0.0076460899271678,False,0.0203977844008359,23.0
1594697154.5527866,b8:27:eb:bf:9d:51,0.0049417500449918,49.4,False,0.0076349706002614,False,0.0203660999828123,23.0
1594697154.73673,1c:bf:ce:15:ec:4d,0.0050579584583746,69.4000015258789,True,0.0077644332582593,False,0.0207351964341997,22.5
1594697158.1910484,00:0f:00:70:91:0a,0.0031560345259931,74.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594697158.2384815,b8:27:eb:bf:9d:51,0.0049474400129525,49.4,False,0.0076413290076014,False,0.0203842178201949,23.0
1594697161.925228,b8:27:eb:bf:9d:51,0.0049860141621859,49.4,False,0.0076843815479598,False,0.0205069200286054,23.0
1594697163.6268976,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697165.6113183,b8:27:eb:bf:9d:51,0.0049474920956561,49.4,False,0.0076413871994708,False,0.0203843836386084,23.0
1594697169.0599437,00:0f:00:70:91:0a,0.0032869733733498,74.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.600000381469727
1594697169.2992513,b8:27:eb:bf:9d:51,0.0049616473710871,49.4,False,0.0076571965785195,False,0.0204294358363917,23.0
1594697170.1097808,1c:bf:ce:15:ec:4d,0.0050480827616748,69.4000015258789,True,0.007753463409025,False,0.02070390515586,22.600000381469727
1594697172.9847624,b8:27:eb:bf:9d:51,0.0049502662115648,49.4,False,0.0076444864671609,False,0.0203932151625802,23.0
1594697173.918563,1c:bf:ce:15:ec:4d,0.0050579584583746,69.30000305175781,True,0.0077644332582593,False,0.0207351964341997,22.5
1594697174.503616,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697176.671215,b8:27:eb:bf:9d:51,0.0049617289497227,49.4,False,0.0076572876537775,False,0.0204296953931519,23.0
