ts,device,co,humidity,light,lpg,motion,smoke,temp
1594714016.919995,b8:27:eb:bf:9d:51,0.0048400855471052,53.0,False,0.0075210186498806,False,0.0200415770544955,22.4
1594714020.607956,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.4
1594714022.4170527,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594714024.2954834,b8:27:eb:bf:9d:51,0.0048745408555643,53.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594714024.646662,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714027.9835212,b8:27:eb:bf:9d:51,0.0048704084286702,53.0,False,0.0075550751259931,False,0.0201385313510987,22.4
1594714030.6139317,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714031.5838084,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594714031.6753733,b8:27:eb:bf:9d:51,0.0048676373013279,53.0,False,0.0075519652352758,False,0.0201296766639281,22.4
1594714035.37809,b8:27:eb:bf:9d:51,0.0048814905808803,53.0,False,0.0075675071551515,False,0.0201739311308001,22.4
1594714036.999321,1c:bf:ce:15:ec:4d,0.0045049684082313,59.29999923706055,True,0.0071405959175457,False,0.0189606279174159,23.100000381469727
1594714037.645632,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714039.0656514,b8:27:eb:bf:9d:51,0.0048717472037065,53.0,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714040.807028,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.200000762939453
1594714042.5348632,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714042.753521,b8:27:eb:bf:9d:51,0.0048773894909847,53.1,False,0.0075629074371396,False,0.020160833127907,22.4
1594714046.2172868,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594714046.441102,b8:27:eb:bf:9d:51,0.0048801138116122,53.1,False,0.0075659631115912,False,0.0201695343035519,22.4
1594714047.4244642,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714050.1277058,b8:27:eb:bf:9d:51,0.0048593350714777,53.0,False,0.0075426451456785,False,0.02010314137587,22.4
1594714051.0961862,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594714052.3130283,00:0f:00:70:91:0a,0.0040410675127719,77.0999984741211,False,0.006600744580806,False,0.0174334505708326,20.0
1594714053.815585,b8:27:eb:bf:9d:51,0.0048926219098616,53.0,False,0.0075799864950296,False,0.0202094696141832,22.4
1594714054.9022014,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714057.503481,b8:27:eb:bf:9d:51,0.0048648481895219,53.0,False,0.0075488346670234,False,0.0201207633534044,22.4
1594714057.7399642,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714058.7082367,1c:bf:ce:15:ec:4d,0.0044904916429639,59.400001525878906,True,0.0071239890190741,False,0.0189135282857282,23.200000762939453
1594714061.1917255,b8:27:eb:bf:9d:51,0.0048455539124078,53.1,False,0.0075271646756203,False,0.0200590717697767,22.4
1594714064.7795105,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714064.879773,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594714065.1873066,1c:bf:ce:15:ec:4d,0.0045488731382352,59.29999923706055,True,0.0071908708788422,False,0.0191032606447434,23.100000381469727
1594714068.5663023,b8:27:eb:bf:9d:51,0.0048786923576481,53.1,False,0.0075643688278266,False,0.0201649944762089,22.4
1594714069.1312656,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714069.5294857,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.200000762939453
1594714072.252056,b8:27:eb:bf:9d:51,0.0048496770925245,53.0,False,0.0075317975471891,False,0.0200722599225068,22.3
1594714074.0214975,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714074.405048,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.100000381469727
1594714075.937962,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594714078.9131029,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714079.8762963,b8:27:eb:bf:9d:51,0.0048801138116122,53.1,False,0.0075659631115912,False,0.0201695343035519,22.4
1594714080.888027,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.100000381469727
1594714083.562193,b8:27:eb:bf:9d:51,0.004893967695043,53.1,False,0.0075814947232333,False,0.0202137649949575,22.4
1594714084.872763,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714087.2487168,b8:27:eb:bf:9d:51,0.0048579603854973,53.1,False,0.0075411014972846,False,0.0200987466601496,22.4
1594714090.6005175,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.100000381469727
1594714090.934769,b8:27:eb:bf:9d:51,0.0048884166908593,53.1,False,0.0075752729453086,False,0.0201960459663653,22.4
1594714092.4553485,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714094.622443,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714096.2932606,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714096.5476,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.100000381469727
1594714098.3095624,b8:27:eb:bf:9d:51,0.0048593350714777,53.1,False,0.0075426451456785,False,0.02010314137587,22.4
1594714100.890608,1c:bf:ce:15:ec:4d,0.0045404617460951,59.400001525878906,True,0.0071812494906,False,0.019075958981004,23.200000762939453
1594714101.9953034,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.4
1594714104.4009786,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714105.681054,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594714107.9134274,1c:bf:ce:15:ec:4d,0.0045320681993698,59.29999923706055,True,0.0071716435992488,False,0.0190487037791198,23.100000381469727
1594714108.214663,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714109.3678198,b8:27:eb:bf:9d:51,0.0048400855471052,53.1,False,0.0075210186498806,False,0.0200415770544955,22.4
1594714113.0534737,b8:27:eb:bf:9d:51,0.0048829261255301,53.1,False,0.0075691169868977,False,0.0201785153619932,22.4
1594714115.7799485,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714116.7391205,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,22.4
1594714118.1352718,1c:bf:ce:15:ec:4d,0.0045174412001062,59.29999923706055,True,0.0071548921405468,False,0.0190011801133486,23.100000381469727
1594714120.4251144,b8:27:eb:bf:9d:51,0.0049374982677249,53.1,False,0.0076302180157233,False,0.0203525584970732,22.4
1594714120.6677315,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594714124.1117764,b8:27:eb:bf:9d:51,0.0049234220163205,53.1,False,0.0076144756691621,False,0.0203077081148786,22.4
1594714125.5579498,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714127.7978342,b8:27:eb:bf:9d:51,0.0049023378764787,53.1,False,0.0075908726536955,False,0.0202404743173992,22.4
1594714129.906979,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714131.4839234,b8:27:eb:bf:9d:51,0.004936096240538,53.1,False,0.0076286505987631,False,0.0203480925996233,22.4
1594714132.3646622,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.100000381469727
1594714135.1698563,b8:27:eb:bf:9d:51,0.0048995661505936,53.1,False,0.0075877677097258,False,0.0202316308643979,22.4
1594714136.4083157,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714138.8558233,b8:27:eb:bf:9d:51,0.0049163449538711,53.1,False,0.0076065562486158,False,0.0202851478552616,22.4
1594714139.3809905,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594714140.7598898,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714142.5417871,b8:27:eb:bf:9d:51,0.0049389007519587,53.1,False,0.0076317858204843,False,0.0203570255620217,22.4
1594714145.113286,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714146.2279012,b8:27:eb:bf:9d:51,0.0049163449538711,53.1,False,0.0076065562486158,False,0.0202851478552616,22.3
1594714146.4008722,1c:bf:ce:15:ec:4d,0.0045870755355823,59.400001525878906,True,0.007234507029398,False,0.0192271138611029,23.200000762939453
1594714149.4661343,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714149.9153502,b8:27:eb:bf:9d:51,0.004889854573387,53.1,False,0.0075768847665247,False,0.0202006361838658,22.4
1594714153.6027408,b8:27:eb:bf:9d:51,0.0049318500451388,53.1,False,0.0076239027505835,False,0.0203345653728883,22.4
1594714155.9734857,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714157.1518955,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594714157.2904608,b8:27:eb:bf:9d:51,0.0049234220163205,53.1,False,0.0076144756691621,False,0.0203077081148786,22.3
1594714160.322412,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714160.960484,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594714160.9778574,b8:27:eb:bf:9d:51,0.004923462457499,53.1,False,0.0076145209148617,False,0.0203078370120797,22.4
1594714164.1364815,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594714164.6636963,b8:27:eb:bf:9d:51,0.0049051719574083,53.1,False,0.0075940469470299,False,0.020249515545141,22.4
1594714166.9071982,1c:bf:ce:15:ec:4d,0.004617034536263,59.20000076293945,True,0.0072686569790335,False,0.0193240777855629,23.200000762939453
1594714168.3285878,b8:27:eb:bf:9d:51,0.0049080392249404,53.1,False,0.0075972578946103,False,0.0202586614360356,22.4
1594714169.0317454,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714171.2505205,1c:bf:ce:15:ec:4d,0.0045785092966603,59.29999923706055,True,0.0072247311343055,False,0.0191993623360848,23.200000762939453
1594714172.0192218,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,22.4
1594714174.4572735,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714175.7054317,b8:27:eb:bf:9d:51,0.0049332506882252,53.1,False,0.007625468992959,False,0.0203390277342771,22.4
1594714177.7314,1c:bf:ce:15:ec:4d,0.0045488731382352,59.29999923706055,True,0.0071908708788422,False,0.0191032606447434,23.200000762939453
1594714179.39179,b8:27:eb:bf:9d:51,0.0049290591618829,53.1,False,0.0076207815318192,False,0.020325672934294,22.4
1594714179.8848984,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714183.0778434,b8:27:eb:bf:9d:51,0.0049051719574083,53.1,False,0.0075940469470299,False,0.020249515545141,22.3
1594714185.31732,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714186.765514,b8:27:eb:bf:9d:51,0.0049332506882252,53.1,False,0.007625468992959,False,0.0203390277342771,22.4
1594714190.2055411,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714190.452563,b8:27:eb:bf:9d:51,0.0049374982677249,53.1,False,0.0076302180157233,False,0.0203525584970732,22.4
1594714193.0348904,1c:bf:ce:15:ec:4d,0.0046757257256616,59.20000076293945,True,0.0073353814218015,False,0.019513621873787,23.200000762939453
1594714194.140337,b8:27:eb:bf:9d:51,0.0049234505866542,53.1,False,0.0076145076337392,False,0.0203077991764449,22.4
1594714195.63822,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714196.8423064,1c:bf:ce:15:ec:4d,0.0049366836762786,59.29999923706055,True,0.0076293073461949,False,0.0203499638022584,23.200000762939453
1594714197.8283448,b8:27:eb:bf:9d:51,0.0049219728001591,53.0,False,0.0076128542143543,False,0.0203030889040293,22.3
1594714201.515896,b8:27:eb:bf:9d:51,0.0049262092366209,53.1,False,0.0076175937782167,False,0.0203165911924205,22.4
1594714202.6721594,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714202.7833316,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.200000762939453
1594714205.2036705,b8:27:eb:bf:9d:51,0.0049191883304541,53.1,False,0.0076097384410981,False,0.0202942128575133,22.4
1594714206.4888918,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714207.1390696,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,23.200000762939453
1594714208.8909802,b8:27:eb:bf:9d:51,0.0049135641376231,53.1,False,0.0076034435787257,False,0.0202762811497783,22.4
1594714212.576797,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,22.4
1594714215.193787,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714216.260622,b8:27:eb:bf:9d:51,0.0049136158112572,53.0,False,0.0076035014233669,False,0.0202764459229124,22.3
1594714219.227302,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.200000762939453
1594714219.9465067,b8:27:eb:bf:9d:51,0.0049417500449918,53.1,False,0.0076349706002614,False,0.0203660999828123,22.4
1594714223.3107514,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714223.6323802,b8:27:eb:bf:9d:51,0.0049333025995346,53.0,False,0.0076255270394251,False,0.0203391931149322,22.3
1594714224.111707,1c:bf:ce:15:ec:4d,0.0046473311662563,59.29999923706055,True,0.007303129514677,False,0.0194219891542727,23.200000762939453
1594714227.3173454,b8:27:eb:bf:9d:51,0.0049389007519587,53.1,False,0.0076317858204843,False,0.0203570255620217,22.4
1594714227.9203537,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594714230.3500447,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714231.003044,b8:27:eb:bf:9d:51,0.0049417500449918,53.1,False,0.0076349706002614,False,0.0203660999828123,22.4
1594714234.4003978,1c:bf:ce:15:ec:4d,0.0044638162388639,59.20000076293945,True,0.007093349710083,False,0.0188266503099569,23.100000381469727
1594714234.6888266,b8:27:eb:bf:9d:51,0.0049460060247089,53.1,False,0.0076397267496981,False,0.0203796522013571,22.4
1594714235.2452378,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714238.37475,b8:27:eb:bf:9d:51,0.0049290591618829,53.1,False,0.0076207815318192,False,0.020325672934294,22.4
1594714240.1408808,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714240.35085,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714242.0605907,b8:27:eb:bf:9d:51,0.0049150105126696,53.1,False,0.0076050626202957,False,0.0202808930968063,22.4
1594714244.494094,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714245.7464504,b8:27:eb:bf:9d:51,0.0049234220163205,53.1,False,0.0076144756691621,False,0.0203077081148786,22.4
1594714247.899655,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714249.4318323,b8:27:eb:bf:9d:51,0.0049417500449918,53.1,False,0.0076349706002614,False,0.0203660999828123,22.4
1594714249.9210548,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714253.138265,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,22.4
1594714254.8207006,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714255.4464948,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714256.8260894,b8:27:eb:bf:9d:51,0.0049318500451388,53.1,False,0.0076239027505835,False,0.0203345653728883,22.4
1594714260.325933,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714260.514088,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,22.4
1594714262.9503984,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714264.201726,b8:27:eb:bf:9d:51,0.0048856139108304,53.0,False,0.0075721307398094,False,0.0201870976426126,22.3
1594714267.8394046,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714267.889809,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714268.977075,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714271.5773373,b8:27:eb:bf:9d:51,0.0048940078586805,53.0,False,0.0075815397330603,False,0.020213893182254,22.4
1594714273.319735,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714273.8896923,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714275.265127,b8:27:eb:bf:9d:51,0.0049037804595207,53.0,False,0.007592488472563,False,0.0202450765650816,22.3
1594714277.6668956,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714278.7781434,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714278.952684,b8:27:eb:bf:9d:51,0.0049038207155942,53.0,False,0.0075925335609917,False,0.0202452049889219,22.3
1594714282.6398191,b8:27:eb:bf:9d:51,0.0048995661505936,53.1,False,0.0075877677097258,False,0.0202316308643979,22.4
1594714283.0794585,1c:bf:ce:15:ec:4d,0.0044393227660596,59.29999923706055,True,0.007065171934738,False,0.0187467746098437,23.200000762939453
1594714283.1353166,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714286.325707,b8:27:eb:bf:9d:51,0.0048884568022186,53.1,False,0.0075753179106622,False,0.0201961740198341,22.4
1594714288.4912095,1c:bf:ce:15:ec:4d,0.0044312620534101,59.29999923706055,True,0.0070558893346607,False,0.0187204659222558,23.200000762939453
1594714288.5596645,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714289.9895182,b8:27:eb:bf:9d:51,0.0049163449538711,53.1,False,0.0076065562486158,False,0.0202851478552616,22.4
1594714293.6880994,b8:27:eb:bf:9d:51,0.004917792268419,53.0,False,0.007608176088323,False,0.0202897622046066,22.3
1594714294.439983,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594714295.064027,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714297.37559,b8:27:eb:bf:9d:51,0.0048926601457225,53.0,False,0.0075800293477344,False,0.020209591656372,22.3
1594714300.491932,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594714301.0638397,b8:27:eb:bf:9d:51,0.0048828729114213,53.0,False,0.0075690573144887,False,0.0201783454349003,22.4
1594714302.524372,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714304.7515135,b8:27:eb:bf:9d:51,0.0049293331086479,53.0,False,0.0076210879251995,False,0.0203265458465196,22.3
1594714308.4396305,b8:27:eb:bf:9d:51,0.0048828729114213,53.1,False,0.0075690573144887,False,0.0201783454349003,22.4
1594714308.468563,1c:bf:ce:15:ec:4d,0.004427186101015,59.29999923706055,True,0.0070511937491574,False,0.0187071586215,23.200000762939453
1594714309.1434088,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714312.127107,b8:27:eb:bf:9d:51,0.0048745408555643,53.0,False,0.0075597118227908,False,0.0201517337232859,22.3
1594714314.4167917,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714314.5699527,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714315.8146155,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594714319.5028324,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.3
1594714321.082369,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714323.191474,b8:27:eb:bf:9d:51,0.0048982166808655,53.0,False,0.0075862558303191,False,0.0202273248423592,22.4
1594714324.9070773,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714326.8789277,b8:27:eb:bf:9d:51,0.0048717472037065,53.0,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714327.0714426,1c:bf:ce:15:ec:4d,0.0044393227660596,59.29999923706055,True,0.007065171934738,False,0.0187467746098437,23.100000381469727
1594714330.5664456,b8:27:eb:bf:9d:51,0.0048996465837154,53.0,False,0.0075878578193958,False,0.0202318875098791,22.4
1594714330.8672953,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714334.0863016,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714334.2540448,b8:27:eb:bf:9d:51,0.0049051719574083,53.1,False,0.0075940469470299,False,0.020249515545141,22.4
1594714334.6822507,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714337.941827,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594714339.031532,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714339.4992657,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714341.6299863,b8:27:eb:bf:9d:51,0.0048745408555643,53.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594714343.8459544,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714345.3176212,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594714346.6066833,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714348.1891794,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714349.0054843,b8:27:eb:bf:9d:51,0.0048786923576481,53.0,False,0.0075643688278266,False,0.0201649944762089,22.4
1594714350.420683,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714352.529241,1c:bf:ce:15:ec:4d,0.0044030268296996,59.29999923706055,True,0.0070233371458773,False,0.0186282253770188,23.100000381469727
1594714352.692153,b8:27:eb:bf:9d:51,0.0048593350714777,53.0,False,0.0075426451456785,False,0.02010314137587,22.4
1594714356.380003,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,22.3
1594714356.3850887,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714356.8717272,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714360.06778,b8:27:eb:bf:9d:51,0.0048510490887035,53.0,False,0.0075333389025806,False,0.0200766477407693,22.4
