ts,device,co,humidity,light,lpg,motion,smoke,temp
1594978859.8797698,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,21.9
1594978860.8779624,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978863.566489,b8:27:eb:bf:9d:51,0.0059296753044866,52.8,False,0.0087109378626214,False,0.0234460313792713,21.9
1594978864.69195,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978866.9199224,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978867.2543268,b8:27:eb:bf:9d:51,0.0059068161656695,52.8,False,0.0086866322379572,False,0.0233761574693141,21.9
1594978870.1187923,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978870.942094,b8:27:eb:bf:9d:51,0.0059106476463709,52.8,False,0.0086907079803972,False,0.0233878735012685,21.9
1594978874.6278288,b8:27:eb:bf:9d:51,0.0058955102503152,52.7,False,0.0086746012910777,False,0.0233415757831934,21.9
1594978875.5491002,1c:bf:ce:15:ec:4d,0.0036992136417477,77.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978875.5662415,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978878.3144772,b8:27:eb:bf:9d:51,0.0058936531577278,52.7,False,0.008672624495954,False,0.0233358940070672,21.9
1594978881.4968617,1c:bf:ce:15:ec:4d,0.0037177133881501,77.80000305175781,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594978881.557644,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978882.0018258,b8:27:eb:bf:9d:51,0.0058992475331135,52.7,False,0.0086785789457733,False,0.0233530087698724,21.9
1594978885.689775,b8:27:eb:bf:9d:51,0.0058955102503152,52.7,False,0.0086746012910777,False,0.0233415757831934,21.9
1594978889.0501866,1c:bf:ce:15:ec:4d,0.003708450275757,77.80000305175781,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594978889.373954,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419915,False,0.0233298873691524,21.9
1594978890.220941,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978893.0583675,b8:27:eb:bf:9d:51,0.0058898059417245,52.7,False,0.0086685287518516,False,0.0233241221520808,21.9
1594978893.927536,1c:bf:ce:15:ec:4d,0.0038042152512455,77.80000305175781,True,0.0063185480665235,False,0.0166384906602329,23.600000381469727
1594978895.1134777,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978896.741793,b8:27:eb:bf:9d:51,0.0059240192384527,52.8,False,0.0087049263073683,False,0.0234287480966849,22.0
1594978897.736092,1c:bf:ce:15:ec:4d,0.0037456624542035,77.69999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594978900.4278746,b8:27:eb:bf:9d:51,0.0059106476463709,52.8,False,0.0086907079803972,False,0.0233878735012685,22.0
1594978902.1556194,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978904.0714655,b8:27:eb:bf:9d:51,0.005874729776118,52.1,False,0.0086524715359028,False,0.0232779746815594,22.0
1594978906.8910477,1c:bf:ce:15:ec:4d,0.0038332480842521,78.19999694824219,True,0.0063533950789108,False,0.0167365274023129,23.600000381469727
1594978907.0414095,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978907.7634406,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,22.0
1594978911.4497516,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,21.9
1594978913.008622,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978915.136207,b8:27:eb:bf:9d:51,0.0058879582396539,53.0,False,0.0086665614261893,False,0.0233184678632223,22.0
1594978918.4345832,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978918.8223848,b8:27:eb:bf:9d:51,0.0059011851147467,53.0,False,0.0086806408730422,False,0.0233589355151858,22.0
1594978922.507343,b8:27:eb:bf:9d:51,0.0059125895259239,52.9,False,0.0086927733781705,False,0.023393810787456,22.0
1594978925.4729035,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978926.1908534,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.0
1594978928.347939,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594978929.8769317,b8:27:eb:bf:9d:51,0.005933523807993,52.9,False,0.0087150273415592,False,0.0234577891376954,22.0
1594978930.9009645,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978933.5628326,b8:27:eb:bf:9d:51,0.005886075522435,52.8,False,0.0086645566427803,False,0.0233127060071172,22.0
1594978935.3728728,1c:bf:ce:15:ec:4d,0.0035898705729257,77.69999694824219,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594978937.2436602,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.0
1594978939.7131288,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.200000762939453
1594978940.6300373,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978940.92957,b8:27:eb:bf:9d:51,0.0059126659022784,52.7,False,0.0086928546088033,False,0.0233940442986859,22.0
1594978944.5844564,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594978944.6157954,b8:27:eb:bf:9d:51,0.0059069020741671,52.7,False,0.0086867236312427,False,0.0233764201821643,22.0
1594978948.2095668,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978948.2892067,b8:27:eb:bf:9d:51,0.0059106977671229,52.7,False,0.0086907612915673,False,0.0233880267507685,22.0
1594978951.9646256,b8:27:eb:bf:9d:51,0.0058992475331135,52.7,False,0.0086785789457733,False,0.0233530087698724,22.0
1594978953.6356735,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978955.6506343,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.0
1594978957.751508,1c:bf:ce:15:ec:4d,0.0036163420080939,77.0,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594978959.3336043,b8:27:eb:bf:9d:51,0.0059087566005917,52.8,False,0.00868869646942,False,0.0233820912129845,22.0
1594978960.6835115,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978962.0940948,1c:bf:ce:15:ec:4d,0.0036341878288427,77.69999694824219,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594978963.009032,b8:27:eb:bf:9d:51,0.0058728519124629,52.8,False,0.0086504706763683,False,0.0232722247407928,22.0
1594978965.0384152,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978966.693039,b8:27:eb:bf:9d:51,0.0058916900284395,52.9,False,0.0086705346419915,False,0.0233298873691524,22.0
1594978966.972608,1c:bf:ce:15:ec:4d,0.0036222794167417,77.80000305175781,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594978969.3887925,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978970.379506,b8:27:eb:bf:9d:51,0.0058992475331135,52.9,False,0.0086785789457733,False,0.0233530087698724,22.0
1594978971.8503227,1c:bf:ce:15:ec:4d,0.0036282280157213,77.80000305175781,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594978974.0655608,b8:27:eb:bf:9d:51,0.0059164515610134,52.9,False,0.0086968805103481,False,0.0234056176218201,22.0
1594978974.2798798,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978976.7268853,1c:bf:ce:15:ec:4d,0.0036222794167417,77.80000305175781,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594978977.7514906,b8:27:eb:bf:9d:51,0.0059526360278729,52.8,False,0.008735325424161,False,0.0235161542033148,22.0
1594978978.6317222,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978981.4381845,b8:27:eb:bf:9d:51,0.005952693963358,52.8,False,0.0087353869269603,False,0.023516331062402,22.0
1594978981.603418,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594978982.4434254,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978985.1240332,b8:27:eb:bf:9d:51,0.0059258873016011,52.7,False,0.0087069119555994,False,0.0234344567655954,22.0
1594978985.4104512,1c:bf:ce:15:ec:4d,0.0036267527587922,77.69999694824219,True,0.0061039185505023,False,0.0160354832443604,23.600000381469727
1594978986.7942626,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978988.8097496,b8:27:eb:bf:9d:51,0.0058653331998028,52.7,False,0.0086424577313148,False,0.0232491985662905,22.0
1594978992.4957623,b8:27:eb:bf:9d:51,0.0059411429363122,52.7,False,0.0087231213811143,False,0.0234810616127981,22.0
1594978993.3215709,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978996.1817534,b8:27:eb:bf:9d:51,0.0059201778087463,52.6,False,0.0087008425348287,False,0.0234170076731824,22.0
1594978998.7648125,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978999.867815,b8:27:eb:bf:9d:51,0.0059145394891425,52.6,False,0.0086948471850008,False,0.023399772343473,22.0
1594979003.476787,b8:27:eb:bf:9d:51,0.005933523807993,52.7,False,0.0087150273415592,False,0.0234577891376954,22.0
1594979007.161731,b8:27:eb:bf:9d:51,0.0059106476463709,52.7,False,0.0086907079803972,False,0.0233878735012685,22.0
1594979007.4175875,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979007.470857,1c:bf:ce:15:ec:4d,0.0036461411930328,77.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979010.84755,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.0
1594979012.315587,00:0f:00:70:91:0a,0.0014222700731893,76.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594979014.533542,b8:27:eb:bf:9d:51,0.0059182330687591,52.7,False,0.0086987748283246,False,0.0234110633741907,22.0
1594979018.2195952,b8:27:eb:bf:9d:51,0.005874729776118,52.7,False,0.0086524715359028,False,0.0232779746815594,22.0
1594979018.2313366,1c:bf:ce:15:ec:4d,0.0036341878288427,77.69999694824219,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594979021.497859,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979021.901485,b8:27:eb:bf:9d:51,0.0058728519124629,52.8,False,0.0086504706763683,False,0.0232722247407928,22.0
1594979025.580855,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.0
1594979025.7800405,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979026.3851016,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979029.244524,b8:27:eb:bf:9d:51,0.005884221840154,52.8,False,0.0086625826035007,False,0.0233070326001218,22.0
1594979030.663304,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979031.2663643,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979032.89736,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.0
1594979035.6180408,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979036.5831757,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.0
1594979040.258675,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.0
1594979040.3629687,1c:bf:ce:15:ec:4d,0.0036551619504336,77.69999694824219,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594979043.941753,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.0
1594979044.7057507,1c:bf:ce:15:ec:4d,0.0036642083305097,77.5999984741211,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594979046.4221883,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979047.6278238,b8:27:eb:bf:9d:51,0.0059012135527657,52.8,False,0.0086806711346962,False,0.0233590224991414,22.0
1594979050.1297958,1c:bf:ce:15:ec:4d,0.0036551619504336,77.5999984741211,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594979051.3032625,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.0
1594979051.8481207,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979054.9895344,b8:27:eb:bf:9d:51,0.0059182330687591,52.8,False,0.0086987748283246,False,0.0234110633741907,22.0
1594979056.2263694,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979057.685847,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979058.6748643,b8:27:eb:bf:9d:51,0.0059297329835761,52.8,False,0.0087109991587257,False,0.0234462076103848,22.0
1594979061.6552234,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594979062.3611946,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.0
1594979062.5654497,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979066.0082896,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979066.0473578,b8:27:eb:bf:9d:51,0.0059087566005917,52.8,False,0.00868869646942,False,0.0233820912129845,22.0
1594979069.7333694,b8:27:eb:bf:9d:51,0.0058973606725447,52.8,False,0.0086765708145926,False,0.0233472367467932,22.0
1594979070.1191113,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594979073.4192667,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,22.0
1594979074.469205,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979075.19408,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979077.1052198,b8:27:eb:bf:9d:51,0.0058955102503152,52.9,False,0.0086746012910777,False,0.0233415757831934,22.1
1594979079.0065937,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979080.791098,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,22.1
1594979084.156894,1c:bf:ce:15:ec:4d,0.0036282280157213,77.69999694824219,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594979084.4770117,b8:27:eb:bf:9d:51,0.0058992475331135,52.9,False,0.0086785789457733,False,0.0233530087698724,22.1
1594979084.970166,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979088.1631594,b8:27:eb:bf:9d:51,0.0058936531577278,52.9,False,0.008672624495954,False,0.0233358940070672,22.1
1594979089.319609,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594979091.177246,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979091.8239255,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.1
1594979093.672591,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979095.5281396,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.0
1594979097.6593182,1c:bf:ce:15:ec:4d,0.0036401588799722,77.5999984741211,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594979098.0247638,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594979099.2157369,b8:27:eb:bf:9d:51,0.0059182330687591,52.7,False,0.0086987748283246,False,0.0234110633741907,22.0
1594979101.474746,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979101.839251,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594979102.901766,b8:27:eb:bf:9d:51,0.0059011851147467,52.6,False,0.0086806408730422,False,0.0233589355151858,22.0
1594979106.1908338,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594979106.5881689,b8:27:eb:bf:9d:51,0.0059220730502165,52.6,False,0.0087028574322569,False,0.0234228002478621,22.0
1594979110.2739575,b8:27:eb:bf:9d:51,0.0059182906201312,52.6,False,0.0086988360213862,False,0.023411239292288,22.0
1594979112.15405,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979112.298336,1c:bf:ce:15:ec:4d,0.0036461411930328,77.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979113.9602463,b8:27:eb:bf:9d:51,0.0058973606725447,52.6,False,0.0086765708145926,False,0.0233472367467932,22.1
1594979115.9789295,00:0f:00:70:91:0a,0.0013509758532725,76.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594979117.6580768,b8:27:eb:bf:9d:51,0.0059011851147467,52.6,False,0.0086806408730422,False,0.0233589355151858,22.0
1594979117.7231748,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979121.3455646,b8:27:eb:bf:9d:51,0.0058898059417245,52.7,False,0.0086685287518516,False,0.0233241221520808,22.1
1594979122.6071787,1c:bf:ce:15:ec:4d,0.0036222794167417,77.5999984741211,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594979125.033661,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,22.0
1594979126.415808,1c:bf:ce:15:ec:4d,0.0036282280157213,77.5999984741211,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594979127.3270488,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979128.7214286,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,22.1
1594979131.6796002,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979131.8276286,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979132.409634,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,22.0
1594979136.0954802,b8:27:eb:bf:9d:51,0.0059031307619445,52.9,False,0.0086827111950689,False,0.0233648864867268,22.1
1594979139.2494843,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979139.37991,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979139.784019,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,22.1
1594979143.1866858,1c:bf:ce:15:ec:4d,0.0036222794167417,78.0999984741211,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594979143.4702382,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,22.1
1594979146.2899714,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979147.1565971,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.0
1594979148.065091,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979150.842406,b8:27:eb:bf:9d:51,0.0059182330687591,52.9,False,0.0086987748283246,False,0.0234110633741907,22.1
1594979153.3246474,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979154.017606,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979154.5285313,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.1
1594979158.211658,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.0
1594979158.2138596,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979159.9614563,1c:bf:ce:15:ec:4d,0.0036461411930328,77.9000015258789,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979161.8977644,b8:27:eb:bf:9d:51,0.0059163967677953,52.9,False,0.0086968222449641,False,0.0234054501227896,22.1
1594979163.6415002,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979163.7705035,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979165.5837183,b8:27:eb:bf:9d:51,0.0058992475331135,52.8,False,0.0086785789457733,False,0.0233530087698724,22.1
1594979169.269899,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.0
1594979172.9558136,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.1
1594979176.4773126,1c:bf:ce:15:ec:4d,0.0036282280157213,77.69999694824219,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594979176.6418748,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.1
1594979180.3269966,b8:27:eb:bf:9d:51,0.0058653331998028,52.8,False,0.0086424577313148,False,0.0232491985662905,22.1
1594979181.8899922,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979182.3087258,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979184.013117,b8:27:eb:bf:9d:51,0.005933523807993,52.8,False,0.0087150273415592,False,0.0234577891376954,22.1
1594979187.1982837,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979187.6985917,b8:27:eb:bf:9d:51,0.0059031307619445,52.8,False,0.0086827111950689,False,0.0233648864867268,22.1
1594979190.5136297,1c:bf:ce:15:ec:4d,0.0036341878288427,77.69999694824219,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594979191.384608,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.1
1594979193.1627548,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979195.07083,b8:27:eb:bf:9d:51,0.005925915891378,52.7,False,0.0087069423436122,False,0.0234345441307543,22.1
1594979195.930153,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979198.7568767,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.1
1594979199.7410808,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979200.198761,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594979202.443031,b8:27:eb:bf:9d:51,0.0059221306444461,52.6,False,0.0087029186599022,False,0.0234229762710121,22.1
1594979204.0867274,1c:bf:ce:15:ec:4d,0.0036658002455812,77.80000305175781,True,0.006151388714728,False,0.0161687292160179,23.600000381469727
1594979206.1290934,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.1
1594979206.1813395,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979209.499739,1c:bf:ce:15:ec:4d,0.0036401588799722,77.80000305175781,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594979209.8152506,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.1
1594979211.0693412,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979213.5011427,b8:27:eb:bf:9d:51,0.0059296753044866,52.7,False,0.0087109378626214,False,0.0234460313792713,22.1
