ts,device,co,humidity,light,lpg,motion,smoke,temp
1594883125.7176635,b8:27:eb:bf:9d:51,0.00565254919744,48.1,False,0.0084144905756757,False,0.0225947218032185,22.7
1594883127.390317,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883129.4042602,b8:27:eb:bf:9d:51,0.0056472257047437,48.1,False,0.008408757102518,False,0.0225782768726292,22.7
1594883129.47632,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883131.7392583,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883133.0901904,b8:27:eb:bf:9d:51,0.0056401551861173,48.1,False,0.0084011397470107,False,0.0225564297132387,22.7
1594883134.8872426,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883136.776178,b8:27:eb:bf:9d:51,0.0056384055323538,48.1,False,0.0083992543667152,False,0.0225510225065201,22.7
1594883138.7695465,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883140.3009422,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883140.4613645,b8:27:eb:bf:9d:51,0.0056296078651533,48.2,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883143.663148,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883144.1473646,b8:27:eb:bf:9d:51,0.0056366107165569,48.2,False,0.008397320152865,False,0.0225454753328223,22.7
1594883146.2464044,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883147.4822712,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883147.8336325,b8:27:eb:bf:9d:51,0.0056016181547627,48.2,False,0.0083595756973948,False,0.0224372446535073,22.7
1594883151.5195177,b8:27:eb:bf:9d:51,0.0056226149968493,48.2,False,0.0083822315776933,False,0.0225022054739698,22.7
1594883152.7265184,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883155.055045,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883155.2040207,b8:27:eb:bf:9d:51,0.0056296078651533,48.2,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883156.5359845,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883158.8906505,b8:27:eb:bf:9d:51,0.0056542537156993,48.2,False,0.0084163260490322,False,0.0225999865279108,22.7
1594883160.8792212,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883162.5767846,b8:27:eb:bf:9d:51,0.0056471730984642,48.2,False,0.0084087004373907,False,0.022578114347718,22.7
1594883162.6362696,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594883165.219171,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883166.2619312,b8:27:eb:bf:9d:51,0.0056296078651533,48.2,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883169.037433,1c:bf:ce:15:ec:4d,0.003923922158217,55.900001525878906,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883169.9479642,b8:27:eb:bf:9d:51,0.0056121053062984,48.2,False,0.0083708944082405,False,0.0224696971022759,22.7
1594883173.4303694,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594883173.63415,b8:27:eb:bf:9d:51,0.00565254919744,48.2,False,0.0084144905756757,False,0.0225947218032185,22.7
1594883175.5170257,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883177.3152442,b8:27:eb:bf:9d:51,0.0056226149968493,48.2,False,0.0083822315776933,False,0.0225022054739698,22.7
1594883178.8658545,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594883179.8592193,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883181.001517,b8:27:eb:bf:9d:51,0.0056121053062984,48.2,False,0.0083708944082405,False,0.0224696971022759,22.7
1594883183.6660883,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883184.687615,b8:27:eb:bf:9d:51,0.0056366107165569,48.2,False,0.008397320152865,False,0.0225454753328223,22.7
1594883184.834668,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883188.00862,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883188.3729863,b8:27:eb:bf:9d:51,0.0056331472811039,48.2,False,0.008393587240968,False,0.0225347698804486,22.7
1594883190.2600648,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883192.0592122,b8:27:eb:bf:9d:51,0.0056683660822992,48.2,False,0.0084315167702559,False,0.0226435613788888,22.7
1594883193.955485,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883195.7452466,b8:27:eb:bf:9d:51,0.0056719601223669,48.2,False,0.0084353837662057,False,0.0226546547799282,22.7
1594883196.760465,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883197.763374,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883199.4313312,b8:27:eb:bf:9d:51,0.0056472257047437,48.2,False,0.008408757102518,False,0.0225782768726292,22.7
1594883201.5714989,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883201.6480093,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883203.11329,b8:27:eb:bf:9d:51,0.0056331472811039,48.2,False,0.008393587240968,False,0.0225347698804486,22.7
1594883205.377298,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883206.5349362,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883206.7968695,b8:27:eb:bf:9d:51,0.005615632095585,48.2,False,0.0083746995328895,False,0.0224806076399411,22.7
1594883209.7201903,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883210.3493526,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883210.4836235,b8:27:eb:bf:9d:51,0.0056773103849812,48.2,False,0.008441139109043,False,0.0226711659968409,22.7
1594883214.168152,b8:27:eb:bf:9d:51,0.0056296078651533,48.2,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883214.595857,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883217.391292,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883217.8536766,b8:27:eb:bf:9d:51,0.0056401551861173,48.2,False,0.0084011397470107,False,0.0225564297132387,22.7
1594883221.536242,b8:27:eb:bf:9d:51,0.0056773633135865,48.1,False,0.0084411960374943,False,0.0226713293198788,22.7
1594883221.611302,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883223.3576417,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594883225.217714,b8:27:eb:bf:9d:51,0.0056631458683446,48.2,False,0.0084258988895688,False,0.0226274457650833,22.7
1594883228.6467726,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883228.897782,b8:27:eb:bf:9d:51,0.0056296078651533,48.1,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883231.4690974,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883232.5844126,b8:27:eb:bf:9d:51,0.0056950996995948,48.2,False,0.0084602645169006,False,0.0227260394393566,22.7
1594883235.1284082,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883235.333441,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883236.2458506,b8:27:eb:bf:9d:51,0.00570224933155,48.1,False,0.0084679464759449,False,0.0227480824252413,22.7
1594883239.9322731,b8:27:eb:bf:9d:51,0.00566490684979,48.2,False,0.0084277941795195,False,0.0226328825663788,22.7
1594883240.5387762,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883240.7587707,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883243.6186118,b8:27:eb:bf:9d:51,0.0056773477895908,48.2,False,0.0084411793403562,False,0.0226712814171572,22.7
1594883245.111555,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883245.9582677,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883247.3009422,b8:27:eb:bf:9d:51,0.0056754772069828,48.2,False,0.0084391673060998,False,0.0226655091029491,22.7
1594883249.4589036,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883249.7673786,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883250.9874115,b8:27:eb:bf:9d:51,0.0057130213003797,48.2,False,0.0084795154451014,False,0.0227812815589855,22.7
1594883253.5739722,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883254.6738565,b8:27:eb:bf:9d:51,0.0056969777066359,48.2,False,0.0084622826094646,False,0.0227318301199336,22.7
1594883254.8864827,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883258.3575966,b8:27:eb:bf:9d:51,0.0056844343901138,48.2,False,0.0084488001603109,False,0.0226931455967477,22.7
1594883258.9839325,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883261.9285495,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883262.0412974,b8:27:eb:bf:9d:51,0.0057040242752795,48.1,False,0.0084698531605334,False,0.0227535537697327,22.7
1594883262.791456,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883265.707616,b8:27:eb:bf:9d:51,0.0056773103849812,48.1,False,0.008441139109043,False,0.0226711659968409,22.7
1594883266.8100257,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883268.7349126,1c:bf:ce:15:ec:4d,0.0039408304807436,55.70000076293945,True,0.006481891829456,False,0.0170983488376014,25.600000381469727
1594883269.3922882,b8:27:eb:bf:9d:51,0.00570224933155,48.1,False,0.0084679464759449,False,0.0227480824252413,22.7
1594883273.0759706,b8:27:eb:bf:9d:51,0.00570224933155,48.1,False,0.0084679464759449,False,0.0227480824252413,22.7
1594883273.076303,1c:bf:ce:15:ec:4d,0.003923922158217,56.09999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883273.846365,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883276.7581224,b8:27:eb:bf:9d:51,0.0056844343901138,48.1,False,0.0084488001603109,False,0.0226931455967477,22.7
1594883277.4183264,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883278.1973083,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883280.443148,b8:27:eb:bf:9d:51,0.005668445538884,48.1,False,0.0084316022686444,False,0.0226438066476775,22.7
1594883281.223438,1c:bf:ce:15:ec:4d,0.003923922158217,55.900001525878906,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883282.0129218,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883284.127795,b8:27:eb:bf:9d:51,0.0057076323994959,48.1,False,0.0084737285831689,False,0.0227646747835885,22.7
1594883285.5654235,1c:bf:ce:15:ec:4d,0.0039188934475796,55.79999923706055,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883287.8119087,b8:27:eb:bf:9d:51,0.0057076323994959,48.1,False,0.0084737285831689,False,0.0227646747835885,22.7
1594883290.1245632,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883291.4984145,b8:27:eb:bf:9d:51,0.0057076323994959,48.1,False,0.0084737285831689,False,0.0227646747835885,22.7
1594883295.1825402,b8:27:eb:bf:9d:51,0.0057383162273797,48.1,False,0.0085066582153358,False,0.0228591844922457,22.7
1594883295.2514448,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883297.726622,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883298.866401,b8:27:eb:bf:9d:51,0.0057255992801177,48.1,False,0.0084930164163152,False,0.022820028807626,22.7
1594883300.129938,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883302.5511794,b8:27:eb:bf:9d:51,0.0056951677394376,48.1,False,0.008460337635229,False,0.0227262492422037,22.7
1594883305.8377454,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594883306.234917,b8:27:eb:bf:9d:51,0.0057255992801177,48.1,False,0.0084930164163152,False,0.022820028807626,22.7
1594883307.6874058,1c:bf:ce:15:ec:4d,0.0039476573753797,55.70000076293945,True,0.0064900129190295,False,0.0171212327574612,25.600000381469727
1594883309.9192138,b8:27:eb:bf:9d:51,0.0057130213003797,48.1,False,0.0084795154451014,False,0.0227812815589855,22.7
1594883310.188476,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883312.561761,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883313.601745,b8:27:eb:bf:9d:51,0.005731007655278,48.1,False,0.0084988191436956,False,0.0228366836944917,22.7
1594883315.0795252,00:0f:00:70:91:0a,0.0042988474427866,73.5999984741211,False,0.0069027257631857,False,0.018286713550382,19.299999237060547
1594883317.2860756,b8:27:eb:bf:9d:51,0.0057094469138333,48.1,False,0.0084756772649543,False,0.0227702669026946,22.7
1594883317.4399478,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883320.9721878,b8:27:eb:bf:9d:51,0.0057274203513984,48.1,False,0.0084949704404223,False,0.0228256371269035,22.8
1594883321.0471396,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883321.2469115,1c:bf:ce:15:ec:4d,0.0039188934475796,55.79999923706055,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883324.65638,b8:27:eb:bf:9d:51,0.0057454966749136,48.1,False,0.008514357173425,False,0.0228812844926467,22.7
1594883325.5900106,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883328.0813036,00:0f:00:70:91:0a,0.0042988474427866,73.5999984741211,False,0.0069027257631857,False,0.018286713550382,19.299999237060547
1594883328.3405576,b8:27:eb:bf:9d:51,0.0057130213003797,48.1,False,0.0084795154451014,False,0.0227812815589855,22.7
1594883329.3972611,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.5
1594883332.0250795,b8:27:eb:bf:9d:51,0.005743738391881,48.1,False,0.0085124721683926,False,0.0228758734251209,22.7
1594883332.9783282,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883335.7101436,b8:27:eb:bf:9d:51,0.0057274581351504,48.1,False,0.0084950109808717,False,0.0228257534845282,22.7
1594883336.7916431,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883339.0863562,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883339.3967311,b8:27:eb:bf:9d:51,0.0057637081665115,48.1,False,0.0085338718204454,False,0.0229373077461058,22.7
1594883343.0807545,b8:27:eb:bf:9d:51,0.0057400726055673,48.1,False,0.0085085416702064,False,0.0228645908580404,22.7
1594883343.4274745,1c:bf:ce:15:ec:4d,0.0039408304807436,55.79999923706055,True,0.006481891829456,False,0.0170983488376014,25.600000381469727
1594883343.8363874,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594883346.7657585,b8:27:eb:bf:9d:51,0.0057437762992046,48.1,False,0.008512512809435,False,0.0228759900878338,22.7
1594883347.2353635,1c:bf:ce:15:ec:4d,0.003923922158217,56.0,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883349.79601,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883350.4511998,b8:27:eb:bf:9d:51,0.0057455660860435,48.1,False,0.0085144315838413,False,0.0228814980957616,22.7
1594883351.0405784,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883354.1375625,b8:27:eb:bf:9d:51,0.0057692276169918,48.1,False,0.0085397828555108,False,0.0229542790533527,22.7
1594883354.8472998,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883357.8241787,b8:27:eb:bf:9d:51,0.0057545879350608,48.1,False,0.0085241011099735,False,0.0229092565945769,22.7
1594883360.650366,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883361.5100162,b8:27:eb:bf:9d:51,0.0057637081665115,48.1,False,0.0085338718204454,False,0.0229373077461058,22.7
1594883362.396967,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883365.1980247,b8:27:eb:bf:9d:51,0.0057455660860435,48.1,False,0.0085144315838413,False,0.0228814980957616,22.7
1594883366.0755064,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594883368.8844802,b8:27:eb:bf:9d:51,0.0057693206702242,48.1,False,0.0085398824971144,False,0.0229545651434937,22.7
1594883370.4295003,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883371.0210905,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883372.570711,b8:27:eb:bf:9d:51,0.0057527569469282,48.1,False,0.0085221390148297,False,0.0229036237957592,22.7
1594883376.256878,b8:27:eb:bf:9d:51,0.0057693206702242,48.1,False,0.0085398824971144,False,0.0229545651434937,22.7
1594883377.468438,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883378.572982,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883379.9408903,b8:27:eb:bf:9d:51,0.0057782921240781,48.1,False,0.0085494870633725,False,0.0229821427619183,22.7
1594883382.36434,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594883382.91475,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594883383.6175642,b8:27:eb:bf:9d:51,0.0057400726055673,48.0,False,0.0085085416702064,False,0.0228645908580404,22.7
1594883387.2552142,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883387.3036125,b8:27:eb:bf:9d:51,0.0057274203513984,48.0,False,0.0084949704404223,False,0.0228256371269035,22.7
1594883389.3946855,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594883390.9880805,b8:27:eb:bf:9d:51,0.0057382469167573,48.0,False,0.0085065838867124,False,0.0228589711372134,22.7
1594883392.6814857,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883394.672501,b8:27:eb:bf:9d:51,0.0057746833183882,48.1,False,0.0085456240817397,False,0.0229710507176901,22.8
1594883396.943215,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883397.5721765,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883398.3580513,b8:27:eb:bf:9d:51,0.0057004750216627,48.0,False,0.0084660403081666,False,0.0227426126477297,22.7
1594883402.0446398,b8:27:eb:bf:9d:51,0.0057382469167573,48.0,False,0.0085065838867124,False,0.0228589711372134,22.7
1594883404.0710318,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883405.0265057,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883405.7288368,b8:27:eb:bf:9d:51,0.0057510508669046,48.1,False,0.0085203106163144,False,0.0228983748939074,22.8
1594883409.413187,b8:27:eb:bf:9d:51,0.0057346544121378,48.0,False,0.008502730949228,False,0.0228479117280182,22.7
1594883409.9490316,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883412.1785724,00:0f:00:70:91:0a,0.0042988474427866,73.5999984741211,False,0.0069027257631857,False,0.018286713550382,19.399999618530277
1594883413.099797,b8:27:eb:bf:9d:51,0.0057255992801177,48.0,False,0.0084930164163152,False,0.022820028807626,22.7
1594883415.9934387,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883416.7847817,b8:27:eb:bf:9d:51,0.0057274581351504,48.0,False,0.0084950109808717,False,0.0228257534845282,22.7
1594883418.5645568,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883420.4712896,b8:27:eb:bf:9d:51,0.0057255992801177,48.0,False,0.0084930164163152,False,0.022820028807626,22.7
1594883421.9559758,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883424.1550562,b8:27:eb:bf:9d:51,0.0057509961137906,48.1,False,0.0085202519351566,False,0.0228982064353849,22.7
1594883425.576148,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883425.770158,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594883427.8395154,b8:27:eb:bf:9d:51,0.005743738391881,48.0,False,0.0085124721683926,False,0.0228758734251209,22.7
1594883430.6620138,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883431.5251222,b8:27:eb:bf:9d:51,0.0057509961137906,48.0,False,0.0085202519351566,False,0.0228982064353849,22.7
1594883432.594932,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883435.2089512,b8:27:eb:bf:9d:51,0.005732868525637,48.0,False,0.0085008153493262,False,0.0228424133483246,22.7
1594883436.0883222,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883438.895151,b8:27:eb:bf:9d:51,0.0057311146769944,48.0,False,0.0084989339536245,False,0.0228370132277698,22.7
1594883439.610692,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883440.9740658,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883442.579274,b8:27:eb:bf:9d:51,0.0057565395987228,48.0,False,0.008526192331445,False,0.0229152601876352,22.7
1594883444.4875357,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883446.2630596,b8:27:eb:bf:9d:51,0.0057400726055673,48.0,False,0.0085085416702064,False,0.0228645908580404,22.7
1594883446.4007688,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883449.36648,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883449.9528642,b8:27:eb:bf:9d:51,0.0057930010479812,48.0,False,0.0085652250717986,False,0.0230273359158933,22.7
1594883452.3622682,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
