ts,device,co,humidity,light,lpg,motion,smoke,temp
1594829035.2698736,b8:27:eb:bf:9d:51,0.0049860559571293,52.5,False,0.0076844281451479,False,0.0205070528587053,22.4
1594829037.8159354,1c:bf:ce:15:ec:4d,0.0040093051625002,54.0,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829038.9684873,b8:27:eb:bf:9d:51,0.0050382315076373,52.4,False,0.0077425147950301,False,0.0206726774602547,22.4
1594829039.788801,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594829041.6220686,1c:bf:ce:15:ec:4d,0.0040093051625002,54.0,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594829042.6558814,b8:27:eb:bf:9d:51,0.0050120159086979,52.4,False,0.007713350070978,False,0.0205895083799211,22.5
1594829044.1402678,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829045.460131,1c:bf:ce:15:ec:4d,0.003957736516578,54.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829046.3429725,b8:27:eb:bf:9d:51,0.0050294508273714,52.4,False,0.0077327510172036,False,0.0206448317002038,22.5
1594829047.954607,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829049.8371708,1c:bf:ce:15:ec:4d,0.003957736516578,54.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829050.025609,b8:27:eb:bf:9d:51,0.0050178409336036,52.4,False,0.0077198340211884,False,0.020607996818282,22.5
1594829052.846317,00:0f:00:70:91:0a,0.0024735163023208,75.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829053.7114213,b8:27:eb:bf:9d:51,0.0050440915160408,52.5,False,0.0077490282796598,False,0.0206912548935579,22.5
1594829057.3899338,1c:bf:ce:15:ec:4d,0.003957736516578,54.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829057.3961656,b8:27:eb:bf:9d:51,0.0050134740829371,52.5,False,0.0077149733889983,False,0.0205941370352411,22.5
1594829058.269833,00:0f:00:70:91:0a,0.0024534975370069,75.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594829061.0755603,b8:27:eb:bf:9d:51,0.0049817893643148,52.4,False,0.0076796707626162,False,0.0204934917316775,22.5
1594829062.090882,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829063.3468776,1c:bf:ce:15:ec:4d,0.0039885857130005,54.0,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829064.760877,b8:27:eb:bf:9d:51,0.0050295300920985,52.4,False,0.0077328391776015,False,0.020645083118114,22.5
1594829068.4457874,b8:27:eb:bf:9d:51,0.0050396613010765,52.5,False,0.0077441042244236,False,0.0206772106525882,22.5
1594829070.3712652,1c:bf:ce:15:ec:4d,0.0039989300372464,53.900001525878906,True,0.0065508819693878,False,0.0172928139223288,27.100000381469727
1594829072.131809,b8:27:eb:bf:9d:51,0.0050528642918331,52.4,False,0.0077587754371075,False,0.0207190572344002,22.5
1594829072.3487046,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829075.244168,1c:bf:ce:15:ec:4d,0.0040093051625002,54.0,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829075.818078,b8:27:eb:bf:9d:51,0.005022185764998,52.4,False,0.0077246689832395,False,0.0206217839948553,22.5
1594829077.7785416,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829079.0523298,1c:bf:ce:15:ec:4d,0.0039989300372464,53.900001525878906,True,0.0065508819693878,False,0.0172928139223288,27.100000381469727
1594829079.454169,b8:27:eb:bf:9d:51,0.0050236103335713,52.4,False,0.0077262540022983,False,0.0206263038973195,22.5
1594829082.6750364,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829082.8599114,1c:bf:ce:15:ec:4d,0.0039989300372464,54.0,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829083.158416,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.5
1594829086.8460026,b8:27:eb:bf:9d:51,0.0050004310581172,52.3,False,0.0077004485462232,False,0.0205527239204585,22.5
1594829087.7401652,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829088.1019163,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829090.5336502,b8:27:eb:bf:9d:51,0.0050367650665846,52.4,False,0.0077408844967245,False,0.0206680277721092,22.5
1594829092.0845163,1c:bf:ce:15:ec:4d,0.0039989300372464,54.0,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829094.2184424,b8:27:eb:bf:9d:51,0.0050367650665846,52.5,False,0.0077408844967245,False,0.0206680277721092,22.6
1594829095.156428,00:0f:00:70:91:0a,0.0025281003762908,75.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594829097.9062035,b8:27:eb:bf:9d:51,0.0050004310581172,52.6,False,0.0077004485462232,False,0.0205527239204585,22.5
1594829100.0439692,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829101.2397876,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829101.593785,b8:27:eb:bf:9d:51,0.0050309148246665,52.7,False,0.0077343792530527,False,0.0206494751732739,22.6
1594829105.2813735,b8:27:eb:bf:9d:51,0.0050381943824144,52.6,False,0.0077424735231271,False,0.0206725597500046,22.6
1594829106.6747007,1c:bf:ce:15:ec:4d,0.0039679890552554,53.900001525878906,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594829108.1546323,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829108.9686656,b8:27:eb:bf:9d:51,0.0050091587482508,52.6,False,0.0077101689474339,False,0.0205804380612568,22.6
1594829112.6177056,1c:bf:ce:15:ec:4d,0.0039989300372464,53.900001525878906,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829112.6564054,b8:27:eb:bf:9d:51,0.0050294508273714,52.6,False,0.0077327510172036,False,0.0206448317002038,22.6
1594829113.0663998,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829116.343927,b8:27:eb:bf:9d:51,0.0050236524903981,52.6,False,0.0077263009053938,False,0.0206264376489877,22.6
1594829116.965772,1c:bf:ce:15:ec:4d,0.0039989300372464,54.09999847412109,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829119.029295,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829120.0316217,b8:27:eb:bf:9d:51,0.0050149378887257,52.6,False,0.0077166028450173,False,0.0205987832589533,22.6
1594829123.3799975,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829123.7180364,b8:27:eb:bf:9d:51,0.0050236524903981,52.6,False,0.0077263009053938,False,0.0206264376489877,22.6
1594829126.1189382,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829127.40408,b8:27:eb:bf:9d:51,0.0050440543412571,52.6,False,0.0077489869659455,False,0.0206911370573037,22.6
1594829130.4181988,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829130.9982336,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594829131.0901573,b8:27:eb:bf:9d:51,0.0050222279081053,52.6,False,0.0077247158747491,False,0.0206219177116141,22.6
1594829134.7686388,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829134.7763226,b8:27:eb:bf:9d:51,0.0050294508273714,52.6,False,0.0077327510172036,False,0.0206448317002038,22.6
1594829134.8085985,1c:bf:ce:15:ec:4d,0.0039920593422626,53.900001525878906,True,0.0065427379095789,False,0.0172698506584814,27.200000762939453
1594829138.462302,b8:27:eb:bf:9d:51,0.0050163970386632,52.6,False,0.0077182269873876,False,0.0206034143979184,22.6
1594829138.6187532,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829142.1487808,b8:27:eb:bf:9d:51,0.0050091167309803,52.7,False,0.0077101221622329,False,0.0205803046647948,22.7
1594829142.4270442,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829145.568512,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829145.8483074,b8:27:eb:bf:9d:51,0.00501497996204,52.6,False,0.0077166496775742,False,0.0205989167980889,22.7
1594829147.8443377,1c:bf:ce:15:ec:4d,0.0040058725825372,53.900001525878906,True,0.0065591072654706,False,0.0173160082184431,27.200000762939453
1594829149.5363238,b8:27:eb:bf:9d:51,0.0050164369246634,52.6,False,0.0077182713816365,False,0.0206035409862366,22.6
1594829151.528462,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829153.2240636,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.7
1594829153.7874515,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829155.8752291,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829156.9118383,b8:27:eb:bf:9d:51,0.0050062406321827,51.6,False,0.0077069194386371,False,0.0205711730195688,22.7
1594829158.140675,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594829160.599416,b8:27:eb:bf:9d:51,0.005020724682505,52.7,False,0.0077230432084795,False,0.0206171479375301,22.7
1594829161.949762,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594829164.2873726,b8:27:eb:bf:9d:51,0.0050367650665846,52.8,False,0.0077408844967245,False,0.0206680277721092,22.7
1594829166.1462278,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829167.9749684,b8:27:eb:bf:9d:51,0.0049946710978715,52.8,False,0.0076940308620936,False,0.0205344275669833,22.7
1594829168.9891331,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594829171.6625624,b8:27:eb:bf:9d:51,0.0049946710978715,52.8,False,0.0076940308620936,False,0.0205344275669833,22.7
1594829175.350326,b8:27:eb:bf:9d:51,0.0049961631831727,52.8,False,0.0076956935234365,False,0.020539167594434,22.7
1594829176.0067909,1c:bf:ce:15:ec:4d,0.0039679890552554,53.900001525878906,True,0.0065141759638279,False,0.0171893318564749,27.100000381469727
1594829177.5564113,00:0f:00:70:91:0a,0.0025985954444642,74.9000015258789,False,0.0047959515219861,False,0.0123938762705733,19.200000762939453
1594829179.038061,b8:27:eb:bf:9d:51,0.005022185764998,52.7,False,0.0077246689832395,False,0.0206217839948553,22.7
1594829182.7256107,b8:27:eb:bf:9d:51,0.0050396613010765,52.7,False,0.0077441042244236,False,0.0206772106525882,22.7
1594829185.667894,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1594829186.4133384,b8:27:eb:bf:9d:51,0.0050091167309803,52.7,False,0.0077101221622329,False,0.0205803046647948,22.7
1594829190.1008866,b8:27:eb:bf:9d:51,0.0050309148246665,52.8,False,0.0077343792530527,False,0.0206494751732739,22.8
1594829191.3048766,1c:bf:ce:15:ec:4d,0.0039989300372464,53.900001525878906,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829192.173794,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829193.7889135,b8:27:eb:bf:9d:51,0.0049889187508908,52.7,False,0.0076876196172242,False,0.0205161506103149,22.7
1594829195.1163306,1c:bf:ce:15:ec:4d,0.0039782720865971,54.09999847412109,True,0.0065263837167778,False,0.0172237437168865,27.200000762939453
1594829195.9869828,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829197.476491,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.8
1594829199.8020425,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829201.1642718,b8:27:eb:bf:9d:51,0.0050033452879431,52.7,False,0.0077036947698963,False,0.0205619790654704,22.8
1594829201.600338,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829204.6959393,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829204.8520856,b8:27:eb:bf:9d:51,0.0050236524903981,52.7,False,0.0077263009053938,False,0.0206264376489877,22.8
1594829208.5397062,b8:27:eb:bf:9d:51,0.0050265613258722,52.8,False,0.0077295369721725,False,0.0206356659439438,22.8
1594829210.7501566,1c:bf:ce:15:ec:4d,0.003957736516578,54.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594829211.7294471,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829212.1181347,b8:27:eb:bf:9d:51,0.004994712976107,52.8,False,0.0076940775297466,False,0.0205345606093334,22.8
1594829215.8182032,b8:27:eb:bf:9d:51,0.0050033452879431,52.8,False,0.0077036947698963,False,0.0205619790654704,22.8
1594829216.0833,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829218.832167,1c:bf:ce:15:ec:4d,0.0039885857130005,53.79999923706055,True,0.0065386190277033,False,0.0172582376630686,27.100000381469727
1594829219.506475,b8:27:eb:bf:9d:51,0.0050294508273714,52.7,False,0.0077327510172036,False,0.0206448317002038,22.8
1594829222.5821328,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829223.1946137,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.8
1594829226.880775,b8:27:eb:bf:9d:51,0.0050163970386632,52.8,False,0.0077182269873876,False,0.0206034143979184,22.8
1594829229.139161,1c:bf:ce:15:ec:4d,0.0039989300372464,53.79999923706055,True,0.0065508819693878,False,0.0172928139223288,27.100000381469727
1594829229.6278725,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829230.5690129,b8:27:eb:bf:9d:51,0.0050091587482508,52.8,False,0.0077101689474339,False,0.0205804380612568,22.8
1594829233.4791486,1c:bf:ce:15:ec:4d,0.0040093051625002,53.79999923706055,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829233.9756734,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1594829234.2551606,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,22.8
1594829237.794355,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1594829237.8223388,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829237.9404302,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,22.8
1594829241.626697,b8:27:eb:bf:9d:51,0.0049832084814835,52.7,False,0.0076812532470484,False,0.0204980026092221,22.8
1594829245.3130105,b8:27:eb:bf:9d:51,0.0050149378887257,52.7,False,0.0077166028450173,False,0.0205987832589533,22.8
1594829248.9979255,b8:27:eb:bf:9d:51,0.0049975606818142,52.6,False,0.0076972506603639,True,0.0205436068490594,22.8
1594829249.1309338,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829251.5162632,1c:bf:ce:15:ec:4d,0.0039885857130005,53.79999923706055,True,0.0065386190277033,False,0.0172582376630686,27.100000381469727
1594829252.6850483,b8:27:eb:bf:9d:51,0.0050106159685174,52.6,False,0.0077117914593311,False,0.0205850642879159,22.8
1594829254.0227444,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829255.323928,1c:bf:ce:15:ec:4d,0.0039885857130005,53.79999923706055,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829256.3712363,b8:27:eb:bf:9d:51,0.0050091934303128,52.6,False,0.007710207564978,False,0.0205805481697013,22.8
1594829258.3824592,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829259.6649673,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829260.0574973,b8:27:eb:bf:9d:51,0.0050061986430026,52.6,False,0.0077068726771779,False,0.0205710396946325,22.8
1594829263.741036,b8:27:eb:bf:9d:51,0.0050091167309803,52.7,False,0.0077101221622329,False,0.0205803046647948,22.7
1594829265.418233,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829266.6816452,1c:bf:ce:15:ec:4d,0.0040093051625002,53.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594829267.425062,b8:27:eb:bf:9d:51,0.0050149378887257,52.7,False,0.0077166028450173,False,0.0205987832589533,22.8
1594829271.024433,1c:bf:ce:15:ec:4d,0.0039885857130005,53.900001525878906,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829271.109131,b8:27:eb:bf:9d:51,0.005020724682505,52.7,False,0.0077230432084795,False,0.0206171479375301,22.8
1594829273.5366805,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1594829274.7959075,b8:27:eb:bf:9d:51,0.0050440915160408,52.7,False,0.0077490282796598,False,0.0206912548935579,22.7
1594829276.9633992,1c:bf:ce:15:ec:4d,0.003957736516578,54.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829277.352194,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829278.4821775,b8:27:eb:bf:9d:51,0.0050106137700861,52.8,False,0.0077117890116314,False,0.0205850573088023,22.8
1594829282.1664677,b8:27:eb:bf:9d:51,0.0050440543412571,52.8,False,0.0077489869659455,False,0.0206911370573037,22.7
1594829284.926713,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829285.8682516,b8:27:eb:bf:9d:51,0.0050076968782071,52.7,False,0.007708541127152,False,0.0205757967656393,22.7
1594829289.55686,b8:27:eb:bf:9d:51,0.0049875032797993,52.7,False,0.0076860416987492,False,0.0205116524938525,22.7
1594829291.4304476,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829292.3301842,1c:bf:ce:15:ec:4d,0.0039885857130005,54.0,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829293.245024,b8:27:eb:bf:9d:51,0.0050149378887257,52.7,False,0.0077166028450173,False,0.0205987832589533,22.7
1594829296.6734598,1c:bf:ce:15:ec:4d,0.0039989300372464,53.900001525878906,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829296.9314497,b8:27:eb:bf:9d:51,0.0050294930404521,52.7,False,0.0077327979677946,False,0.0206449655949865,22.7
1594829298.4670742,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829300.617414,b8:27:eb:bf:9d:51,0.0050163970386632,52.7,False,0.0077182269873876,False,0.0206034143979184,22.7
1594829302.6211452,1c:bf:ce:15:ec:4d,0.0039885857130005,54.20000076293945,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829304.3026996,b8:27:eb:bf:9d:51,0.0049875054665975,52.7,False,0.0076860441366121,False,0.0205116594433336,22.7
1594829304.4378638,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829307.990662,b8:27:eb:bf:9d:51,0.0049860141621859,52.7,False,0.0076843815479598,False,0.0205069200286054,22.7
1594829310.1720133,1c:bf:ce:15:ec:4d,0.003957736516578,54.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829311.67616,b8:27:eb:bf:9d:51,0.0050352991153624,52.7,False,0.0077392546117542,False,0.0206633793295582,22.7
1594829313.980912,1c:bf:ce:15:ec:4d,0.0039679890552554,54.0,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594829314.711255,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829315.3622367,b8:27:eb:bf:9d:51,0.0050367863815559,52.6,False,0.0077409081943291,False,0.0206680953583244,22.7
1594829319.0488856,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.7
1594829322.2895756,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829322.7365956,b8:27:eb:bf:9d:51,0.0050149378887257,52.6,False,0.0077166028450173,False,0.0205987832589533,22.7
1594829323.6687217,1c:bf:ce:15:ec:4d,0.0039989300372464,54.0,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829326.4224818,b8:27:eb:bf:9d:51,0.0049860141621859,52.5,False,0.0076843815479598,False,0.0205069200286054,22.7
1594829327.4759097,1c:bf:ce:15:ec:4d,0.0039782720865971,54.0,True,0.0065263837167778,False,0.0172237437168865,27.200000762939453
1594829328.7894514,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829330.10846,b8:27:eb:bf:9d:51,0.0050004310581172,52.5,False,0.0077004485462232,False,0.0205527239204585,22.7
1594829332.3475215,1c:bf:ce:15:ec:4d,0.0039989300372464,54.0,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829333.791771,b8:27:eb:bf:9d:51,0.0050004310581172,52.3,False,0.0077004485462232,False,0.0205527239204585,22.7
1594829334.7642596,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829336.6905756,1c:bf:ce:15:ec:4d,0.0040093051625002,54.09999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829337.478057,b8:27:eb:bf:9d:51,0.0050106159685174,52.1,False,0.0077117914593311,False,0.0205850642879159,22.7
1594829338.5766604,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829341.1619675,b8:27:eb:bf:9d:51,0.0050019273124705,52.1,False,0.0077021153216739,False,0.0205574759468769,22.7
1594829342.392023,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829343.1826696,1c:bf:ce:15:ec:4d,0.0040093051625002,54.09999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829344.8469377,b8:27:eb:bf:9d:51,0.0049991036332158,51.8,False,0.0076989697254431,False,0.0205485078171136,22.6
1594829347.8234055,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829348.5350657,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594829350.7507064,1c:bf:ce:15:ec:4d,0.0040093051625002,54.09999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829352.222153,b8:27:eb:bf:9d:51,0.0050324215523458,51.4,False,0.0077360548761514,False,0.0206542538569302,22.6
1594829353.8102396,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829355.908249,b8:27:eb:bf:9d:51,0.0050148958158165,51.4,False,0.0077165560128025,False,0.0205986497208489,22.6
1594829358.1611922,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1594829359.5945425,b8:27:eb:bf:9d:51,0.005020724682505,51.3,False,0.0077230432084795,False,0.0206171479375301,22.6
1594829360.4376135,1c:bf:ce:15:ec:4d,0.0039989300372464,54.09999847412109,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829361.9748948,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829363.2767477,b8:27:eb:bf:9d:51,0.0050148958158165,51.2,False,0.0077165560128025,False,0.0205986497208489,22.6
1594829364.7780216,1c:bf:ce:15:ec:4d,0.0039782720865971,54.20000076293945,True,0.0065263837167778,False,0.0172237437168865,27.200000762939453
1594829366.9626503,b8:27:eb:bf:9d:51,0.0050323422353188,51.2,False,0.0077359666716069,False,0.020654002305991,22.6
1594829368.5860248,1c:bf:ce:15:ec:4d,0.003957736516578,54.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829370.6479282,b8:27:eb:bf:9d:51,0.0050164369246634,51.1,False,0.0077182713816365,False,0.0206035409862366,22.6
1594829373.3111453,00:0f:00:70:91:0a,0.0025281003762908,74.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594829373.9969263,1c:bf:ce:15:ec:4d,0.0039679890552554,54.20000076293945,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594829374.3329074,b8:27:eb:bf:9d:51,0.0050309570518495,51.0,False,0.007734426215548,False,0.0206496091039281,22.6
1594829377.6623216,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829378.0169995,b8:27:eb:bf:9d:51,0.0050004729917836,51.0,False,0.0077004952607518,False,0.0205528571040147,22.6
1594829381.5625248,1c:bf:ce:15:ec:4d,0.0040058725825372,54.29999923706055,True,0.0065591072654706,False,0.0173160082184431,27.200000762939453
