ts,device,co,humidity,light,lpg,motion,smoke,temp
1595181905.421152,b8:27:eb:bf:9d:51,0.0056844343901138,51.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595181906.0171816,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181909.1088026,b8:27:eb:bf:9d:51,0.00567907642237,51.1,False,0.0084430385276615,False,0.0226766153129653,22.2
1595181910.3712504,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181912.7965534,b8:27:eb:bf:9d:51,0.0056542537156993,51.2,False,0.0084163260490322,False,0.0225999865279108,22.2
1595181914.1854615,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181916.484567,b8:27:eb:bf:9d:51,0.0056791293698714,51.2,False,0.0084430954715379,False,0.0226767786827627,22.2
1595181918.2506366,1c:bf:ce:15:ec:4d,0.004049544968403,64.80000305175781,True,0.0066107588093996,False,0.0174617042858233,29.600000381469727
1595181919.6147978,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181920.1724012,b8:27:eb:bf:9d:51,0.0056897301938799,51.4,False,0.0084544934697078,False,0.022709480614225,22.2
1595181922.6032474,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.600000381469727
1595181923.858656,b8:27:eb:bf:9d:51,0.0056862029710801,51.6,False,0.0084507016549296,False,0.0226986012062317,22.2
1595181925.0452929,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181927.54626,b8:27:eb:bf:9d:51,0.0056897301938799,51.8,False,0.0084544934697078,False,0.022709480614225,22.2
1595181929.4001172,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181929.6283991,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595181931.2343106,b8:27:eb:bf:9d:51,0.0056720129937313,52.0,False,0.0084354406479224,False,0.0226548179612996,22.2
1595181934.9222443,b8:27:eb:bf:9d:51,0.0056844343901138,52.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595181936.6497111,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595181938.610269,b8:27:eb:bf:9d:51,0.0057040242752795,52.1,False,0.0084698531605334,False,0.0227535537697327,22.2
1595181939.654368,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181941.5296144,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.600000381469727
1595181942.2974732,b8:27:eb:bf:9d:51,0.0056436761354817,52.3,False,0.0084049333380228,False,0.0225673098542559,22.2
1595181945.0822315,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181945.9837494,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,22.3
1595181947.479422,1c:bf:ce:15:ec:4d,0.0040477825730232,64.80000305175781,True,0.0066086774089948,False,0.0174558316716234,29.600000381469727
1595181949.6685042,b8:27:eb:bf:9d:51,0.0056596375520082,52.6,False,0.0084221225110666,False,0.0226166131490213,22.3
1595181951.8239548,1c:bf:ce:15:ec:4d,0.0040530873370429,64.80000305175781,True,0.0066149416120709,False,0.0174735063301323,29.600000381469727
1595181952.1208527,00:0f:00:70:91:0a,0.0024206767917505,76.80000305175781,False,0.0045560930308722,False,0.0117329093168357,19.200000762939453
1595181953.607684,b8:27:eb:bf:9d:51,0.005696940153562,52.6,False,0.0084622422570106,False,0.0227317143323637,22.3
1595181955.934761,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181956.1708755,1c:bf:ce:15:ec:4d,0.0040513082444884,64.80000305175781,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181957.2929723,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,22.3
1595181960.9788442,b8:27:eb:bf:9d:51,0.00569156865648,53.1,False,0.0084564695854318,False,0.0227151505824392,22.3
1595181961.047402,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595181963.510991,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181964.6647663,b8:27:eb:bf:9d:51,0.0056773103849812,53.1,False,0.008441139109043,False,0.0226711659968409,22.3
1595181966.4741664,1c:bf:ce:15:ec:4d,0.0040372414796409,64.80000305175781,True,0.0065962230708402,False,0.0174206947339584,29.5
1595181968.351421,b8:27:eb:bf:9d:51,0.0056542537156993,53.2,False,0.0084163260490322,False,0.0225999865279108,22.4
1595181969.4722953,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181970.2855809,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595181972.0391076,b8:27:eb:bf:9d:51,0.0056666832949492,53.4,False,0.0084297059474815,False,0.022638366720713,22.4
1595181973.8287785,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181975.7270222,b8:27:eb:bf:9d:51,0.0056719601223669,53.5,False,0.0084353837662058,False,0.0226546547799282,22.4
1595181978.1934414,00:0f:00:70:91:0a,0.0023945478027282,76.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595181979.414703,b8:27:eb:bf:9d:51,0.0057131279367089,53.6,False,0.0084796299411021,False,0.0227816101402634,22.4
1595181980.5406413,1c:bf:ce:15:ec:4d,0.0040302365136399,64.9000015258789,True,0.0065879417049028,False,0.0173973333429704,29.600000381469727
1595181983.1040533,b8:27:eb:bf:9d:51,0.0056542537156993,53.7,False,0.0084163260490322,False,0.0225999865279108,22.4
1595181985.7682934,00:0f:00:70:91:0a,0.0024403883428677,77.0,False,0.004582901373503,False,0.011806668351914,19.200000762939453
1595181986.791505,b8:27:eb:bf:9d:51,0.0056648540544389,53.7,False,0.0084277373598832,False,0.0226327195731813,22.4
1595181989.1692214,1c:bf:ce:15:ec:4d,0.0040162683863564,64.80000305175781,True,0.0065714164989946,False,0.0173507224063738,29.5
1595181989.5821362,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181990.4780898,b8:27:eb:bf:9d:51,0.005691674160865,53.7,False,0.0084565829839993,False,0.0227154759539149,22.4
1595181992.976712,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595181994.1644747,b8:27:eb:bf:9d:51,0.0057040242752795,53.7,False,0.0084698531605334,False,0.0227535537697327,22.5
1595181996.0766735,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595181997.830013,b8:27:eb:bf:9d:51,0.0056968720894171,53.7,False,0.0084621691188613,False,0.0227315044694221,22.5
1595181999.8920224,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182001.5222857,b8:27:eb:bf:9d:51,0.0056951372387457,53.7,False,0.008460304857999,False,0.0227261551924976,22.5
1595182002.1280868,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182005.2073889,b8:27:eb:bf:9d:51,0.0056950996995948,53.7,False,0.0084602645169006,False,0.0227260394393566,22.5
1595182007.5363128,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182008.541356,00:0f:00:70:91:0a,0.0023945478027282,77.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182009.1464636,b8:27:eb:bf:9d:51,0.0057005963124708,53.7,False,0.0084661706179297,False,0.0227429865709089,22.5
1595182012.83294,b8:27:eb:bf:9d:51,0.00570224933155,53.6,False,0.0084679464759449,False,0.0227480824252413,22.5
1595182016.119791,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595182016.5192044,b8:27:eb:bf:9d:51,0.0056542537156993,53.6,False,0.0084163260490322,False,0.0225999865279108,22.5
1595182017.7590983,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182020.2052276,b8:27:eb:bf:9d:51,0.0056737919966317,53.5,False,0.0084373545047073,False,0.0226603084471823,22.5
1595182021.023485,00:0f:00:70:91:0a,0.0023945478027282,77.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182022.0976164,1c:bf:ce:15:ec:4d,0.0040637584797811,64.80000305175781,True,0.0066275359126936,False,0.0175090450233445,29.600000381469727
1595182023.8877828,b8:27:eb:bf:9d:51,0.0056719601223669,53.5,False,0.0084353837662057,False,0.0226546547799282,22.5
1595182026.459325,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182027.5737338,b8:27:eb:bf:9d:51,0.0056808312775202,53.6,False,0.0084449257576741,False,0.0226820297435068,22.5
1595182028.039147,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182030.8186338,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182031.2598956,b8:27:eb:bf:9d:51,0.0056666832949492,53.7,False,0.0084297059474815,False,0.022638366720713,22.6
1595182032.9394517,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.5
1595182034.6302,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182034.9448242,b8:27:eb:bf:9d:51,0.0056825985719608,53.7,False,0.0084468262023548,False,0.0226874821700729,22.6
1595182036.7510648,1c:bf:ce:15:ec:4d,0.0040302365136399,64.80000305175781,True,0.0065879417049028,False,0.0173973333429704,29.5
1595182038.6309593,b8:27:eb:bf:9d:51,0.0056897301938799,53.6,False,0.0084544934697078,False,0.022709480614225,22.6
1595182042.314406,b8:27:eb:bf:9d:51,0.0057076323994959,53.5,False,0.0084737285831689,False,0.0227646747835885,22.6
1595182046.000273,b8:27:eb:bf:9d:51,0.0056471730984642,53.5,False,0.0084087004373907,False,0.022578114347718,22.6
1595182047.5067546,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182049.0015872,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182049.6862855,b8:27:eb:bf:9d:51,0.0057004750216627,53.5,False,0.0084660403081666,False,0.0227426126477297,22.6
1595182053.3721366,b8:27:eb:bf:9d:51,0.005691674160865,53.5,False,0.0084565829839993,False,0.0227154759539149,22.6
1595182053.4457242,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182054.963874,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595182057.0551689,b8:27:eb:bf:9d:51,0.0056702494769266,53.5,False,0.0084335432872485,False,0.022649374883415,22.6
1595182057.791371,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182060.7411385,b8:27:eb:bf:9d:51,0.0056666832949492,53.5,False,0.0084297059474815,False,0.022638366720713,22.6
1595182061.5967908,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182064.425358,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,22.6
1595182068.1161308,b8:27:eb:bf:9d:51,0.0056648540544389,53.5,False,0.0084277373598832,False,0.0226327195731813,22.6
1595182068.1768882,00:0f:00:70:91:0a,0.0023945478027282,77.0,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182069.1579127,1c:bf:ce:15:ec:4d,0.0040372414796409,64.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.5
1595182071.804069,b8:27:eb:bf:9d:51,0.0056844343901138,53.6,False,0.0084488001603109,False,0.0226931455967477,22.7
1595182075.220891,00:0f:00:70:91:0a,0.0023945478027282,76.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182075.4878993,b8:27:eb:bf:9d:51,0.00569156865648,53.5,False,0.0084564695854318,False,0.0227151505824392,22.6
1595182076.1708238,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182079.1716895,b8:27:eb:bf:9d:51,0.0056260710012288,53.6,False,0.0083859584090589,False,0.0225128925016961,22.7
1595182079.5721033,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595182082.855113,b8:27:eb:bf:9d:51,0.0056436761354817,53.6,False,0.0084049333380228,False,0.0225673098542559,22.7
1595182083.3849003,00:0f:00:70:91:0a,0.0023945478027282,77.0,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182086.5450344,b8:27:eb:bf:9d:51,0.0057076323994959,53.6,False,0.0084737285831689,False,0.0227646747835885,22.7
1595182088.2743294,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182090.228795,b8:27:eb:bf:9d:51,0.0056507251921248,53.6,False,0.0084125262657122,False,0.022589087620664,22.7
1595182090.929907,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182093.9131486,b8:27:eb:bf:9d:51,0.0056897981601054,53.6,False,0.0084545665279829,False,0.0227096902350049,22.7
1595182095.2916796,1c:bf:ce:15:ec:4d,0.0040460210578525,64.80000305175781,True,0.006606596797634,False,0.0174499614097241,29.600000381469727
1595182097.4596894,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182097.598948,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,22.7
1595182099.1157277,1c:bf:ce:15:ec:4d,0.0040442604223947,65.5,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182101.2851658,b8:27:eb:bf:9d:51,0.0057076323994959,53.4,False,0.0084737285831689,False,0.0227646747835885,22.7
1595182104.9715023,b8:27:eb:bf:9d:51,0.0057004750216627,53.4,False,0.0084660403081666,False,0.0227426126477297,22.7
1595182105.6103976,00:0f:00:70:91:0a,0.0023945478027282,77.0,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182106.1261635,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182108.657686,b8:27:eb:bf:9d:51,0.0056719601223669,53.5,False,0.0084353837662058,False,0.0226546547799282,22.7
1595182109.9633892,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182110.4689305,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182112.3436823,b8:27:eb:bf:9d:51,0.0056701966244275,53.5,False,0.0084334864209373,False,0.0226492117487405,22.8
1595182113.776811,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182114.8094416,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182116.027737,b8:27:eb:bf:9d:51,0.0056719601223669,53.5,False,0.0084353837662058,False,0.0226546547799282,22.7
1595182119.7140262,b8:27:eb:bf:9d:51,0.0056542537156993,53.4,False,0.0084163260490322,False,0.0225999865279108,22.7
1595182119.732069,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182120.7590497,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182123.398569,b8:27:eb:bf:9d:51,0.0056773103849812,53.4,False,0.008441139109043,False,0.0226711659968409,22.7
1595182123.5476356,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182127.0846798,b8:27:eb:bf:9d:51,0.0056720278450335,53.4,False,0.008435456625686,False,0.0226548637980695,22.7
1595182127.7793524,1c:bf:ce:15:ec:4d,0.0040460210578525,64.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.600000381469727
1595182127.8988378,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182130.7707756,b8:27:eb:bf:9d:51,0.0056825985719608,53.5,False,0.0084468262023548,False,0.0226874821700729,22.8
1595182132.1226432,1c:bf:ce:15:ec:4d,0.0040372414796409,64.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595182132.2575889,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182134.4569435,b8:27:eb:bf:9d:51,0.005654306397685,53.6,False,0.0084163827760425,False,0.0226001492403686,22.8
1595182135.9309256,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182138.1438906,b8:27:eb:bf:9d:51,0.0056701966244275,53.6,False,0.0084334864209373,False,0.0226492117487405,22.8
1595182138.7578723,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182141.829852,b8:27:eb:bf:9d:51,0.0056879603538181,53.6,False,0.0084525909477151,False,0.0227040218901303,22.8
1595182145.0993626,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182145.5162606,b8:27:eb:bf:9d:51,0.005696940153562,53.6,False,0.0084622422570106,False,0.0227317143323637,22.8
1595182145.7931137,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182148.90583,1c:bf:ce:15:ec:4d,0.0040548523834946,64.80000305175781,True,0.0066170253883972,False,0.0174793860277418,29.5
1595182149.2024572,b8:27:eb:bf:9d:51,0.00567907642237,53.6,False,0.0084430385276615,False,0.0226766153129653,22.8
1595182149.6127496,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182152.8886182,b8:27:eb:bf:9d:51,0.0056595848130129,53.6,False,0.0084220657374703,False,0.0226164502953693,22.8
1595182156.5746882,b8:27:eb:bf:9d:51,0.0056613445236536,53.6,False,0.0084239599892367,False,0.0226218839499605,22.8
1595182156.6491363,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182160.260927,b8:27:eb:bf:9d:51,0.0056737919966317,53.6,False,0.0084373545047073,False,0.0226603084471823,22.8
1595182162.6170294,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182163.1774695,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,29.5
1595182163.9469566,b8:27:eb:bf:9d:51,0.0056719601223669,53.7,False,0.0084353837662058,False,0.0226546547799282,22.9
1595182167.5206046,1c:bf:ce:15:ec:4d,0.0040162683863564,64.80000305175781,True,0.0065714164989946,False,0.0173507224063738,29.5
1595182167.6329596,b8:27:eb:bf:9d:51,0.0056897301938799,53.5,False,0.0084544934697078,False,0.022709480614225,22.8
1595182168.0478246,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182171.3192215,b8:27:eb:bf:9d:51,0.0057076323994959,53.4,False,0.0084737285831689,False,0.0227646747835885,22.8
1595182172.39534,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182173.4805696,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182175.005262,b8:27:eb:bf:9d:51,0.00569156865648,53.4,False,0.0084564695854318,False,0.0227151505824392,22.9
1595182176.2054722,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182178.6914206,b8:27:eb:bf:9d:51,0.0056897981601054,53.3,False,0.0084545665279829,False,0.0227096902350049,22.8
1595182180.512492,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182182.1540062,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182182.377674,b8:27:eb:bf:9d:51,0.00570224933155,53.3,False,0.0084679464759449,False,0.0227480824252413,22.8
1595182184.3268578,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182186.0637264,b8:27:eb:bf:9d:51,0.005668445538884,53.3,False,0.0084316022686444,False,0.0226438066476775,22.8
1595182188.677098,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182189.7058303,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182189.7500613,b8:27:eb:bf:9d:51,0.0057076700334694,53.3,False,0.0084737690015851,False,0.0227647907711573,22.8
1595182193.0293994,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182193.4386115,b8:27:eb:bf:9d:51,0.0056595848130129,53.4,False,0.0084220657374703,False,0.0226164502953693,22.9
1595182194.5801227,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182197.1246889,b8:27:eb:bf:9d:51,0.0056666832949492,53.4,False,0.0084297059474815,False,0.022638366720713,22.8
1595182199.460277,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182200.8106062,b8:27:eb:bf:9d:51,0.0056613445236536,53.4,False,0.0084239599892367,False,0.0226218839499605,22.8
1595182202.214002,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182203.2787411,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182204.4971569,b8:27:eb:bf:9d:51,0.0056897301938799,53.4,False,0.0084544934697078,False,0.022709480614225,22.8
1595182208.175589,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182208.1836758,b8:27:eb:bf:9d:51,0.0056701966244275,53.5,False,0.0084334864209373,False,0.0226492117487405,22.8
1595182210.833794,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182211.8712344,b8:27:eb:bf:9d:51,0.00565254919744,53.5,False,0.0084144905756757,False,0.0225947218032185,22.8
1595182213.068903,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182215.558123,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,22.8
1595182216.812976,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182217.9563725,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182219.2455597,b8:27:eb:bf:9d:51,0.005696872089417,53.5,False,0.0084621691188612,False,0.022731504469422,22.8
1595182223.1877887,b8:27:eb:bf:9d:51,0.0056773633135865,53.5,False,0.0084411960374943,False,0.0226713293198788,22.8
1595182223.3010442,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.5
1595182224.4900603,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182226.888195,b8:27:eb:bf:9d:51,0.0056897301938799,53.5,False,0.0084544934697078,False,0.022709480614225,22.8
1595182228.3125832,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182230.5756176,b8:27:eb:bf:9d:51,0.0056897981601054,53.5,False,0.0084545665279829,False,0.0227096902350049,22.7
1595182230.8463066,1c:bf:ce:15:ec:4d,0.0040372414796409,65.0,True,0.0065962230708402,False,0.0174206947339584,29.5
1595182234.2631826,b8:27:eb:bf:9d:51,0.0056897981601054,53.6,False,0.0084545665279829,False,0.0227096902350049,22.7
1595182234.8149154,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182237.9506114,b8:27:eb:bf:9d:51,0.0057094092664136,53.6,False,0.0084756368355779,False,0.0227701508818924,22.7
1595182239.1685402,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182241.6381602,b8:27:eb:bf:9d:51,0.0056950996995948,53.6,False,0.0084602645169006,False,0.0227260394393566,22.7
1595182243.5183918,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182245.3255355,b8:27:eb:bf:9d:51,0.0056844718485951,53.6,False,0.0084488404355946,False,0.0226932611503588,22.7
1595182247.8688934,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182248.8094852,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182249.0131078,b8:27:eb:bf:9d:51,0.00567907642237,53.6,False,0.0084430385276615,False,0.0226766153129653,22.7
1595182252.700523,b8:27:eb:bf:9d:51,0.0056862029710801,53.6,False,0.0084507016549296,False,0.0226986012062317,22.7
1595182254.3715503,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
