ts,device,co,humidity,light,lpg,motion,smoke,temp
1594913475.819332,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913476.6275096,b8:27:eb:bf:9d:51,0.0063469884422755,48.6,False,0.009150228903921,False,0.0247111654519543,22.0
1594913479.4812307,00:0f:00:70:91:0a,0.0027928260727185,72.0,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913480.1614866,1c:bf:ce:15:ec:4d,0.003708450275757,58.70000076293945,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913480.3152776,b8:27:eb:bf:9d:51,0.0063173113633612,48.7,False,0.0091192584359845,False,0.0246218340702702,22.0
1594913483.9709842,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913484.0024686,b8:27:eb:bf:9d:51,0.006323667042163,48.6,False,0.009125894488833,False,0.0246409733973977,21.9
1594913484.894513,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913487.688866,b8:27:eb:bf:9d:51,0.006323667042163,48.7,False,0.009125894488833,False,0.0246409733973977,21.9
1594913487.7810688,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913490.839371,00:0f:00:70:91:0a,0.0027928260727185,71.9000015258789,True,0.0050526720657329,False,0.0131038089189969,19.0
1594913491.3768585,b8:27:eb:bf:9d:51,0.0063533784015538,48.8,False,0.0091568921055276,False,0.024730387523259,21.9
1594913493.7295964,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913495.064545,b8:27:eb:bf:9d:51,0.006332129949507,48.9,False,0.0091347278655292,False,0.0246664515934758,21.9
1594913496.787674,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913498.7522264,b8:27:eb:bf:9d:51,0.006332129949507,49.1,False,0.0091347278655292,False,0.0246664515934758,21.9
1594913501.816016,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913502.4398508,b8:27:eb:bf:9d:51,0.0063194888528841,49.1,False,0.0091215321910214,False,0.0246283917986372,21.9
1594913506.1276553,b8:27:eb:bf:9d:51,0.0063621287044489,49.2,False,0.0091660135756401,False,0.024756702778643,21.9
1594913507.0070603,00:0f:00:70:91:0a,0.0027928260727185,72.0,True,0.0050526720657329,False,0.0131038089189969,19.0
1594913509.815407,b8:27:eb:bf:9d:51,0.006332129949507,49.4,False,0.0091347278655292,False,0.0246664515934758,21.9
1594913509.8971815,1c:bf:ce:15:ec:4d,0.0037270030646295,58.70000076293945,True,0.0062255129119182,False,0.0163769315560277,26.5
1594913512.9594796,00:0f:00:70:91:0a,0.0027464639649043,72.0999984741211,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913513.503125,b8:27:eb:bf:9d:51,0.0063533784015538,49.3,False,0.0091568921055276,False,0.024730387523259,21.9
1594913516.3817422,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913517.1905842,b8:27:eb:bf:9d:51,0.0063088711793448,49.4,False,0.0091104430669244,False,0.0245964107516466,21.9
1594913520.87856,b8:27:eb:bf:9d:51,0.006325764508758,49.6,False,0.0091280840780253,False,0.02464728869456,21.9
1594913521.2574053,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913524.5661058,b8:27:eb:bf:9d:51,0.006325764508758,49.8,False,0.0091280840780253,False,0.02464728869456,21.9
1594913525.592481,00:0f:00:70:91:0a,0.0027928260727185,72.0999984741211,True,0.0050526720657329,False,0.0131038089189969,19.0
1594913528.2536883,b8:27:eb:bf:9d:51,0.006319406410712,50.0,False,0.0091214461080774,False,0.0246281435251115,21.9
1594913531.941368,b8:27:eb:bf:9d:51,0.006332129949507,50.3,False,0.0091347278655292,False,0.0246664515934758,21.9
1594913532.6088898,1c:bf:ce:15:ec:4d,0.0037177133881501,58.09999847412109,True,0.0062142837620869,False,0.0163453798582737,26.5
1594913534.2259233,00:0f:00:70:91:0a,0.0027928260727185,70.5,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913535.6291325,b8:27:eb:bf:9d:51,0.006325764508758,50.3,False,0.0091280840780253,False,0.02464728869456,21.9
1594913536.9509206,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913538.5899203,00:0f:00:70:91:0a,0.0027928260727185,72.0999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913539.316774,b8:27:eb:bf:9d:51,0.0063385027425313,50.2,False,0.0091413774765529,False,0.0246856322409145,21.9
1594913541.8293188,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913543.004675,b8:27:eb:bf:9d:51,0.006332129949507,50.1,False,0.0091347278655292,False,0.0246664515934758,21.9
1594913545.0692368,00:0f:00:70:91:0a,0.0027009829693593,72.0999984741211,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913546.6920075,b8:27:eb:bf:9d:51,0.006332129949507,50.0,False,0.0091347278655292,False,0.0246664515934758,21.9
1594913546.704661,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913548.874898,00:0f:00:70:91:0a,0.0027464639649043,72.0999984741211,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913550.378034,b8:27:eb:bf:9d:51,0.0063258470461321,49.9,False,0.0091281702364073,False,0.0246475371979835,21.9
1594913551.0469458,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913554.0641837,b8:27:eb:bf:9d:51,0.0062899592441125,49.9,False,0.0090906785998442,False,0.0245394165878259,21.9
1594913554.854242,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913555.89472,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594913557.736608,b8:27:eb:bf:9d:51,0.0063132657808449,50.1,False,0.0091150334250613,False,0.0246096490281816,21.9
1594913560.7708378,00:0f:00:70:91:0a,0.0027464639649043,72.19999694824219,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913561.4278965,b8:27:eb:bf:9d:51,0.006332129949507,50.2,False,0.0091347278655292,False,0.0246664515934758,21.9
1594913562.940276,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913565.1126842,b8:27:eb:bf:9d:51,0.0063047042070593,50.3,False,0.0091060896607404,False,0.0245838562483824,21.9
1594913567.284513,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913568.3259687,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594913568.7990668,b8:27:eb:bf:9d:51,0.0063385027425313,50.4,False,0.0091413774765529,False,0.0246856322409145,21.9
1594913571.631081,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913572.4853156,b8:27:eb:bf:9d:51,0.0063385027425313,50.5,False,0.0091413774765529,False,0.0246856322409145,21.9
1594913573.73781,00:0f:00:70:91:0a,0.0027009829693593,72.19999694824219,True,0.0049319175017362,False,0.0127695611381079,19.0
1594913576.1712072,b8:27:eb:bf:9d:51,0.0063684240538109,50.5,False,0.0091725738126578,False,0.0247756300327378,22.0
1594913576.5115814,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913579.8578217,b8:27:eb:bf:9d:51,0.0063323416508757,50.7,False,0.0091349487923849,False,0.0246670888365378,22.0
1594913583.5435884,b8:27:eb:bf:9d:51,0.006332129949507,50.9,False,0.0091347278655292,False,0.0246664515934758,22.0
1594913584.5151856,00:0f:00:70:91:0a,0.0028723411548629,72.30000305175781,True,0.0051563329356279,False,0.013391176782176,19.0
1594913587.2268949,b8:27:eb:bf:9d:51,0.0063469884422755,51.1,False,0.009150228903921,False,0.0247111654519543,22.0
1594913590.458294,00:0f:00:70:91:0a,0.0027464639649043,72.30000305175781,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913590.9146085,b8:27:eb:bf:9d:51,0.0063385027425313,51.2,False,0.0091413774765529,False,0.0246856322409145,22.0
1594913591.8344953,1c:bf:ce:15:ec:4d,0.0037162031223435,58.5,True,0.0062124574540645,False,0.016340248660029,26.5
1594913594.6025434,b8:27:eb:bf:9d:51,0.0063110453303231,51.3,False,0.0091127141755214,False,0.0246029604155056,22.0
1594913595.641292,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913598.290192,b8:27:eb:bf:9d:51,0.0063047042070593,51.3,False,0.0091060896607404,False,0.0245838562483824,22.0
1594913601.8564332,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594913601.9782789,b8:27:eb:bf:9d:51,0.0063599054587317,51.4,False,0.0091636963540816,False,0.0247500174724192,22.0
1594913604.2636445,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913605.6645117,00:0f:00:70:91:0a,0.0027928260727185,72.30000305175781,True,0.0050526720657329,False,0.0131038089189969,19.0
1594913605.6657994,b8:27:eb:bf:9d:51,0.0063469884422755,51.4,False,0.009150228903921,False,0.0247111654519543,22.0
1594913609.1412275,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913609.353509,b8:27:eb:bf:9d:51,0.006325764508758,51.5,False,0.0091280840780253,False,0.02464728869456,22.0
1594913611.0791314,00:0f:00:70:91:0a,0.0027009829693593,72.5,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913613.0387983,b8:27:eb:bf:9d:51,0.0063533784015538,51.5,False,0.0091568921055276,False,0.024730387523259,22.0
1594913614.8946629,00:0f:00:70:91:0a,0.0027009829693593,72.5,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913616.7268236,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934759,22.0
1594913618.296597,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913618.7024794,00:0f:00:70:91:0a,0.0027464639649043,72.5,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913620.411211,b8:27:eb:bf:9d:51,0.0063385027425313,51.5,False,0.0091413774765529,False,0.0246856322409145,22.1
1594913624.0989568,b8:27:eb:bf:9d:51,0.0063535537380276,51.5,False,0.0091570749134633,False,0.0247309149028831,22.1
1594913624.1162293,00:0f:00:70:91:0a,0.0027009829693593,72.5999984741211,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913624.7803955,1c:bf:ce:15:ec:4d,0.0037162031223435,58.5,True,0.0062124574540645,False,0.016340248660029,26.5
1594913627.7865937,b8:27:eb:bf:9d:51,0.006332129949507,51.6,False,0.0091347278655292,False,0.0246664515934758,22.1
1594913628.4636729,00:0f:00:70:91:0a,0.0027464639649043,72.5,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913628.5862868,1c:bf:ce:15:ec:4d,0.0036992136417477,58.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913631.4741826,b8:27:eb:bf:9d:51,0.0063047042070593,51.6,False,0.0091060896607404,False,0.0245838562483824,22.1
1594913632.92951,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913633.340194,00:0f:00:70:91:0a,0.0027464639649043,72.5,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913635.1619403,b8:27:eb:bf:9d:51,0.0063173113633612,51.6,False,0.0091192584359845,False,0.0246218340702702,22.1
1594913638.8492396,b8:27:eb:bf:9d:51,0.0063025325629095,51.5,False,0.0091038205399317,False,0.0245773126415698,22.1
1594913639.8233595,00:0f:00:70:91:0a,0.0027928260727185,72.5999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913640.476758,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913642.5354571,b8:27:eb:bf:9d:51,0.0063406058576274,51.5,False,0.0091435715397553,False,0.0246919611736572,22.1
1594913645.8850522,1c:bf:ce:15:ec:4d,0.0036992136417477,52.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913646.2382214,b8:27:eb:bf:9d:51,0.006323667042163,51.5,False,0.009125894488833,False,0.0246409733973977,22.1
1594913649.694125,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913649.9264848,b8:27:eb:bf:9d:51,0.006319406410712,51.5,False,0.0091214461080774,False,0.0246281435251115,22.1
1594913653.6129029,b8:27:eb:bf:9d:51,0.006332129949507,51.5,False,0.0091347278655292,False,0.0246664515934758,22.1
1594913656.7723055,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594913657.298915,b8:27:eb:bf:9d:51,0.006325764508758,51.5,False,0.0091280840780253,False,0.02464728869456,22.1
1594913659.929598,1c:bf:ce:15:ec:4d,0.003708450275757,58.5,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913660.5793946,00:0f:00:70:91:0a,0.0027928260727185,72.5,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913660.985236,b8:27:eb:bf:9d:51,0.006340697189803,51.6,False,0.0091436668169819,False,0.0246922360099999,22.2
1594913664.6714947,b8:27:eb:bf:9d:51,0.0063195343442813,51.6,False,0.009121579691255,False,0.0246285287950711,22.2
1594913664.808317,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913666.522043,00:0f:00:70:91:0a,0.0027009829693593,72.5,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913668.35664,b8:27:eb:bf:9d:51,0.006325764508758,51.5,False,0.0091280840780253,False,0.02464728869456,22.2
1594913672.0424297,b8:27:eb:bf:9d:51,0.0063195343442813,51.4,False,0.009121579691255,False,0.0246285287950711,22.2
1594913672.8929472,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913675.6762662,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594913675.7273097,b8:27:eb:bf:9d:51,0.0063406515235265,51.4,False,0.0091436191782192,False,0.0246920985913731,22.2
1594913679.4133615,b8:27:eb:bf:9d:51,0.0063278627738175,51.4,False,0.0091302742998338,False,0.0246536059196706,22.2
1594913679.9074178,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913681.6202376,00:0f:00:70:91:0a,0.0027464639649043,72.5,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913683.0991795,b8:27:eb:bf:9d:51,0.0063025325629095,51.4,False,0.0091038205399317,False,0.0245773126415698,22.2
1594913686.782505,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.2
1594913686.9209387,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913687.0370562,00:0f:00:70:91:0a,0.0027928260727185,72.5999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913690.4770818,b8:27:eb:bf:9d:51,0.0063790812984243,51.3,False,0.0091836753924198,False,0.024807661834568,22.2
1594913691.9197218,00:0f:00:70:91:0a,0.0027928260727185,72.5999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913692.8686934,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913694.1630805,b8:27:eb:bf:9d:51,0.006325764508758,51.3,False,0.0091280840780253,False,0.02464728869456,22.2
1594913697.847266,b8:27:eb:bf:9d:51,0.006325764508758,51.3,False,0.0091280840780253,False,0.02464728869456,22.2
1594913698.2875445,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913698.4041553,00:0f:00:70:91:0a,0.0027774983025063,72.5999984741211,True,0.0050325965114551,False,0.0130482018168875,19.100000381469727
1594913701.5333436,b8:27:eb:bf:9d:51,0.0063194888528841,51.2,False,0.0091215321910214,False,0.0246283917986372,22.2
1594913702.0967972,1c:bf:ce:15:ec:4d,0.0036930959773657,58.5,True,0.0061844891827207,False,0.0162616818197997,26.5
1594913703.820736,00:0f:00:70:91:0a,0.0027009829693593,72.5999984741211,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913705.217889,b8:27:eb:bf:9d:51,0.006325764508758,51.2,False,0.0091280840780253,False,0.02464728869456,22.2
1594913705.9050293,1c:bf:ce:15:ec:4d,0.0036869899212969,58.5,True,0.00617709049921,False,0.01624090191577,26.5
1594913708.903953,b8:27:eb:bf:9d:51,0.0063173113633612,51.2,False,0.0091192584359845,False,0.0246218340702702,22.2
1594913712.4410467,00:0f:00:70:91:0a,0.0026563642321795,72.5999984741211,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913712.5913167,b8:27:eb:bf:9d:51,0.006332129949507,51.2,False,0.0091347278655292,False,0.0246664515934758,22.3
1594913716.2788334,b8:27:eb:bf:9d:51,0.0063194888528841,51.2,False,0.0091215321910214,False,0.0246283917986372,22.3
1594913717.2071407,1c:bf:ce:15:ec:4d,0.0036930959773657,58.5,True,0.0061844891827207,False,0.0162616818197997,26.5
1594913718.9609897,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913719.966837,b8:27:eb:bf:9d:51,0.006319406410712,51.2,False,0.0091214461080774,False,0.0246281435251115,22.3
1594913723.654437,b8:27:eb:bf:9d:51,0.006332129949507,51.1,False,0.0091347278655292,False,0.0246664515934758,22.3
1594913723.8397985,00:0f:00:70:91:0a,0.0027464639649043,72.5,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913725.8250344,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913727.342045,b8:27:eb:bf:9d:51,0.0063110453303231,51.1,False,0.0091127141755215,False,0.0246029604155057,22.2
1594913727.6566856,00:0f:00:70:91:0a,0.0027464639649043,72.5,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913731.0298643,b8:27:eb:bf:9d:51,0.0062962833490987,51.1,False,0.0090972896162646,False,0.0245584796257359,22.3
1594913731.2395003,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913734.717935,b8:27:eb:bf:9d:51,0.0063469884422755,51.1,False,0.009150228903921,False,0.0247111654519543,22.3
1594913737.194767,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913738.4050765,b8:27:eb:bf:9d:51,0.0062774147039455,51.1,False,0.0090775594966232,False,0.0245015901117786,22.3
1594913738.959773,00:0f:00:70:91:0a,0.0027464639649043,72.5999984741211,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913741.5374696,1c:bf:ce:15:ec:4d,0.0037162031223435,58.5,True,0.0062124574540645,False,0.016340248660029,26.5
1594913742.0911045,b8:27:eb:bf:9d:51,0.0063406058576274,51.0,False,0.0091435715397553,False,0.0246919611736572,22.3
1594913744.378927,00:0f:00:70:91:0a,0.0027928260727185,72.5999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913745.7770252,b8:27:eb:bf:9d:51,0.0063448828974171,51.0,False,0.009148032917067,False,0.0247048306559545,22.3
1594913745.8820312,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913748.722515,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913749.4650404,b8:27:eb:bf:9d:51,0.0063406515235265,51.0,False,0.0091436191782192,False,0.0246920985913731,22.3
1594913752.529392,00:0f:00:70:91:0a,0.0027464639649043,72.5999984741211,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913752.899438,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913753.153049,b8:27:eb:bf:9d:51,0.0063385027425313,51.0,False,0.0091413774765529,False,0.0246856322409145,22.3
1594913756.840633,b8:27:eb:bf:9d:51,0.006319406410712,51.0,False,0.0091214461080774,False,0.0246281435251115,22.3
1594913756.8739464,00:0f:00:70:91:0a,0.0026563642321795,72.80000305175781,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913759.3818417,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913760.528016,b8:27:eb:bf:9d:51,0.0063047042070593,51.0,False,0.0091060896607404,False,0.0245838562483824,22.3
1594913761.7507167,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.0
1594913764.213946,b8:27:eb:bf:9d:51,0.006302614752492,51.0,False,0.009103906422622,False,0.0245775603048766,22.3
1594913766.094978,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.0
1594913767.4668036,1c:bf:ce:15:ec:4d,0.0037023150794292,58.5,True,0.0061956535244666,False,0.0162930411400171,26.5
1594913767.8076577,b8:27:eb:bf:9d:51,0.006332129949507,51.0,False,0.0091347278655292,False,0.0246664515934758,22.3
1594913771.2776923,1c:bf:ce:15:ec:4d,0.003708450275757,58.5,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913771.5058136,b8:27:eb:bf:9d:51,0.0063258100520055,51.0,False,0.009128131619345,False,0.0246474258162042,22.3
1594913772.0413437,00:0f:00:70:91:0a,0.0027464639649043,72.80000305175781,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913775.1937025,b8:27:eb:bf:9d:51,0.0063469884422755,51.0,False,0.009150228903921,False,0.0247111654519543,22.3
1594913776.15105,1c:bf:ce:15:ec:4d,0.003708450275757,58.59999847412109,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913778.8814485,b8:27:eb:bf:9d:51,0.006332129949507,51.0,False,0.0091347278655292,False,0.0246664515934758,22.3
1594913782.266199,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594913782.568779,b8:27:eb:bf:9d:51,0.006325764508758,51.0,False,0.0091280840780253,False,0.02464728869456,22.3
1594913786.2547064,b8:27:eb:bf:9d:51,0.0063110453303231,51.0,False,0.0091127141755215,False,0.0246029604155057,22.3
1594913789.833366,b8:27:eb:bf:9d:51,0.0063047495763337,51.0,False,0.0091061370641594,False,0.0245839929497976,22.3
1594913789.841991,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913790.891453,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913793.5381498,b8:27:eb:bf:9d:51,0.006325764508758,51.0,False,0.0091280840780253,False,0.02464728869456,22.3
1594913793.6457376,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913797.225666,b8:27:eb:bf:9d:51,0.0063406058576274,51.0,False,0.0091435715397553,False,0.0246919611736572,22.3
1594913799.0579798,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913800.9132788,b8:27:eb:bf:9d:51,0.0063109630145551,51.0,False,0.0091126281927725,False,0.0246027124473071,22.3
1594913802.8649127,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913804.600947,b8:27:eb:bf:9d:51,0.006302614752492,51.0,False,0.009103906422622,False,0.0245775603048767,22.3
1594913806.7130935,00:0f:00:70:91:0a,0.0028400886071015,72.80000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913807.2070725,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913808.288671,b8:27:eb:bf:9d:51,0.0063173113633612,51.0,False,0.0091192584359845,False,0.0246218340702702,22.3
1594913811.0585532,00:0f:00:70:91:0a,0.0027928260727185,72.9000015258789,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913811.9766235,b8:27:eb:bf:9d:51,0.0063173113633612,51.0,False,0.0091192584359845,False,0.0246218340702702,22.3
1594913813.1506832,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913815.401449,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913815.664184,b8:27:eb:bf:9d:51,0.006323667042163,51.1,False,0.009125894488833,False,0.0246409733973977,22.4
1594913819.351745,b8:27:eb:bf:9d:51,0.0063110453303231,51.1,False,0.0091127141755215,False,0.0246029604155057,22.3
1594913819.6398523,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913819.7452428,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913823.0394275,b8:27:eb:bf:9d:51,0.0063131379929048,51.1,False,0.009114899957312,False,0.024609264109973,22.3
1594913825.1593685,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913826.7270527,b8:27:eb:bf:9d:51,0.0063109630145551,51.2,False,0.0091126281927725,False,0.0246027124473072,22.3
1594913827.2103772,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913829.5032074,00:0f:00:70:91:0a,0.0027464639649043,72.80000305175781,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913830.414805,b8:27:eb:bf:9d:51,0.0062962833490987,51.3,False,0.0090972896162646,False,0.0245584796257359,22.3
1594913831.5526135,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913834.102339,b8:27:eb:bf:9d:51,0.0063173113633612,51.2,False,0.0091192584359845,False,0.0246218340702702,22.3
1594913835.3644114,1c:bf:ce:15:ec:4d,0.0037146484799343,58.59999847412109,True,0.0062105772686317,False,0.0163349661951607,26.5
1594913837.78996,b8:27:eb:bf:9d:51,0.0063620167260752,51.2,False,0.0091658968693356,False,0.0247563660720526,22.3
