ts,device,co,humidity,light,lpg,motion,smoke,temp
1595031851.3981814,00:0f:00:70:91:0a,0.0046350134344095,77.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031853.714677,b8:27:eb:bf:9d:51,0.006749703784443,49.5,False,0.0095666339052885,False,0.0259142227820292,22.8
1595031855.7654166,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031857.174291,1c:bf:ce:15:ec:4d,0.0045236924553394,58.59999847412109,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1595031857.4006643,b8:27:eb:bf:9d:51,0.0067969622548439,49.5,False,0.0096150417423792,False,0.0260543152176892,22.8
1595031861.085483,b8:27:eb:bf:9d:51,0.006811235973665,49.5,False,0.0096296442847633,False,0.0260965844753006,22.9
1595031862.590943,1c:bf:ce:15:ec:4d,0.0043592626701468,58.5,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1595031862.8096328,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031864.7714882,b8:27:eb:bf:9d:51,0.0067827228544403,49.5,False,0.0096004658551668,False,0.0260121274822193,22.9
1595031868.0024185,1c:bf:ce:15:ec:4d,0.0043454713595732,58.5,True,0.0069568023772355,False,0.0184397819021168,28.100000381469727
1595031868.4585586,b8:27:eb:bf:9d:51,0.0068041418563218,49.5,False,0.0096223877993796,False,0.0260755789390797,22.9
1595031870.3807187,00:0f:00:70:91:0a,0.0048157157018687,77.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595031872.146625,b8:27:eb:bf:9d:51,0.0067732857174331,49.6,False,0.0095908010486678,False,0.0259841565460882,22.9
1595031875.834242,b8:27:eb:bf:9d:51,0.0067827228544403,49.6,False,0.0096004658551668,False,0.0260121274822193,22.9
1595031876.087018,1c:bf:ce:15:ec:4d,0.0043830438373499,58.59999847412109,True,0.0070002640007672,False,0.0185628624857915,28.100000381469727
1595031876.338128,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031879.5217843,b8:27:eb:bf:9d:51,0.0067449547921431,49.5,False,0.0095617642386182,False,0.02590013262245,22.9
1595031880.1510563,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031880.9659226,1c:bf:ce:15:ec:4d,0.0043671732339381,58.70000076293945,True,0.0069819184454147,False,0.0185109026536826,28.200000762939453
1595031883.2093277,b8:27:eb:bf:9d:51,0.0067192234367682,49.5,False,0.0095353625227479,False,0.0258237489784058,22.9
1595031886.8969555,b8:27:eb:bf:9d:51,0.006811235973665,49.5,False,0.0096296442847632,False,0.0260965844753005,22.9
1595031886.9116204,1c:bf:ce:15:ec:4d,0.0044514976308125,58.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.100000381469727
1595031887.7219894,00:0f:00:70:91:0a,0.0048157157018687,77.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595031890.5845976,b8:27:eb:bf:9d:51,0.0067591032192798,49.5,False,0.0095762693916779,False,0.0259421040656408,22.9
1595031893.1613548,00:0f:00:70:91:0a,0.0047545979303282,77.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031894.27263,b8:27:eb:bf:9d:51,0.0068208081739256,49.5,False,0.0096394322583128,False,0.0261249196854669,22.9
1595031897.9603162,b8:27:eb:bf:9d:51,0.0067875023792347,49.5,False,0.0096053592662431,False,0.026026290245415,22.9
1595031898.2064335,1c:bf:ce:15:ec:4d,0.0044030268296996,58.70000076293945,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1595031900.740369,00:0f:00:70:91:0a,0.0047545979303282,77.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031901.648554,b8:27:eb:bf:9d:51,0.0068543016657213,49.6,False,0.0096736508937207,False,0.0262239946379415,22.9
1595031905.0876205,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031905.3366,b8:27:eb:bf:9d:51,0.0067543466367692,49.6,False,0.0095713938188509,False,0.0259279958485893,22.9
1595031909.0244615,b8:27:eb:bf:9d:51,0.0067921750847322,49.6,False,0.0096101423914487,False,0.0260401342889914,22.9
1595031912.1249845,00:0f:00:70:91:0a,0.0046350134344095,77.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031912.712388,b8:27:eb:bf:9d:51,0.0068064372647944,49.7,False,0.0096247359733849,False,0.0260823761410402,23.0
1595031915.1316116,1c:bf:ce:15:ec:4d,0.0045828084050998,58.70000076293945,True,0.007229637960446,False,0.0192132913707792,28.200000762939453
1595031916.4004846,b8:27:eb:bf:9d:51,0.0067591032192798,49.7,False,0.0095762693916779,False,0.0259421040656408,23.0
1595031917.5894833,00:0f:00:70:91:0a,0.004694368691938,77.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031919.4854245,1c:bf:ce:15:ec:4d,0.0044987468361541,58.70000076293945,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1595031920.0888052,b8:27:eb:bf:9d:51,0.0067827228544403,49.6,False,0.0096004658551668,False,0.0260121274822193,22.9
1595031923.7764077,b8:27:eb:bf:9d:51,0.0067637534929386,49.6,False,0.0095810350788768,False,0.0259558947851122,22.9
1595031924.094706,00:0f:00:70:91:0a,0.0047093993556317,77.5999984741211,False,0.0073735594257968,False,0.0196221270635538,19.100000381469727
1595031925.4294422,1c:bf:ce:15:ec:4d,0.0043415449971564,58.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031927.464514,b8:27:eb:bf:9d:51,0.0067756628063602,49.7,False,0.0095932358352415,False,0.0259912028858452,23.0
1595031927.909952,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031930.3070726,1c:bf:ce:15:ec:4d,0.0044514976308125,58.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.100000381469727
1595031931.1520965,b8:27:eb:bf:9d:51,0.006749703784443,49.7,False,0.0095666339052885,False,0.0259142227820292,23.0
1595031934.412993,00:0f:00:70:91:0a,0.0047545979303282,77.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031934.8398604,b8:27:eb:bf:9d:51,0.0067685913751737,49.7,False,0.0095859920690873,False,0.025970239584406,23.0
1595031938.527629,b8:27:eb:bf:9d:51,0.0067543466367692,49.7,False,0.0095713938188509,False,0.0259279958485893,23.0
1595031938.7644422,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031941.088258,1c:bf:ce:15:ec:4d,0.0043415449971564,58.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031942.215273,b8:27:eb:bf:9d:51,0.0067591032192798,49.7,False,0.0095762693916779,False,0.0259421040656408,23.0
1595031945.4263396,1c:bf:ce:15:ec:4d,0.0044393227660596,58.79999923706055,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1595031945.8044488,00:0f:00:70:91:0a,0.004694368691938,77.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031945.903474,b8:27:eb:bf:9d:51,0.0067426831632145,49.6,False,0.0095594345511234,False,0.0258933919503866,23.0
1595031949.5910976,b8:27:eb:bf:9d:51,0.0067922490762448,49.6,False,0.0096102181241173,False,0.026040353489701,23.0
1595031950.1558912,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031950.3065352,1c:bf:ce:15:ec:4d,0.0044353078521707,58.29999923706055,True,0.0070605490012547,False,0.0187336720256437,28.100000381469727
1595031953.278701,b8:27:eb:bf:9d:51,0.0067875023792347,49.6,False,0.0096053592662431,False,0.026026290245415,23.0
1595031954.116447,1c:bf:ce:15:ec:4d,0.0046473311662563,59.0,True,0.007303129514677,False,0.0194219891542727,28.100000381469727
1595031956.9662044,b8:27:eb:bf:9d:51,0.0067827967277912,49.5,False,0.0096005414960236,False,0.0260123464021512,23.0
1595031957.197265,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031958.4583173,1c:bf:ce:15:ec:4d,0.0045050185179682,58.900001525878906,True,0.0071406533748466,False,0.0189607908878341,28.200000762939453
1595031960.653689,b8:27:eb:bf:9d:51,0.0067969622548439,49.5,False,0.0096150417423792,False,0.0260543152176892,23.0
1595031963.159639,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031964.338644,b8:27:eb:bf:9d:51,0.0067591032192798,49.5,False,0.0095762693916779,False,0.0259421040656408,23.0
1595031967.5189123,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031968.026582,b8:27:eb:bf:9d:51,0.0067426831632145,49.4,False,0.0095594345511234,False,0.0258933919503866,23.0
1595031968.6852157,1c:bf:ce:15:ec:4d,0.004427186101015,58.79999923706055,True,0.0070511937491574,False,0.0187071586215,28.100000381469727
1595031971.7140749,b8:27:eb:bf:9d:51,0.0067662369407864,49.4,False,0.0095835797913134,False,0.0259632587447685,23.0
1595031973.6007822,1c:bf:ce:15:ec:4d,0.0044925351230857,58.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1595031975.0972648,00:0f:00:70:91:0a,0.0046350134344095,77.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031975.4018517,b8:27:eb:bf:9d:51,0.0067685176793548,49.4,False,0.0095859165662397,False,0.025970021086496,23.0
1595031977.409685,1c:bf:ce:15:ec:4d,0.0043415449971564,58.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595031979.089666,b8:27:eb:bf:9d:51,0.0067685176793548,49.4,False,0.0095859165662397,False,0.0259700210864961,23.0
1595031982.699519,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031982.776489,b8:27:eb:bf:9d:51,0.0067922490762448,49.5,False,0.0096102181241173,False,0.026040353489701,23.0
1595031983.3571866,1c:bf:ce:15:ec:4d,0.0043910039545833,58.900001525878906,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031986.4623475,b8:27:eb:bf:9d:51,0.0067426831632145,49.5,False,0.0095594345511234,False,0.0258933919503866,23.0
1595031988.1263845,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031990.1484735,b8:27:eb:bf:9d:51,0.0067662369407864,49.5,False,0.0095835797913134,False,0.0259632587447685,23.0
1595031992.5106423,1c:bf:ce:15:ec:4d,0.004349401797742,58.900001525878906,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1595031993.8347917,b8:27:eb:bf:9d:51,0.006820733825255,49.4,False,0.0096393562483464,False,0.0261246996366115,23.0
1595031996.2604752,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031996.3208022,1c:bf:ce:15:ec:4d,0.0043513685467255,58.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595031997.5209413,b8:27:eb:bf:9d:51,0.006752071377425,49.4,False,0.0095690613060207,False,0.0259212465385727,23.0
1595032001.1504145,00:0f:00:70:91:0a,0.0046350134344095,77.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595032001.2067585,b8:27:eb:bf:9d:51,0.006749703784443,49.4,False,0.0095666339052885,False,0.0259142227820292,23.0
1595032003.8948596,1c:bf:ce:15:ec:4d,0.004427186101015,58.900001525878906,True,0.0070511937491574,False,0.0187071586215,28.100000381469727
1595032004.8926866,b8:27:eb:bf:9d:51,0.0067685176793548,49.3,False,0.0095859165662397,False,0.025970021086496,23.0
1595032006.5829394,00:0f:00:70:91:0a,0.0046350134344095,77.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595032008.5768268,b8:27:eb:bf:9d:51,0.0067591767974699,49.4,False,0.0095763448030394,False,0.0259423222838174,23.1
1595032010.9099474,1c:bf:ce:15:ec:4d,0.0043415449971564,58.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032012.262871,b8:27:eb:bf:9d:51,0.0067969622548439,49.4,False,0.0096150417423792,False,0.0260543152176892,23.1
1595032013.6213348,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032015.9487212,b8:27:eb:bf:9d:51,0.0067685913751737,49.4,False,0.0095859920690873,False,0.025970239584406,23.1
1595032017.9755428,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032019.00295,1c:bf:ce:15:ec:4d,0.0043474360688903,58.900001525878906,True,0.0069590776055672,False,0.0184462239080981,28.100000381469727
1595032019.8895862,b8:27:eb:bf:9d:51,0.0067921750847322,49.4,False,0.0096101423914487,False,0.0260401342889914,23.1
1595032022.8622663,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032023.5757065,b8:27:eb:bf:9d:51,0.0067449547921431,49.4,False,0.0095617642386182,False,0.02590013262245,23.1
1595032024.4173226,1c:bf:ce:15:ec:4d,0.0043103467828171,58.900001525878906,True,0.0069160782466835,False,0.0183245012883274,28.100000381469727
1595032026.6774778,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032027.2634475,b8:27:eb:bf:9d:51,0.0067591032192798,49.4,False,0.0095762693916779,False,0.0259421040656408,23.1
1595032028.231563,1c:bf:ce:15:ec:4d,0.0043513685467255,58.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595032030.9510195,b8:27:eb:bf:9d:51,0.0067638636465144,49.4,False,0.0095811479553261,False,0.025956221427296,23.1
1595032031.5659883,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032032.052729,1c:bf:ce:15:ec:4d,0.0043731212130153,59.0,True,0.006988796143067,False,0.0185303811607215,28.200000762939453
1595032034.6385746,b8:27:eb:bf:9d:51,0.0067449547921431,49.4,False,0.0095617642386182,False,0.02590013262245,23.1
1595032035.939121,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032038.3262608,b8:27:eb:bf:9d:51,0.006735577932028,49.5,False,0.0095521463216343,False,0.025872305053663,23.1
1595032039.608039,1c:bf:ce:15:ec:4d,0.0043572918258805,58.900001525878906,True,0.0069704867602677,False,0.0184785295746966,28.100000381469727
1595032042.0145729,b8:27:eb:bf:9d:51,0.006752071377425,49.5,False,0.0095690613060207,False,0.0259212465385727,23.1
1595032042.4354334,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032045.7026424,b8:27:eb:bf:9d:51,0.0067638636465144,49.6,False,0.0095811479553261,False,0.025956221427296,23.1
1595032046.0901356,1c:bf:ce:15:ec:4d,0.0043592626701468,58.900001525878906,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1595032049.390225,b8:27:eb:bf:9d:51,0.0067591032192798,49.6,False,0.0095762693916779,False,0.0259421040656408,23.1
1595032050.5479765,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032051.500028,1c:bf:ce:15:ec:4d,0.004349401797742,58.900001525878906,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1595032053.0761786,b8:27:eb:bf:9d:51,0.0067192234367682,49.6,False,0.0095353625227479,False,0.0258237489784058,23.1
1595032055.4362764,00:0f:00:70:91:0a,0.0046350134344095,77.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595032057.013716,b8:27:eb:bf:9d:51,0.0067732857174331,49.6,False,0.0095908010486678,False,0.0259841565460882,23.1
1595032057.4469748,1c:bf:ce:15:ec:4d,0.0043435076691941,58.900001525878906,True,0.0069545280445542,False,0.0184333425756136,28.100000381469727
1595032060.700199,b8:27:eb:bf:9d:51,0.0067921750847322,49.5,False,0.0096101423914487,False,0.0260401342889914,23.1
1595032061.937025,00:0f:00:70:91:0a,0.0044909853249424,77.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595032062.3352275,1c:bf:ce:15:ec:4d,0.0043513685467255,58.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595032064.3863006,b8:27:eb:bf:9d:51,0.0067426831632145,49.5,False,0.0095594345511234,False,0.0258933919503866,23.1
1595032066.1465695,1c:bf:ce:15:ec:4d,0.0043415449971564,59.5,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032066.825939,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032068.072189,b8:27:eb:bf:9d:51,0.0067779471917819,49.4,False,0.0095955754455591,False,0.0259979738977617,23.1
1595032069.9551551,1c:bf:ce:15:ec:4d,0.0043435076691941,59.0,True,0.0069545280445542,False,0.0184333425756136,28.100000381469727
1595032071.758141,b8:27:eb:bf:9d:51,0.0067874657154437,49.4,False,0.0096053217324573,False,0.0260261816113201,23.1
1595032072.2529294,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032075.3673737,1c:bf:ce:15:ec:4d,0.0043415449971564,59.0,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032075.4441016,b8:27:eb:bf:9d:51,0.0067827228544403,49.4,False,0.0096004658551668,False,0.0260121274822193,23.1
1595032078.2177625,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595032079.1303816,b8:27:eb:bf:9d:51,0.0067922490762448,49.5,False,0.0096102181241173,False,0.026040353489701,23.2
1595032080.7824109,1c:bf:ce:15:ec:4d,0.0043181221469359,59.09999847412109,True,0.0069251010440879,False,0.0183500387636716,28.100000381469727
1595032082.569778,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032082.814389,b8:27:eb:bf:9d:51,0.0067591032192798,49.5,False,0.0095762693916779,False,0.0259421040656408,23.2
1595032086.499849,b8:27:eb:bf:9d:51,0.0068017906562616,49.5,False,0.0096199823241072,False,0.0260686159858085,23.2
1595032086.9274693,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595032087.2576132,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032090.1845698,b8:27:eb:bf:9d:51,0.0067921750847322,49.5,False,0.0096101423914487,False,0.0260401342889914,23.1
1595032091.2799566,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032093.2242644,1c:bf:ce:15:ec:4d,0.0045573024186244,59.09999847412109,True,0.0072005077932222,False,0.0191306088622734,28.100000381469727
1595032093.869718,b8:27:eb:bf:9d:51,0.0067543466367692,49.5,False,0.0095713938188509,False,0.0259279958485893,23.1
1595032097.269663,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032097.554033,b8:27:eb:bf:9d:51,0.0067921750847322,49.6,False,0.0096101423914487,False,0.0260401342889914,23.2
1595032101.2386878,b8:27:eb:bf:9d:51,0.006752071377425,49.6,False,0.0095690613060207,False,0.0259212465385727,23.2
1595032102.180446,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595032104.5191746,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,28.100000381469727
1595032104.923354,b8:27:eb:bf:9d:51,0.0067827967277913,49.6,False,0.0096005414960236,False,0.0260123464021512,23.2
1595032108.3261592,1c:bf:ce:15:ec:4d,0.0045870755355823,59.09999847412109,True,0.007234507029398,False,0.0192271138611029,28.100000381469727
1595032108.609604,b8:27:eb:bf:9d:51,0.0067449547921431,49.6,False,0.0095617642386182,False,0.02590013262245,23.2
1595032112.2936926,b8:27:eb:bf:9d:51,0.0067922490762448,49.5,False,0.0096102181241173,False,0.026040353489701,23.2
1595032112.452244,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032115.980523,b8:27:eb:bf:9d:51,0.0067779471917819,49.5,False,0.0095955754455591,False,0.0259979738977617,23.2
1595032119.0868132,1c:bf:ce:15:ec:4d,0.0044030268296996,59.20000076293945,True,0.0070233371458773,False,0.0186282253770188,28.100000381469727
1595032119.4930048,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032119.6687317,b8:27:eb:bf:9d:51,0.0067215787632197,49.5,False,0.0095377803721295,False,0.0258307435361683,23.2
1595032123.3058898,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032123.3570886,b8:27:eb:bf:9d:51,0.0067685176793548,49.5,False,0.0095859165662397,False,0.025970021086496,23.2
1595032123.4394317,1c:bf:ce:15:ec:4d,0.0044842930083749,59.09999847412109,True,0.0071168737817019,False,0.0188933507049594,28.100000381469727
1595032127.0447867,b8:27:eb:bf:9d:51,0.0067426831632145,49.5,False,0.0095594345511234,False,0.0258933919503867,23.2
1595032127.247984,1c:bf:ce:15:ec:4d,0.0043513685467255,59.09999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595032128.73206,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032130.73255,b8:27:eb:bf:9d:51,0.0067851776479838,49.5,False,0.0096029792604991,False,0.0260194018483454,23.2
1595032131.0549054,1c:bf:ce:15:ec:4d,0.0042680157249099,59.09999847412109,True,0.0068668765816904,False,0.0181852844800685,28.100000381469727
1595032134.4200666,b8:27:eb:bf:9d:51,0.006778021005442,49.5,False,0.0095956510400226,False,0.0259981926758212,23.2
1595032134.6906457,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032138.1084838,b8:27:eb:bf:9d:51,0.0067685913751737,49.5,False,0.0095859920690873,False,0.025970239584406,23.2
1595032139.5783012,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032141.28675,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032141.7968526,b8:27:eb:bf:9d:51,0.0067426831632145,49.5,False,0.0095594345511234,False,0.0258933919503866,23.2
1595032145.0003662,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032145.4845407,b8:27:eb:bf:9d:51,0.0067450479300867,49.5,False,0.0095618597523608,False,0.0259004089824276,23.2
1595032149.1727457,b8:27:eb:bf:9d:51,0.0067449547921431,49.4,False,0.0095617642386182,False,0.02590013262245,23.2
1595032149.353958,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032149.939811,1c:bf:ce:15:ec:4d,0.0043337212164143,58.79999923706055,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595032152.860336,b8:27:eb:bf:9d:51,0.0067543466367692,49.4,False,0.0095713938188509,False,0.0259279958485893,23.2
1595032153.7614574,1c:bf:ce:15:ec:4d,0.0043337212164143,59.29999923706055,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595032155.316915,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595032156.5481355,b8:27:eb:bf:9d:51,0.0067591032192798,49.4,False,0.0095762693916779,False,0.0259421040656408,23.2
1595032160.2113245,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032160.2357414,b8:27:eb:bf:9d:51,0.0067921750847322,49.4,False,0.0096101423914487,False,0.0260401342889914,23.2
1595032160.7804892,1c:bf:ce:15:ec:4d,0.0044030268296996,59.20000076293945,True,0.0070233371458773,False,0.0186282253770188,28.100000381469727
1595032163.923393,b8:27:eb:bf:9d:51,0.0067192234367682,49.4,False,0.0095353625227479,False,0.0258237489784058,23.2
1595032164.5575874,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032164.5900896,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.100000381469727
1595032167.6114793,b8:27:eb:bf:9d:51,0.0067285741692759,49.4,False,0.0095449600924614,False,0.0258515143465638,23.2
1595032169.466488,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1595032170.5204403,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595032171.299471,b8:27:eb:bf:9d:51,0.0067543466367692,49.3,False,0.0095713938188509,False,0.0259279958485893,23.2
1595032174.3510585,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032174.8817122,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032174.9876246,b8:27:eb:bf:9d:51,0.0067970363062098,49.3,False,0.0096151175215405,False,0.0260545345605894,23.2
1595032178.6757352,b8:27:eb:bf:9d:51,0.0067922490762448,49.3,False,0.0096102181241173,False,0.026040353489701,23.2
1595032178.6961403,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032181.9018006,1c:bf:ce:15:ec:4d,0.0042565627316058,59.29999923706055,True,0.0068535415324248,False,0.0181475644618616,28.100000381469727
1595032182.363232,b8:27:eb:bf:9d:51,0.0067662369407864,49.3,False,0.0095835797913134,False,0.0259632587447685,23.3
1595032186.0491972,b8:27:eb:bf:9d:51,0.006749703784443,49.2,False,0.0095666339052885,False,0.0259142227820292,23.2
1595032186.8084934,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032189.7351248,b8:27:eb:bf:9d:51,0.0067827228544403,49.2,False,0.0096004658551668,False,0.0260121274822193,23.2
1595032190.5207272,1c:bf:ce:15:ec:4d,0.0042375849738603,59.29999923706055,True,0.0068314233121212,False,0.0180850110751636,28.100000381469727
1595032191.1635864,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032193.4211836,b8:27:eb:bf:9d:51,0.0067638636465144,49.2,False,0.0095811479553261,False,0.025956221427296,23.2
1595032194.8621376,1c:bf:ce:15:ec:4d,0.0043259136122542,59.29999923706055,True,0.006934138019244,False,0.0183756186407715,28.100000381469727
