ts,device,co,humidity,light,lpg,motion,smoke,temp
1594781785.8937817,00:0f:00:70:91:0a,0.0052211115764576,72.5999984741211,False,0.0079448161872727,False,0.0212501645974945,19.0
1594781789.3867085,b8:27:eb:bf:9d:51,0.0053373376194708,46.8,False,0.0080723657125689,False,0.0216147832870767,22.2
1594781790.3958044,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781791.320024,00:0f:00:70:91:0a,0.0051535618970002,72.5999984741211,False,0.0078703248263259,False,0.0210374044470708,19.0
1594781793.074135,b8:27:eb:bf:9d:51,0.0053405173052132,46.8,False,0.0080758443217451,False,0.0216247329245139,22.2
1594781794.2056098,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781796.751408,00:0f:00:70:91:0a,0.0050214490548247,72.5999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1594781796.7616503,b8:27:eb:bf:9d:51,0.0053260689735299,46.9,False,0.0080600330783717,False,0.0215795114193368,22.2
1594781799.6169648,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781800.449284,b8:27:eb:bf:9d:51,0.0053470258738364,46.8,False,0.0080829629775101,False,0.0216450948589501,22.2
1594781801.6436872,00:0f:00:70:91:0a,0.0050214490548247,72.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1594781804.1365008,b8:27:eb:bf:9d:51,0.0053421643675851,46.8,False,0.0080776459998255,False,0.0216298862609111,22.2
1594781807.0687716,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781807.822312,b8:27:eb:bf:9d:51,0.0053212589104334,46.8,False,0.0080547666506188,False,0.0215644503287845,22.2
1594781809.3143728,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781811.4221735,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781811.5084631,b8:27:eb:bf:9d:51,0.0053518626791249,46.8,False,0.0080882516132365,False,0.0216602230647826,22.2
1594781815.1945322,b8:27:eb:bf:9d:51,0.0053260689735299,46.8,False,0.0080600330783717,False,0.0215795114193368,22.2
1594781816.3109572,00:0f:00:70:91:0a,0.0051209124268587,72.69999694824219,False,0.0078342234523143,False,0.0209343420126327,19.0
1594781818.4679277,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781818.881178,b8:27:eb:bf:9d:51,0.0053615812024524,45.8,False,0.0080988739981652,False,0.0216906105614489,22.2
1594781822.275954,1c:bf:ce:15:ec:4d,0.0043513685467255,53.0,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781822.5669258,b8:27:eb:bf:9d:51,0.0053324862204026,46.9,False,0.008067057126971,False,0.021599600051727,22.2
1594781822.8114712,00:0f:00:70:91:0a,0.0049409124710563,72.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594781826.2528808,b8:27:eb:bf:9d:51,0.0053437704522997,46.9,False,0.0080794027055756,False,0.0216349110384982,22.2
1594781827.1668415,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781829.3172543,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781829.8641503,b8:27:eb:bf:9d:51,0.0053534721106294,46.9,False,0.0080900110966974,False,0.0216652562378332,22.2
1594781830.984346,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781833.5679746,b8:27:eb:bf:9d:51,0.005361603024127,46.9,False,0.0080988978433473,False,0.0216906787785099,22.2
1594781837.252889,b8:27:eb:bf:9d:51,0.0053486038779027,47.0,False,0.008084688536289,False,0.0216500307663477,22.2
1594781838.590012,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781840.9389205,b8:27:eb:bf:9d:51,0.0053309136723662,46.9,False,0.0080653360983831,False,0.0215946778355402,22.2
1594781844.6248472,b8:27:eb:bf:9d:51,0.0053421643675851,46.8,False,0.0080776459998255,False,0.0216298862609111,22.2
1594781844.6272693,1c:bf:ce:15:ec:4d,0.0043454713595732,52.70000076293945,True,0.0069568023772355,False,0.0184397819021168,26.899999618530277
1594781848.3107111,b8:27:eb:bf:9d:51,0.0053663913597513,46.8,False,0.0081041295487991,False,0.0217056461400849,22.2
1594781848.4355257,1c:bf:ce:15:ec:4d,0.0043513685467255,52.59999847412109,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781851.976442,b8:27:eb:bf:9d:51,0.0053680475836851,46.8,False,0.0081059388280959,False,0.0217108224520689,22.2
1594781852.7797155,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,27.0
1594781853.4054532,00:0f:00:70:91:0a,0.0052211115764576,72.80000305175781,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594781855.9243338,b8:27:eb:bf:9d:51,0.0053534721106294,46.8,False,0.0080900110966974,False,0.0216652562378332,22.2
1594781856.5882697,1c:bf:ce:15:ec:4d,0.0043513685467255,52.59999847412109,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1594781858.8321755,00:0f:00:70:91:0a,0.0050214490548247,72.80000305175781,False,0.0077238492479296,False,0.0206194464303279,18.200000762939453
1594781859.627619,b8:27:eb:bf:9d:51,0.0053761401717381,46.9,False,0.0081147770511945,False,0.0217361095640914,22.2
1594781860.396801,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781863.313761,b8:27:eb:bf:9d:51,0.0053196840932219,47.0,False,0.008053042133294,False,0.0215595186474959,22.2
1594781864.2681885,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781865.8108869,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781866.947578,b8:27:eb:bf:9d:51,0.0053794182358136,47.1,False,0.0081183561022348,False,0.0217463501504561,22.2
1594781868.6269636,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781870.6480715,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,22.1
1594781871.7540493,1c:bf:ce:15:ec:4d,0.004349401797742,52.900001525878906,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781874.335333,b8:27:eb:bf:9d:51,0.0053421643675851,47.3,False,0.0080776459998255,False,0.0216298862609111,22.2
1594781876.200199,00:0f:00:70:91:0a,0.0050214490548247,72.9000015258789,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594781876.634699,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781878.277505,b8:27:eb:bf:9d:51,0.0053664392396792,47.3,False,0.0081041818555861,False,0.0217057957876535,22.2
1594781880.9763882,1c:bf:ce:15:ec:4d,0.0043474360688903,52.79999923706055,True,0.0069590776055672,False,0.0184462239080981,27.0
1594781881.08787,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781881.9636824,b8:27:eb:bf:9d:51,0.0053518626791249,47.6,False,0.0080882516132365,False,0.0216602230647826,22.2
1594781885.6471024,b8:27:eb:bf:9d:51,0.0053340889661802,47.7,False,0.0080688110601376,False,0.0216046164500969,22.2
1594781887.0773416,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781889.113057,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781889.2557352,b8:27:eb:bf:9d:51,0.005358363406358,47.8,False,0.0080953575243476,False,0.0216805506704529,22.2
1594781890.8917,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594781892.9580526,b8:27:eb:bf:9d:51,0.0053437704522997,47.9,False,0.0080794027055756,False,0.0216349110384982,22.2
1594781896.129474,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781896.6456296,b8:27:eb:bf:9d:51,0.0053324862204026,48.0,False,0.008067057126971,False,0.021599600051727,22.1
1594781898.4770775,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594781899.9385002,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781900.332994,b8:27:eb:bf:9d:51,0.0053470258738364,48.0,False,0.0080829629775101,False,0.0216450948589501,22.2
1594781904.0137894,b8:27:eb:bf:9d:51,0.0053212589104334,48.2,False,0.0080547666506188,False,0.0215644503287845,22.2
1594781905.3531597,1c:bf:ce:15:ec:4d,0.0043513685467255,53.09999847412109,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781907.6660843,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781907.7055447,b8:27:eb:bf:9d:51,0.0053260689735299,48.2,False,0.0080600330783717,False,0.0215795114193368,22.2
1594781910.2308528,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781911.3916233,b8:27:eb:bf:9d:51,0.0053437704522997,48.4,False,0.0080794027055756,False,0.0216349110384982,22.2
1594781912.0198169,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781914.5709288,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781915.077637,b8:27:eb:bf:9d:51,0.0053826747567444,48.6,False,0.0081219110348065,False,0.0217565220323909,22.2
1594781918.7645488,b8:27:eb:bf:9d:51,0.005338912342539,48.7,False,0.0080740885475587,False,0.021619710962354,22.2
1594781918.9134014,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781920.1339707,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781922.4495757,b8:27:eb:bf:9d:51,0.0053341304404356,48.7,False,0.0080688564447343,False,0.021604746254899,22.2
1594781922.722571,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781924.490687,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781926.135411,b8:27:eb:bf:9d:51,0.0053761401717381,48.8,False,0.0081147770511945,False,0.0217361095640914,22.2
1594781928.6659958,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781929.8211858,b8:27:eb:bf:9d:51,0.0053663913597513,48.9,False,0.0081041295487991,False,0.0217056461400849,22.2
1594781931.5302658,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781933.507053,b8:27:eb:bf:9d:51,0.0053534721106294,49.1,False,0.0080900110966974,False,0.0216652562378332,22.2
1594781936.2224813,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781936.4170682,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781937.1934953,b8:27:eb:bf:9d:51,0.0053421643675851,49.2,False,0.0080776459998255,False,0.0216298862609111,22.2
1594781940.5671227,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781940.78642,00:0f:00:70:91:0a,0.0050214490548247,73.5999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1594781940.8784635,b8:27:eb:bf:9d:51,0.0053405588368365,49.2,False,0.0080758897539809,False,0.0216248628732885,22.2
1594781944.5637963,b8:27:eb:bf:9d:51,0.0053260689735299,49.1,False,0.0080600330783717,False,0.0215795114193368,22.2
1594781946.7465134,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781948.2502875,b8:27:eb:bf:9d:51,0.0053276695058664,49.1,False,0.0080617851727758,False,0.0215845222610684,22.2
1594781950.5618806,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781951.3676329,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781951.9365606,b8:27:eb:bf:9d:51,0.0053421643675851,49.0,False,0.0080776459998255,False,0.0216298862609111,22.2
1594781955.4726284,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594781955.6212077,b8:27:eb:bf:9d:51,0.0053583871078581,49.0,False,0.0080953834279698,False,0.0216806247741712,22.2
1594781959.3048418,b8:27:eb:bf:9d:51,0.005359927267956,49.0,False,0.0080970666174298,False,0.0216854399886073,22.2
1594781959.8242595,00:0f:00:70:91:0a,0.0050214490548247,73.69999694824219,False,0.0077238492479296,False,0.0206194464303279,19.0
1594781959.9899223,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781962.9898393,b8:27:eb:bf:9d:51,0.0053340889661802,49.1,False,0.0080688110601376,False,0.0216046164500969,22.2
1594781963.7951753,1c:bf:ce:15:ec:4d,0.004349401797742,52.70000076293945,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781966.6761856,b8:27:eb:bf:9d:51,0.0053437704522997,49.1,False,0.0080794027055756,False,0.0216349110384982,22.2
1594781966.8663356,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781968.139834,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781970.36021,b8:27:eb:bf:9d:51,0.0053437704522997,49.0,False,0.0080794027055756,False,0.0216349110384982,22.2
1594781970.6847148,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781974.0446265,b8:27:eb:bf:9d:51,0.0053664392396792,49.0,False,0.0081041818555861,False,0.0217057957876535,22.2
1594781976.766289,1c:bf:ce:15:ec:4d,0.0043415449971564,52.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594781977.7241888,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781977.7324517,b8:27:eb:bf:9d:51,0.0053502121847276,49.0,False,0.0080864470864632,False,0.0216550611185118,22.2
1594781981.4182088,b8:27:eb:bf:9d:51,0.0053437704522997,49.0,False,0.0080794027055756,False,0.0216349110384982,22.2
1594781981.5380762,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594781981.6396742,1c:bf:ce:15:ec:4d,0.0043435076691941,52.79999923706055,True,0.0069545280445542,False,0.0184333425756136,26.899999618530277
1594781985.102097,b8:27:eb:bf:9d:51,0.005338912342539,49.0,False,0.0080740885475587,False,0.021619710962354,22.2
1594781985.3524563,00:0f:00:70:91:0a,0.0049409124710563,74.0,False,0.0076340344598619,False,0.0203634326030225,19.0
1594781985.4466834,1c:bf:ce:15:ec:4d,0.0043415449971564,52.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594781988.783763,b8:27:eb:bf:9d:51,0.0053631939886203,48.9,False,0.0081006362644748,False,0.0216956521462449,22.2
1594781989.1703568,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594781989.254589,1c:bf:ce:15:ec:4d,0.0043415449971564,52.79999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594781992.470183,b8:27:eb:bf:9d:51,0.0053276695058664,48.9,False,0.0080617851727758,False,0.0215845222610684,22.2
1594781994.1326225,1c:bf:ce:15:ec:4d,0.0043474360688903,52.70000076293945,True,0.0069590776055672,False,0.0184462239080981,26.899999618530277
1594781996.148986,b8:27:eb:bf:9d:51,0.0053615812024524,48.9,False,0.0080988739981652,False,0.0216906105614489,22.2
1594781997.2914965,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594781999.5455408,1c:bf:ce:15:ec:4d,0.004349401797742,52.70000076293945,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781999.8354073,b8:27:eb:bf:9d:51,0.0053212589104334,48.9,False,0.0080547666506188,False,0.0215644503287845,22.2
1594782003.5200434,b8:27:eb:bf:9d:51,0.0053583156091137,48.8,False,0.0080953052861333,False,0.0216804012301689,22.2
1594782006.0868971,1c:bf:ce:15:ec:4d,0.0043772085914848,52.59999847412109,True,0.0069935209128347,False,0.0185437630619228,26.899999618530277
1594782007.20456,b8:27:eb:bf:9d:51,0.0053100704687222,48.8,False,0.0080425115856965,False,0.0215294055203972,22.2
1594782008.6170692,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594782010.8879662,b8:27:eb:bf:9d:51,0.0053421643675851,48.8,False,0.0080776459998255,False,0.0216298862609111,22.2
1594782011.5014915,1c:bf:ce:15:ec:4d,0.004349401797742,52.59999847412109,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782014.5744588,b8:27:eb:bf:9d:51,0.0053421643675851,48.7,False,0.0080776459998255,False,0.0216298862609111,22.2
1594782015.3111494,1c:bf:ce:15:ec:4d,0.0043474360688902,52.79999923706055,True,0.0069590776055672,False,0.018446223908098,26.899999618530277
1594782016.2250304,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1594782018.2584,b8:27:eb:bf:9d:51,0.0053486970015674,48.7,False,0.0080847903632847,False,0.0216503220415571,22.2
1594782020.197479,1c:bf:ce:15:ec:4d,0.004349401797742,52.70000076293945,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782021.6516166,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594782021.9448235,b8:27:eb:bf:9d:51,0.0053405173052132,48.7,False,0.0080758443217451,False,0.0216247329245139,22.3
1594782024.005368,1c:bf:ce:15:ec:4d,0.004349401797742,52.59999847412109,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782025.6312397,b8:27:eb:bf:9d:51,0.0053422119995201,48.7,False,0.0080776981008566,False,0.0216300352865577,22.3
1594782027.0906246,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594782029.3170245,b8:27:eb:bf:9d:51,0.0053534721106294,48.6,False,0.0080900110966974,False,0.0216652562378332,22.3
1594782029.950498,1c:bf:ce:15:ec:4d,0.004349401797742,52.70000076293945,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782033.0031,b8:27:eb:bf:9d:51,0.0053148571660666,48.6,False,0.0080477554846384,False,0.0215444006246433,22.3
1594782036.685049,b8:27:eb:bf:9d:51,0.0053859573941935,48.6,False,0.0081254938750781,False,0.0217667740749788,22.3
1594782036.96656,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782037.352596,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594782040.371659,b8:27:eb:bf:9d:51,0.0053244689929984,48.6,False,0.0080582814424616,False,0.0215745019630974,22.3
1594782041.1694343,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594782044.055801,b8:27:eb:bf:9d:51,0.005335733753402,48.5,False,0.0080706108489808,False,0.0216097640768991,22.3
1594782045.585948,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594782047.6671054,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594782047.752578,b8:27:eb:bf:9d:51,0.0053761401717381,48.5,False,0.0081147770511945,False,0.0217361095640914,22.3
1594782051.432836,b8:27:eb:bf:9d:51,0.0053421879868705,48.5,False,0.0080776718352212,False,0.0216299601584145,22.3
1594782052.0202458,00:0f:00:70:91:0a,0.0049409124710563,73.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594782052.0611703,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594782055.1174643,b8:27:eb:bf:9d:51,0.0053664871200974,48.5,False,0.0081042341627797,False,0.0217059454364509,22.3
1594782055.8696473,1c:bf:ce:15:ec:4d,0.004349401797742,52.29999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782056.3707812,00:0f:00:70:91:0a,0.0049409124710563,73.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594782058.8026826,b8:27:eb:bf:9d:51,0.005335733753402,48.5,False,0.0080706108489808,False,0.0216097640768991,22.3
1594782060.7474923,1c:bf:ce:15:ec:4d,0.0043454713595732,52.70000076293945,True,0.0069568023772355,False,0.0184397819021168,26.899999618530277
1594782062.4870453,b8:27:eb:bf:9d:51,0.0053276695058664,48.4,False,0.0080617851727758,False,0.0215845222610684,22.3
1594782064.4979556,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594782066.1728718,b8:27:eb:bf:9d:51,0.005359927267956,48.4,False,0.0080970666174298,False,0.0216854399886073,22.3
1594782066.1824448,1c:bf:ce:15:ec:4d,0.0043454713595732,53.09999847412109,True,0.0069568023772355,False,0.0184397819021168,26.899999618530277
1594782068.3181648,00:0f:00:70:91:0a,0.0049250309675129,73.5999984741211,False,0.0076162756888003,False,0.0203128361009125,19.0
1594782069.85744,b8:27:eb:bf:9d:51,0.0053276695058664,48.4,False,0.0080617851727758,False,0.0215845222610684,22.3
1594782070.5322618,1c:bf:ce:15:ec:4d,0.0043474360688902,52.70000076293945,True,0.0069590776055672,False,0.018446223908098,26.899999618530277
1594782073.5400877,b8:27:eb:bf:9d:51,0.0053454423019949,48.4,False,0.0080812311887222,False,0.0216401412030388,22.3
1594782074.278123,00:0f:00:70:91:0a,0.0049409124710563,73.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.0
1594782076.479951,1c:bf:ce:15:ec:4d,0.004349401797742,52.70000076293945,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782077.2263703,b8:27:eb:bf:9d:51,0.0053277344688044,48.4,False,0.0080618562842905,False,0.021584725635551,22.3
1594782080.245478,00:0f:00:70:91:0a,0.0049409124710563,73.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594782080.822359,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782080.910041,b8:27:eb:bf:9d:51,0.0053228695640572,48.4,False,0.0080565302649052,False,0.0215694938919057,22.3
1594782084.593125,b8:27:eb:bf:9d:51,0.0053325276803563,48.4,False,0.0080671024996889,False,0.0215997298206311,22.3
1594782086.749161,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594782087.305494,1c:bf:ce:15:ec:4d,0.0043474360688902,52.70000076293945,True,0.0069590776055672,False,0.018446223908098,26.899999618530277
1594782088.279496,b8:27:eb:bf:9d:51,0.0053405173052132,48.4,False,0.0080758443217451,False,0.0216247329245139,22.3
1594782091.9656165,b8:27:eb:bf:9d:51,0.0053117945428746,48.4,False,0.0080444004854588,False,0.0215348068155923,22.4
1594782092.178679,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594782095.6522665,b8:27:eb:bf:9d:51,0.005335733753402,48.4,False,0.0080706108489808,False,0.0216097640768991,22.4
1594782096.5211394,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782097.0073397,00:0f:00:70:91:0a,0.0049250309675129,73.5999984741211,False,0.0076162756888003,False,0.0203128361009125,19.0
1594782099.3350637,b8:27:eb:bf:9d:51,0.0053437704522997,48.3,False,0.0080794027055756,False,0.0216349110384982,22.4
1594782100.3276803,1c:bf:ce:15:ec:4d,0.0043435076691941,52.79999923706055,True,0.0069545280445542,False,0.0184333425756136,26.899999618530277
1594782101.358217,00:0f:00:70:91:0a,0.0049409124710563,73.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594782103.020026,b8:27:eb:bf:9d:51,0.0053357573400604,48.3,False,0.0080706366572849,False,0.0216098378925265,22.4
1594782105.1735892,00:0f:00:70:91:0a,0.0048467278619476,73.5999984741211,False,0.0075284838552192,False,0.0200628269528719,19.0
1594782105.7364855,1c:bf:ce:15:ec:4d,0.004349401797742,53.29999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782106.706242,b8:27:eb:bf:9d:51,0.0053600404969243,48.3,False,0.0080971903563028,False,0.0216857939795008,22.3
1594782110.0642796,00:0f:00:70:91:0a,0.0049250309675129,73.69999694824219,False,0.0076162756888003,False,0.0203128361009125,19.0
1594782110.3921611,b8:27:eb:bf:9d:51,0.005335733753402,48.3,False,0.0080706108489808,False,0.0216097640768991,22.4
1594782111.147547,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782114.076501,b8:27:eb:bf:9d:51,0.0053196840932219,48.3,False,0.008053042133294,False,0.0215595186474959,22.4
1594782116.561824,1c:bf:ce:15:ec:4d,0.0043415449971564,52.79999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594782117.7628472,b8:27:eb:bf:9d:51,0.0053534721106294,48.3,False,0.0080900110966974,False,0.0216652562378332,22.4
1594782119.2449193,00:0f:00:70:91:0a,0.0049409124710563,73.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.0
1594782120.906845,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594782121.447565,b8:27:eb:bf:9d:51,0.0053437704522997,48.3,False,0.0080794027055756,False,0.0216349110384982,22.4
1594782124.1312156,00:0f:00:70:91:0a,0.0049250309675129,73.5999984741211,False,0.0076162756888002,False,0.0203128361009124,19.0
