ts,device,co,humidity,light,lpg,motion,smoke,temp
1594832366.913815,b8:27:eb:bf:9d:51,0.0050091587482508,52.5,False,0.0077101689474339,False,0.0205804380612568,22.9
1594832369.9055967,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832370.85069,b8:27:eb:bf:9d:51,0.005022185764998,52.5,False,0.0077246689832395,False,0.0206217839948553,22.9
1594832371.7706554,1c:bf:ce:15:ec:4d,0.003923922158217,56.20000076293945,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832373.719176,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832374.5368896,b8:27:eb:bf:9d:51,0.005020724682505,52.4,False,0.0077230432084795,False,0.0206171479375301,22.9
1594832377.7121613,1c:bf:ce:15:ec:4d,0.003923922158217,56.20000076293945,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832378.2233808,b8:27:eb:bf:9d:51,0.0050294508273714,52.2,False,0.0077327510172036,False,0.0206448317002038,22.8
1594832378.609534,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832381.909443,b8:27:eb:bf:9d:51,0.0050004310581172,52.2,False,0.0077004485462232,False,0.0205527239204585,22.9
1594832385.1141074,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832385.2572403,1c:bf:ce:15:ec:4d,0.0039188934475796,56.20000076293945,True,0.0064557697357519,False,0.0170247542606341,27.5
1594832385.5960698,b8:27:eb:bf:9d:51,0.0050251145507861,52.3,False,0.0077279275059631,False,0.0206310761945679,22.9
1594832389.2819474,b8:27:eb:bf:9d:51,0.0050076968782071,52.3,False,0.007708541127152,False,0.0205757967656393,22.9
1594832391.0812018,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832392.8071165,1c:bf:ce:15:ec:4d,0.0039306584203531,56.20000076293945,True,0.0064697841981043,False,0.0170642351166691,27.5
1594832392.968161,b8:27:eb:bf:9d:51,0.0050207668115417,52.3,False,0.0077230900881058,False,0.0206172816184839,22.9
1594832396.5098138,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832396.6544514,b8:27:eb:bf:9d:51,0.0050309148246665,52.4,False,0.0077343792530527,False,0.0206494751732739,22.9
1594832397.1506846,1c:bf:ce:15:ec:4d,0.003923922158217,56.20000076293945,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832400.340492,b8:27:eb:bf:9d:51,0.0050091167309803,52.4,False,0.0077101221622329,False,0.0205803046647948,22.9
1594832400.954903,1c:bf:ce:15:ec:4d,0.003923922158217,56.20000076293945,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832404.0267413,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.8
1594832404.0938962,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832405.29706,1c:bf:ce:15:ec:4d,0.003923922158217,56.20000076293945,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832407.7130945,b8:27:eb:bf:9d:51,0.0050294508273714,52.5,False,0.0077327510172036,False,0.0206448317002038,22.9
1594832411.3991537,b8:27:eb:bf:9d:51,0.0050134740829371,52.6,False,0.0077149733889983,False,0.0205941370352411,22.9
1594832413.9279535,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832414.9086633,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832415.0856657,b8:27:eb:bf:9d:51,0.0050426231173792,52.5,False,0.0077473963297895,False,0.0206866002282116,22.8
1594832418.2716043,1c:bf:ce:15:ec:4d,0.0039188934475796,56.29999923706055,True,0.0064557697357519,False,0.0170247542606341,27.5
1594832418.771589,b8:27:eb:bf:9d:51,0.0050323422353188,52.6,False,0.0077359666716069,False,0.020654002305991,22.9
1594832422.0797791,1c:bf:ce:15:ec:4d,0.0039188934475796,56.20000076293945,True,0.0064557697357519,False,0.0170247542606341,27.5
1594832422.4577744,b8:27:eb:bf:9d:51,0.0050352991153624,52.5,False,0.0077392546117542,False,0.0206633793295582,22.8
1594832423.0199072,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832425.8863797,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832426.3880477,b8:27:eb:bf:9d:51,0.0050514143479192,52.5,False,0.0077571647727536,False,0.0207144628856062,22.8
1594832429.5166273,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832430.074499,b8:27:eb:bf:9d:51,0.0050004729917836,52.4,False,0.0077004952607518,False,0.0205528571040147,22.8
1594832430.765316,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832433.8692217,00:0f:00:70:91:0a,0.0024534975370069,74.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594832434.0072908,b8:27:eb:bf:9d:51,0.0050294508273714,52.4,False,0.0077327510172036,False,0.0206448317002038,22.8
1594832435.1072335,1c:bf:ce:15:ec:4d,0.0039306584203531,56.400001525878906,True,0.0064697841981043,False,0.0170642351166691,27.5
1594832437.695634,b8:27:eb:bf:9d:51,0.0050236103335713,52.7,False,0.0077262540022983,False,0.0206263038973195,22.8
1594832440.5206957,1c:bf:ce:15:ec:4d,0.0039306584203531,56.400001525878906,True,0.0064697841981043,False,0.0170642351166691,27.5
1594832441.3817933,b8:27:eb:bf:9d:51,0.0050062406321827,52.7,False,0.0077069194386371,False,0.0205711730195688,22.8
1594832441.9782462,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832445.0675013,b8:27:eb:bf:9d:51,0.0050323422353188,52.7,False,0.0077359666716069,False,0.020654002305991,22.8
1594832445.792726,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832446.4695168,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832448.7550344,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.8
1594832449.6064978,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832450.8197384,1c:bf:ce:15:ec:4d,0.0039306584203531,56.400001525878906,True,0.0064697841981043,False,0.0170642351166691,27.5
1594832452.427483,b8:27:eb:bf:9d:51,0.0050513929618885,52.6,False,0.0077571410152107,False,0.0207143951187531,22.8
1594832454.6258311,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832456.3652532,b8:27:eb:bf:9d:51,0.0050440543412571,52.6,False,0.0077489869659455,False,0.0206911370573037,22.8
1594832456.645705,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832460.0514238,b8:27:eb:bf:9d:51,0.0050280243579018,52.6,False,0.0077311643931385,False,0.0206403069615407,22.7
1594832462.0685606,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832463.2392616,1c:bf:ce:15:ec:4d,0.0039188934475796,56.400001525878906,True,0.0064557697357519,False,0.0170247542606341,27.5
1594832463.7364223,b8:27:eb:bf:9d:51,0.0049889187508908,52.6,False,0.0076876196172242,False,0.0205161506103149,22.8
1594832467.422406,b8:27:eb:bf:9d:51,0.0050135161421575,52.6,False,0.0077150202096476,False,0.0205942705385007,22.8
1594832469.1906178,1c:bf:ce:15:ec:4d,0.0039088581983105,56.400001525878906,True,0.0064438065252853,False,0.0169910567132818,27.5
1594832470.1828938,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832471.1050415,b8:27:eb:bf:9d:51,0.0050309148246665,52.6,False,0.0077343792530527,False,0.0206494751732739,22.8
1594832474.790844,b8:27:eb:bf:9d:51,0.0050469925861725,52.5,False,0.0077522520866905,False,0.0207004500677981,22.7
1594832476.2208962,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832478.4696412,b8:27:eb:bf:9d:51,0.0050367650665846,52.5,False,0.0077408844967245,False,0.0206680277721092,22.7
1594832481.0990765,1c:bf:ce:15:ec:4d,0.0039408304807436,56.400001525878906,True,0.006481891829456,False,0.0170983488376014,27.5
1594832482.1555502,b8:27:eb:bf:9d:51,0.0050077388818094,52.3,False,0.0077085879008012,False,0.0205759301272995,22.7
1594832482.3805192,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594832484.9071703,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832485.8412516,b8:27:eb:bf:9d:51,0.0049991036332158,52.3,False,0.0076989697254431,False,0.0205485078171136,22.7
1594832487.8136375,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832489.5270646,b8:27:eb:bf:9d:51,0.0050440915160408,52.3,False,0.0077490282796598,False,0.0206912548935579,22.7
1594832490.326404,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832491.6327777,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594832493.2128654,b8:27:eb:bf:9d:51,0.0050163970386632,52.3,False,0.0077182269873876,False,0.0206034143979185,22.7
1594832496.891453,b8:27:eb:bf:9d:51,0.0050572705437944,52.2,False,0.0077636693200265,False,0.0207330172177767,22.7
1594832497.3506296,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832498.6835716,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832500.5773478,b8:27:eb:bf:9d:51,0.0050572705437944,52.0,False,0.0077636693200265,False,0.0207330172177767,22.7
1594832503.5927832,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832504.2633293,b8:27:eb:bf:9d:51,0.0050266170784465,51.8,False,0.0077295989916084,False,0.0206358428074058,22.7
1594832505.4481325,1c:bf:ce:15:ec:4d,0.0039256592337448,56.400001525878906,True,0.0064638305752233,False,0.0170474621491385,27.5
1594832507.9364748,b8:27:eb:bf:9d:51,0.0050440543412571,51.8,False,0.0077489869659455,False,0.0206911370573037,22.6
1594832510.6269531,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832511.3881147,1c:bf:ce:15:ec:4d,0.003913872131701,56.400001525878906,True,0.0064497847906503,False,0.0170078955466399,27.5
1594832511.6224449,b8:27:eb:bf:9d:51,0.0050265613258722,51.7,False,0.0077295369721725,False,0.0206356659439438,22.7
1594832515.308375,b8:27:eb:bf:9d:51,0.0050381943824144,51.6,False,0.0077424735231271,False,0.0206725597500046,22.6
1594832515.731006,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832516.050358,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832518.9945247,b8:27:eb:bf:9d:51,0.0050440543412571,51.6,False,0.0077489869659455,False,0.0206911370573037,22.6
1594832519.5371344,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832522.6808,b8:27:eb:bf:9d:51,0.0050076968782071,51.5,False,0.007708541127152,False,0.0205757967656393,22.6
1594832523.0911033,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832524.4163084,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832526.366905,b8:27:eb:bf:9d:51,0.0050455232182478,51.4,False,0.0077506193192842,False,0.020695792938597,22.6
1594832528.5194082,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832529.292648,1c:bf:ce:15:ec:4d,0.0038922177262339,56.5,True,0.0064239503609663,False,0.0169351359914728,27.5
1594832530.0529697,b8:27:eb:bf:9d:51,0.0050034509896168,51.3,False,0.0077038125034481,False,0.020562314734675,22.6
1594832532.3506892,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832533.736863,b8:27:eb:bf:9d:51,0.0050455232182478,51.2,False,0.0077506193192842,False,0.020695792938597,22.6
1594832534.166869,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832536.1717577,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832537.4228957,b8:27:eb:bf:9d:51,0.0050134740829371,51.0,False,0.0077149733889983,False,0.0205941370352411,22.6
1594832538.5122635,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832541.059218,00:0f:00:70:91:0a,0.0024534975370069,74.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594832541.108876,b8:27:eb:bf:9d:51,0.0050469925861725,50.8,False,0.0077522520866905,False,0.0207004500677981,22.6
1594832544.7918372,b8:27:eb:bf:9d:51,0.0050426231173792,50.8,False,0.0077473963297895,False,0.0206866002282116,22.6
1594832545.4059875,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832546.0602005,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832548.476189,b8:27:eb:bf:9d:51,0.0050149378887257,50.8,False,0.0077166028450173,False,0.0205987832589533,22.6
1594832549.7574978,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832552.1621134,b8:27:eb:bf:9d:51,0.0050352991153624,50.9,False,0.0077392546117542,False,0.0206633793295582,22.6
1594832554.1093478,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832555.748411,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832555.8481789,b8:27:eb:bf:9d:51,0.0049860141621859,50.8,False,0.0076843815479598,False,0.0205069200286054,22.5
1594832559.5341709,b8:27:eb:bf:9d:51,0.0050426654573667,50.8,False,0.007747443387473,False,0.0206867344457174,22.6
1594832559.5557497,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832560.077216,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832563.2205718,b8:27:eb:bf:9d:51,0.0050528642918331,50.7,False,0.0077587754371075,False,0.0207190572344002,22.5
1594832566.044109,1c:bf:ce:15:ec:4d,0.0038922177262339,56.59999847412109,True,0.0064239503609663,False,0.0169351359914728,27.5
1594832566.906598,b8:27:eb:bf:9d:51,0.0050381943824144,50.6,False,0.0077424735231271,False,0.0206725597500046,22.5
1594832568.73477,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832570.3859825,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832570.576068,b8:27:eb:bf:9d:51,0.0050426231173792,50.6,False,0.0077473963297895,False,0.0206866002282116,22.5
1594832574.160851,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832574.2618544,b8:27:eb:bf:9d:51,0.0050106159685174,50.6,False,0.0077117914593311,False,0.0205850642879159,22.5
1594832575.7982316,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832577.948063,b8:27:eb:bf:9d:51,0.0050440543412571,50.7,False,0.0077489869659455,False,0.0206911370573037,22.5
1594832580.1454844,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832581.2064974,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832581.633976,b8:27:eb:bf:9d:51,0.0050207668115417,50.7,False,0.0077230900881058,False,0.0206172816184839,22.5
1594832585.3202212,b8:27:eb:bf:9d:51,0.0050440915160408,50.6,False,0.0077490282796598,False,0.0206912548935579,22.5
1594832585.559163,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832587.1916664,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832589.006645,b8:27:eb:bf:9d:51,0.0050440915160408,50.6,False,0.0077490282796598,False,0.0206912548935579,22.5
1594832590.9863477,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832592.5995312,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832592.692759,b8:27:eb:bf:9d:51,0.0050513929618885,50.5,False,0.0077571410152107,False,0.0207143951187531,22.5
1594832596.3788412,b8:27:eb:bf:9d:51,0.0050135161421575,50.5,False,0.0077150202096476,False,0.0205942705385007,22.5
1594832596.9466276,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832597.5029907,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832600.0649717,b8:27:eb:bf:9d:51,0.0050513929618885,50.5,False,0.0077571410152107,False,0.0207143951187531,22.5
1594832600.7524295,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832603.7511306,b8:27:eb:bf:9d:51,0.005022185764998,50.4,False,0.0077246689832395,False,0.0206217839948553,22.5
1594832604.541535,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832604.5609636,1c:bf:ce:15:ec:4d,0.0039038516351599,56.70000076293945,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832607.4407227,b8:27:eb:bf:9d:51,0.0050295300920985,50.4,False,0.0077328391776015,False,0.020645083118114,22.5
1594832611.127229,b8:27:eb:bf:9d:51,0.0050004310581172,50.4,False,0.0077004485462232,False,0.0205527239204585,22.5
1594832611.577831,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832614.812592,b8:27:eb:bf:9d:51,0.0050352991153624,50.4,False,0.0077392546117542,False,0.0206633793295582,22.5
1594832615.8627546,1c:bf:ce:15:ec:4d,0.0039088581983105,56.70000076293945,True,0.0064438065252853,False,0.0169910567132818,27.5
1594832618.498583,b8:27:eb:bf:9d:51,0.0050265613258722,50.4,False,0.0077295369721725,False,0.0206356659439438,22.5
1594832622.1847637,b8:27:eb:bf:9d:51,0.0050367650665846,50.4,False,0.0077408844967245,False,0.0206680277721092,22.5
1594832623.7308128,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832625.8719945,b8:27:eb:bf:9d:51,0.005020724682505,50.4,False,0.0077230432084795,False,0.0206171479375301,22.5
1594832628.081543,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832628.489428,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832629.55899,b8:27:eb:bf:9d:51,0.0050236103335713,50.4,False,0.0077262540022983,False,0.0206263038973195,22.5
1594832633.2458866,b8:27:eb:bf:9d:51,0.0050280665572423,50.3,False,0.00773121133213,False,0.0206404408213706,22.4
1594832633.3708863,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832635.6559374,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832637.184178,b8:27:eb:bf:9d:51,0.0050280243579018,50.3,False,0.0077311643931385,False,0.0206403069615407,22.4
1594832638.2468517,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832640.870272,b8:27:eb:bf:9d:51,0.0050236103335713,50.3,False,0.0077262540022983,False,0.0206263038973195,22.5
1594832641.09102,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832642.5886545,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832644.5565596,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.5
1594832648.243701,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.4
1594832649.7537212,00:0f:00:70:91:0a,0.0025006374216621,74.0,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832651.2366278,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832651.9297135,b8:27:eb:bf:9d:51,0.0050381943824144,50.2,False,0.0077424735231271,False,0.0206725597500046,22.5
1594832653.5992544,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832655.868352,b8:27:eb:bf:9d:51,0.0050514143479192,50.2,False,0.0077571647727536,False,0.0207144628856062,22.5
1594832656.6488342,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832659.0262887,00:0f:00:70:91:0a,0.0024534975370069,74.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594832659.554892,b8:27:eb:bf:9d:51,0.0050382315076373,50.0,False,0.0077425147950301,False,0.0206726774602547,22.4
1594832660.9933746,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832663.2406974,b8:27:eb:bf:9d:51,0.0050381943824144,50.0,False,0.0077424735231271,False,0.0206725597500046,22.5
1594832664.8003983,1c:bf:ce:15:ec:4d,0.0039188934475796,56.59999847412109,True,0.0064557697357519,False,0.0170247542606341,27.5
1594832666.926833,b8:27:eb:bf:9d:51,0.0050528642918331,50.0,False,0.0077587754371075,False,0.0207190572344002,22.4
1594832670.8688717,b8:27:eb:bf:9d:51,0.0050047797394477,50.0,False,0.0077052924443959,False,0.0205665342125127,22.4
1594832671.2804122,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832672.7682269,00:0f:00:70:91:0a,0.0025006374216621,74.0,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832674.5502093,b8:27:eb:bf:9d:51,0.0050455232182478,49.9,False,0.0077506193192842,False,0.020695792938597,22.4
1594832676.1591067,1c:bf:ce:15:ec:4d,0.0039206607088637,56.59999847412109,True,0.0064578756433787,False,0.0170306865475605,27.5
1594832676.585503,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832678.236561,b8:27:eb:bf:9d:51,0.0050251145507861,49.9,False,0.0077279275059631,False,0.0206310761945679,22.4
1594832680.5035987,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832680.9366007,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832681.9224305,b8:27:eb:bf:9d:51,0.0050280243579018,49.9,False,0.0077311643931385,False,0.0206403069615407,22.4
1594832685.383784,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832685.6077535,b8:27:eb:bf:9d:51,0.0050163970386632,49.9,False,0.0077182269873876,False,0.0206034143979184,22.4
1594832689.2929986,b8:27:eb:bf:9d:51,0.0050367650665846,49.8,False,0.0077408844967245,False,0.0206680277721092,22.4
1594832689.5842705,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832689.725994,1c:bf:ce:15:ec:4d,0.0039307307473831,56.59999847412109,True,0.0064698703183135,False,0.0170644777483383,27.5
1594832692.9773836,b8:27:eb:bf:9d:51,0.0050396613010765,49.8,False,0.0077441042244236,False,0.0206772106525882,22.4
1594832693.398591,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832695.152357,1c:bf:ce:15:ec:4d,0.0039038516351599,56.70000076293945,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832696.6532872,b8:27:eb:bf:9d:51,0.0050352991153624,49.9,False,0.0077392546117542,False,0.0206633793295582,22.4
1594832700.338906,b8:27:eb:bf:9d:51,0.0050280243579018,49.9,False,0.0077311643931385,False,0.0206403069615407,22.4
1594832700.5690465,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832700.9706218,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832704.0243764,b8:27:eb:bf:9d:51,0.0050178987772856,49.9,False,0.0077198983976897,False,0.0206081803877676,22.4
1594832704.3824985,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832707.7109022,b8:27:eb:bf:9d:51,0.0050528642918331,49.9,False,0.0077587754371075,False,0.0207190572344002,22.4
1594832709.6181202,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832709.820389,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.5
