ts,device,co,humidity,light,lpg,motion,smoke,temp
1594915193.694657,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915194.89254,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382538,22.3
1594915194.998815,1c:bf:ce:15:ec:4d,0.0037363193912066,58.79999923706055,True,0.0062367665034863,False,0.0164085558234394,26.5
1594915198.580059,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382537,22.3
1594915198.8053138,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594915201.779651,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915202.2680955,b8:27:eb:bf:9d:51,0.0061619475097904,51.2,False,0.0089564606368416,False,0.0241526008851053,22.3
1594915205.9559531,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382538,22.3
1594915208.262759,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915209.6419232,b8:27:eb:bf:9d:51,0.0061680334753389,51.3,False,0.0089628590116253,False,0.0241710320555071,22.3
1594915210.1149166,1c:bf:ce:15:ec:4d,0.0036900795994177,58.900001525878906,True,0.0061808346729559,False,0.0162514175707133,26.600000381469727
1594915213.3279357,b8:27:eb:bf:9d:51,0.0061578837230713,51.3,False,0.0089521872716038,False,0.0241402915211618,22.3
1594915215.540506,1c:bf:ce:15:ec:4d,0.0036992136417477,59.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915216.9118946,b8:27:eb:bf:9d:51,0.0061700688275309,51.4,False,0.0089649984542986,False,0.0241771951382538,22.3
1594915220.8615537,b8:27:eb:bf:9d:51,0.006198809578567,51.4,False,0.0089951882428389,False,0.0242641734056174,22.3
1594915223.0649514,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915223.6274738,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915224.5486882,b8:27:eb:bf:9d:51,0.0061905508250778,51.3,False,0.0089865170751969,False,0.024239189304315,22.2
1594915228.2294018,b8:27:eb:bf:9d:51,0.0061256371866076,51.4,False,0.0089182500003726,False,0.0240425499635045,22.3
1594915229.040889,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915229.5460558,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915231.928081,b8:27:eb:bf:9d:51,0.0061885077170093,51.4,False,0.0089843714476649,False,0.0242330073944851,22.3
1594915233.9150794,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915234.4207623,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915235.6161497,b8:27:eb:bf:9d:51,0.0061802416357369,51.4,False,0.0089756885885144,False,0.024207991661061,22.2
1594915238.257074,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915239.3043158,b8:27:eb:bf:9d:51,0.0061578837230713,51.4,False,0.0089521872716038,False,0.0241402915211618,22.2
1594915239.8313425,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915242.6003606,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915242.9904704,b8:27:eb:bf:9d:51,0.0061761950741014,51.5,False,0.0089714368272113,False,0.0241957427346156,22.2
1594915246.676697,b8:27:eb:bf:9d:51,0.0061700688275309,51.5,False,0.0089649984542986,False,0.0241771951382538,22.2
1594915247.3896103,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915247.4794807,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915250.3609772,b8:27:eb:bf:9d:51,0.0061680334753389,51.5,False,0.0089628590116253,False,0.0241710320555071,22.2
1594915254.0459154,b8:27:eb:bf:9d:51,0.0061802416357369,51.3,False,0.0089756885885144,False,0.024207991661061,22.2
1594915254.497991,1c:bf:ce:15:ec:4d,0.0037301312578537,59.0,True,0.0062292924577976,False,0.0163875522081908,26.5
1594915257.7318263,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382538,22.2
1594915258.30637,1c:bf:ce:15:ec:4d,0.0037301312578537,59.0,True,0.0062292924577976,False,0.0163875522081908,26.600000381469727
1594915260.0133247,00:0f:00:70:91:0a,0.0028723411548629,72.0999984741211,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594915261.4185698,b8:27:eb:bf:9d:51,0.0061925947073071,51.1,False,0.008988663319766,False,0.0242453730926121,22.2
1594915265.1015644,b8:27:eb:bf:9d:51,0.0061599152318299,51.2,False,0.0089543236472594,False,0.0241464452688635,22.2
1594915267.4773908,1c:bf:ce:15:ec:4d,0.0037270030646295,58.900001525878906,True,0.0062255129119182,False,0.0163769315560277,26.5
1594915268.0943055,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915268.7879794,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.2
1594915271.30327,1c:bf:ce:15:ec:4d,0.0037270030646295,59.0,True,0.0062255129119182,False,0.0163769315560277,26.5
1594915272.4717891,b8:27:eb:bf:9d:51,0.0061721049505675,51.1,False,0.0089671385119295,False,0.0241833600928304,22.2
1594915275.1200786,1c:bf:ce:15:ec:4d,0.0036992136417477,59.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915276.1589663,b8:27:eb:bf:9d:51,0.0061578837230713,51.0,False,0.0089521872716038,False,0.0241402915211618,22.2
1594915277.8111606,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915279.8306763,b8:27:eb:bf:9d:51,0.0061578837230713,51.0,False,0.0089521872716038,False,0.0241402915211618,22.2
1594915281.0660324,1c:bf:ce:15:ec:4d,0.003708450275757,59.0,True,0.0062030789919314,False,0.0163139005370028,26.600000381469727
1594915283.2209926,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915283.5144951,b8:27:eb:bf:9d:51,0.0061822816120625,50.8,False,0.0089778317193467,False,0.0242141659704158,22.1
1594915284.8731985,1c:bf:ce:15:ec:4d,0.0037456624542035,59.0,True,0.0062480445990333,False,0.0164402528542703,26.5
1594915287.0306728,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915287.190133,b8:27:eb:bf:9d:51,0.0061700688275309,50.8,False,0.0089649984542986,False,0.0241771951382538,22.2
1594915290.8197212,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915290.875615,b8:27:eb:bf:9d:51,0.0061659988936622,50.7,False,0.0089607201837027,False,0.0241648708439308,22.2
1594915294.5591218,b8:27:eb:bf:9d:51,0.0061659988936622,50.4,False,0.0089607201837027,False,0.0241648708439308,22.1
1594915295.1246767,00:0f:00:70:91:0a,0.0029132796666785,72.0999984741211,True,0.0052093928216538,False,0.0135384219757452,19.100000381469727
1594915295.1622598,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915298.2424448,b8:27:eb:bf:9d:51,0.0061418050964024,50.3,False,0.008935271778712,False,0.0240915706329339,22.1
1594915300.036806,1c:bf:ce:15:ec:4d,0.0037363193912066,59.0,True,0.0062367665034863,False,0.0164085558234394,26.5
1594915301.927035,b8:27:eb:bf:9d:51,0.0061478378506897,50.3,False,0.0089416199619994,False,0.0241098542662538,22.1
1594915305.3437204,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915305.6122017,b8:27:eb:bf:9d:51,0.0061761950741014,50.2,False,0.0089714368272113,False,0.0241957427346156,22.1
1594915306.5165708,1c:bf:ce:15:ec:4d,0.0037456624542035,59.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915309.298814,b8:27:eb:bf:9d:51,0.006178319293933,50.1,False,0.0089736688614996,False,0.0242021729671926,22.1
1594915310.756604,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915310.8601356,1c:bf:ce:15:ec:4d,0.0037177133881501,59.09999847412109,True,0.0062142837620869,False,0.0163453798582737,26.600000381469727
1594915312.9829206,b8:27:eb:bf:9d:51,0.0061802416357369,50.0,False,0.0089756885885144,False,0.024207991661061,22.1
1594915316.66754,b8:27:eb:bf:9d:51,0.0061822816120625,49.9,False,0.0089778317193467,False,0.0242141659704158,22.1
1594915317.3409991,1c:bf:ce:15:ec:4d,0.0037456624542035,59.0,True,0.0062480445990333,False,0.0164402528542703,26.5
1594915318.3089817,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915320.3515728,b8:27:eb:bf:9d:51,0.0061296229345239,50.0,False,0.0089224473987233,False,0.0240546373725978,22.1
1594915321.152494,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915323.1831174,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915324.0362515,b8:27:eb:bf:9d:51,0.0061700998662109,50.0,False,0.0089650310788247,False,0.0241772891203533,22.1
1594915327.5260134,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915327.7224343,b8:27:eb:bf:9d:51,0.0061619475097904,50.0,False,0.0089564606368416,False,0.0241526008851053,22.1
1594915331.407195,b8:27:eb:bf:9d:51,0.0061884217782647,49.9,False,0.008984281192376,False,0.0242327473561907,22.1
1594915333.2488973,1c:bf:ce:15:ec:4d,0.0037456624542035,59.0,True,0.0062480445990333,False,0.0164402528542703,26.5
1594915335.093296,b8:27:eb:bf:9d:51,0.0061822816120625,49.8,False,0.0089778317193467,False,0.0242141659704158,22.0
1594915337.246766,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915338.7771468,b8:27:eb:bf:9d:51,0.0061884217782647,49.8,False,0.008984281192376,False,0.0242327473561907,22.0
1594915341.867353,1c:bf:ce:15:ec:4d,0.0037456624542035,59.0,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915342.1214626,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915342.4635985,b8:27:eb:bf:9d:51,0.0061761950741014,49.7,False,0.0089714368272113,False,0.0241957427346156,22.0
1594915346.1506317,b8:27:eb:bf:9d:51,0.0061904648537707,49.7,False,0.0089864267939532,False,0.024238929187006,22.0
1594915346.464737,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915349.8367443,b8:27:eb:bf:9d:51,0.0061802416357369,49.7,False,0.0089756885885144,False,0.024207991661061,22.0
1594915351.558212,1c:bf:ce:15:ec:4d,0.0037456624542035,59.0,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915351.8752997,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915353.5229602,b8:27:eb:bf:9d:51,0.0061802416357369,49.7,False,0.0089756885885144,False,0.024207991661061,22.0
1594915356.2258053,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.0
1594915357.2090776,b8:27:eb:bf:9d:51,0.0062110245929379,49.7,False,0.009008007378115,False,0.0243011119898826,22.0
1594915360.7099917,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915360.8954186,b8:27:eb:bf:9d:51,0.0061680645022684,49.7,False,0.0089628916267767,False,0.0241711260090721,22.0
1594915364.587723,b8:27:eb:bf:9d:51,0.0061802416357369,49.7,False,0.0089756885885144,False,0.024207991661061,22.0
1594915366.1307304,1c:bf:ce:15:ec:4d,0.0037456624542035,59.0,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915368.2767758,b8:27:eb:bf:9d:51,0.0061925947073071,49.6,False,0.008988663319766,False,0.0242453730926121,21.9
1594915370.4806948,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915371.961975,b8:27:eb:bf:9d:51,0.0061680334753389,49.6,False,0.0089628590116253,False,0.0241710320555071,21.9
1594915373.6664903,00:0f:00:70:91:0a,0.0029716500820056,71.9000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594915374.8236444,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915375.6477132,b8:27:eb:bf:9d:51,0.0061925947073071,49.6,False,0.008988663319766,False,0.0242453730926121,21.9
1594915379.078564,00:0f:00:70:91:0a,0.0029381156266604,71.9000015258789,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915379.3335154,b8:27:eb:bf:9d:51,0.0061904648537707,49.6,False,0.0089864267939532,False,0.024238929187006,22.0
1594915380.7714744,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915383.0184083,b8:27:eb:bf:9d:51,0.0061802416357369,49.5,False,0.0089756885885144,False,0.024207991661061,21.9
1594915383.4212775,00:0f:00:70:91:0a,0.0028400886071015,71.9000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915386.7045152,b8:27:eb:bf:9d:51,0.0061761950741014,49.4,False,0.0089714368272113,False,0.0241957427346156,21.9
1594915387.2389996,00:0f:00:70:91:0a,0.0028400886071015,71.9000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915387.804433,1c:bf:ce:15:ec:4d,0.0037456624542035,58.79999923706055,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915390.3862047,b8:27:eb:bf:9d:51,0.0061925947073071,49.4,False,0.0089886633197661,False,0.0242453730926121,21.9
1594915393.751379,1c:bf:ce:15:ec:4d,0.0037363193912066,58.900001525878906,True,0.0062367665034863,False,0.0164085558234394,26.600000381469727
1594915394.0720265,b8:27:eb:bf:9d:51,0.0061680334753389,49.3,False,0.0089628590116253,False,0.0241710320555071,21.9
1594915394.7934191,00:0f:00:70:91:0a,0.0029050147565559,72.19999694824219,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915397.759037,b8:27:eb:bf:9d:51,0.0061884217782647,49.4,False,0.008984281192376,False,0.0242327473561907,21.9
1594915398.0972097,1c:bf:ce:15:ec:4d,0.0037363193912066,59.0,True,0.0062367665034863,False,0.0164085558234394,26.600000381469727
1594915400.2060068,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594915401.439967,b8:27:eb:bf:9d:51,0.0061702395447209,49.3,False,0.0089651778933074,False,0.0241777120519458,21.9
1594915403.5089307,1c:bf:ce:15:ec:4d,0.0037456624542035,59.0,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915405.0858636,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594915405.1250515,b8:27:eb:bf:9d:51,0.0061945689443124,49.2,False,0.0089907362450929,False,0.0242513457281093,21.9
1594915407.3171945,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915408.810873,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,21.9
1594915412.4967358,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,21.9
1594915416.1825533,b8:27:eb:bf:9d:51,0.0061700998662109,49.1,False,0.0089650310788247,False,0.0241772891203534,21.9
1594915417.7146676,00:0f:00:70:91:0a,0.0029050147565559,72.19999694824219,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915419.4088242,1c:bf:ce:15:ec:4d,0.0037146484799343,58.900001525878906,True,0.0062105772686317,False,0.0163349661951607,26.600000381469727
1594915419.8683918,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,21.9
1594915423.1245158,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.0
1594915423.5542688,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,21.9
1594915423.751659,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915427.2399442,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,21.9
1594915428.5438883,00:0f:00:70:91:0a,0.0027928260727185,72.0,True,0.0050526720657329,False,0.0131038089189969,19.0
1594915430.9261675,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,21.9
1594915431.303241,1c:bf:ce:15:ec:4d,0.003744139151163,58.900001525878906,True,0.0062462063375778,False,0.0164350861633993,26.600000381469727
1594915433.4256828,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.0
1594915434.6138437,b8:27:eb:bf:9d:51,0.0061761640002293,49.2,False,0.0089714041746139,False,0.0241956486670694,21.8
1594915437.2315855,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594915437.250022,1c:bf:ce:15:ec:4d,0.0037363193912066,58.900001525878906,True,0.0062367665034863,False,0.0164085558234394,26.600000381469727
1594915438.3013444,b8:27:eb:bf:9d:51,0.0061619475097904,49.2,False,0.0089564606368416,False,0.0241526008851053,21.9
1594915441.05621,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915441.9888325,b8:27:eb:bf:9d:51,0.0061782335175451,49.2,False,0.008973578735657,False,0.0242019133229534,21.9
1594915443.716979,00:0f:00:70:91:0a,0.0028400886071015,71.9000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915445.676483,b8:27:eb:bf:9d:51,0.0062048193697713,49.2,False,0.0090014961340294,False,0.0242823492668964,21.9
1594915447.5702603,1c:bf:ce:15:ec:4d,0.003708450275757,59.70000076293945,True,0.0062030789919314,False,0.0163139005370028,26.600000381469727
1594915449.3639722,b8:27:eb:bf:9d:51,0.0061599152318299,49.2,False,0.0089543236472594,False,0.0241464452688634,21.9
1594915450.1950104,00:0f:00:70:91:0a,0.0028723411548629,72.0,True,0.0051563329356279,False,0.013391176782176,19.0
1594915451.9284985,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915453.050936,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,21.9
1594915454.5377398,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594915455.7365174,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915456.7369635,b8:27:eb:bf:9d:51,0.0061884217782647,49.1,False,0.008984281192376,False,0.0242327473561907,21.8
1594915459.4157996,00:0f:00:70:91:0a,0.0028400886071015,71.9000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915459.5404794,1c:bf:ce:15:ec:4d,0.0037177133881501,59.09999847412109,True,0.0062142837620869,False,0.0163453798582737,26.600000381469727
1594915460.42297,b8:27:eb:bf:9d:51,0.0061904648537707,49.1,False,0.0089864267939532,False,0.024238929187006,21.8
1594915463.3494985,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915464.1089096,b8:27:eb:bf:9d:51,0.0062110245929379,49.1,False,0.009008007378115,False,0.0243011119898826,21.8
1594915467.1572874,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915467.7951603,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,21.8
1594915468.035417,00:0f:00:70:91:0a,0.0029050147565559,71.9000015258789,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915471.48989,b8:27:eb:bf:9d:51,0.0061822816120625,49.1,False,0.0089778317193467,False,0.0242141659704158,21.8
1594915471.5008,1c:bf:ce:15:ec:4d,0.0036885286051759,59.0,True,0.006178955235465,False,0.0162461390444444,26.600000381469727
1594915475.1758025,b8:27:eb:bf:9d:51,0.0061986605291722,49.1,False,0.008995031778748,False,0.0242637225734979,21.8
1594915476.1231134,00:0f:00:70:91:0a,0.0029381156266604,72.0,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915476.910293,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915478.861725,b8:27:eb:bf:9d:51,0.0061802416357369,49.1,False,0.0089756885885144,False,0.024207991661061,21.8
1594915482.5479832,b8:27:eb:bf:9d:51,0.0062007624032771,49.1,False,0.0089972381177611,False,0.0242700799185919,21.8
1594915483.9354284,1c:bf:ce:15:ec:4d,0.003708450275757,59.0,True,0.0062030789919314,False,0.0163139005370028,26.600000381469727
1594915486.2347295,b8:27:eb:bf:9d:51,0.0061884529229257,49.2,False,0.0089843139014158,False,0.0242328415955552,21.8
1594915486.3442025,00:0f:00:70:91:0a,0.0029381156266604,72.0999984741211,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915490.177677,b8:27:eb:bf:9d:51,0.006273239402194,49.2,False,0.0090731913503881,False,0.0244889962074108,21.8
1594915493.8623073,b8:27:eb:bf:9d:51,0.0061700688275309,49.2,False,0.0089649984542986,False,0.0241771951382538,21.8
1594915494.9717093,00:0f:00:70:91:0a,0.0029050147565559,72.0999984741211,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915497.0908158,1c:bf:ce:15:ec:4d,0.0037270030646295,59.20000076293945,True,0.0062255129119182,False,0.0163769315560277,26.600000381469727
1594915497.536543,b8:27:eb:bf:9d:51,0.0061518092487682,49.2,False,0.0089457980683783,False,0.0241218882652142,21.8
1594915499.3165336,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594915501.2113943,b8:27:eb:bf:9d:51,0.0062028101553748,49.3,False,0.0089993874459263,False,0.0242762730948428,21.8
1594915501.4345517,1c:bf:ce:15:ec:4d,0.003708450275757,58.900001525878906,True,0.0062030789919314,False,0.0163139005370028,26.600000381469727
1594915504.1950202,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594915504.8953187,b8:27:eb:bf:9d:51,0.006180272733155,49.3,False,0.0089757212598893,False,0.0242080857857667,21.8
1594915507.9324386,1c:bf:ce:15:ec:4d,0.0037363193912066,59.09999847412109,True,0.0062367665034863,False,0.0164085558234394,26.600000381469727
1594915508.5809252,b8:27:eb:bf:9d:51,0.0061761640002293,49.4,False,0.0089714041746139,False,0.0241956486670694,21.8
1594915511.7407937,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915512.2658143,b8:27:eb:bf:9d:51,0.006180272733155,49.5,False,0.0089757212598893,False,0.0242080857857667,21.8
1594915515.951732,b8:27:eb:bf:9d:51,0.0061966143491707,49.6,False,0.0089928837030941,False,0.0242575332105875,21.7
1594915519.529637,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594915519.6389768,b8:27:eb:bf:9d:51,0.0061884217782647,49.7,False,0.008984281192376,False,0.0242327473561907,21.7
1594915520.3548903,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915523.3251266,b8:27:eb:bf:9d:51,0.0061884217782647,49.7,False,0.008984281192376,False,0.0242327473561907,21.7
1594915524.698378,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915524.9414306,00:0f:00:70:91:0a,0.0029050147565559,72.19999694824219,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915527.0113728,b8:27:eb:bf:9d:51,0.0061986605291722,49.7,False,0.008995031778748,False,0.0242637225734979,21.7
1594915529.0370898,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915530.6949563,b8:27:eb:bf:9d:51,0.0061904648537707,49.9,False,0.0089864267939532,False,0.024238929187006,21.8
1594915533.5639436,00:0f:00:70:91:0a,0.0029050147565559,72.19999694824219,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915534.3798692,b8:27:eb:bf:9d:51,0.0061966455411555,50.0,False,0.0089929164498495,False,0.0242576275647727,21.8
1594915534.9835138,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915538.065828,b8:27:eb:bf:9d:51,0.0061966143491707,50.0,False,0.0089928837030941,False,0.0242575332105875,21.8
1594915538.7908208,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915541.1143064,00:0f:00:70:91:0a,0.0029381156266604,72.19999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915541.7526033,b8:27:eb:bf:9d:51,0.0061700688275309,50.0,False,0.0089649984542986,False,0.0241771951382537,21.8
1594915543.6613154,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.600000381469727
1594915545.4387145,b8:27:eb:bf:9d:51,0.0062274909511213,50.0,False,0.0090252770870684,False,0.0243508806535933,21.7
1594915545.9917018,00:0f:00:70:91:0a,0.0028723411548629,72.30000305175781,True,0.0051563329356279,False,0.013391176782176,19.0
1594915547.4696925,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915549.346105,b8:27:eb:bf:9d:51,0.0062274909511213,50.0,False,0.0090252770870684,False,0.0243508806535933,21.7
1594915549.7997224,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
