ts,device,co,humidity,light,lpg,motion,smoke,temp
1595121532.283295,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.3
1595121535.9695537,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,22.3
1595121537.3559113,1c:bf:ce:15:ec:4d,0.0048775079951492,54.5,True,0.0075630403645547,False,0.0201612116399406,29.799999237060547
1595121539.6531768,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.3
1595121540.5802946,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121542.2321322,1c:bf:ce:15:ec:4d,0.0048775079951492,54.5,True,0.0075630403645547,False,0.0201612116399406,29.799999237060547
1595121543.3419075,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.3
1595121547.0280468,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.3
1595121547.0831122,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121550.7140317,b8:27:eb:bf:9d:51,0.0059990270571839,50.6,False,0.0087845200926006,False,0.0236576467803244,22.3
1595121554.4019911,b8:27:eb:bf:9d:51,0.006004872167212,50.4,False,0.0087907109737828,False,0.0236754566845866,22.3
1595121554.4091036,1c:bf:ce:15:ec:4d,0.0048775079951492,54.5,True,0.0075630403645547,False,0.0201612116399406,29.799999237060547
1595121556.2665102,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121558.0900342,b8:27:eb:bf:9d:51,0.00602631878464,50.2,False,0.0088134120192009,False,0.0237407702818564,22.3
1595121559.8317814,1c:bf:ce:15:ec:4d,0.0048868978907338,54.400001525878906,True,0.0075735702755846,False,0.0201911970986948,29.799999237060547
1595121561.7753074,b8:27:eb:bf:9d:51,0.0060126551496487,50.1,False,0.0087989517768007,False,0.0236991651232124,22.3
1595121564.9268482,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121565.4621975,b8:27:eb:bf:9d:51,0.0060401775654968,50.3,False,0.0088280695240467,False,0.0237829477561736,22.3
1595121565.7864568,1c:bf:ce:15:ec:4d,0.0048149402073672,54.5,True,0.0074927324367261,False,0.0199610726824326,29.799999237060547
1595121569.1490898,b8:27:eb:bf:9d:51,0.0059874311256762,50.2,False,0.0087722332555563,False,0.0236223025877488,22.3
1595121570.3603525,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121570.660283,1c:bf:ce:15:ec:4d,0.0048425865083788,54.5,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121572.834087,b8:27:eb:bf:9d:51,0.0059642419697165,50.1,False,0.0087476426863723,False,0.023551575743881,22.2
1595121574.4712174,1c:bf:ce:15:ec:4d,0.0048495477889056,54.5,True,0.0075316522761125,False,0.0200718463785436,29.799999237060547
1595121576.5199318,b8:27:eb:bf:9d:51,0.0060321944251156,50.1,False,0.0088196274280961,False,0.0237586547511546,22.2
1595121577.400843,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121580.2046285,b8:27:eb:bf:9d:51,0.0060010289849588,50.1,False,0.0087866406334507,False,0.0236637470481271,22.2
1595121583.6175294,1c:bf:ce:15:ec:4d,0.0048425865083788,54.5,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121583.8901594,b8:27:eb:bf:9d:51,0.0060068013448413,50.1,False,0.0087927539072228,False,0.0236813339757037,22.2
1595121583.9034724,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595121587.5744529,b8:27:eb:bf:9d:51,0.0060263603145553,50.0,False,0.0088134559565308,False,0.0237408967058919,22.2
1595121589.0308409,1c:bf:ce:15:ec:4d,0.0048798750509969,54.400001525878906,True,0.007565695329853,False,0.020168771772972,29.799999237060547
1595121591.2577443,b8:27:eb:bf:9d:51,0.0060009540797823,49.9,False,0.0087865612937093,False,0.0236635188056469,22.2
1595121593.377743,1c:bf:ce:15:ec:4d,0.0048495477889056,54.5,True,0.0075316522761125,False,0.0200718463785436,29.799999237060547
1595121594.714914,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121594.9417355,b8:27:eb:bf:9d:51,0.0059854344029301,49.9,False,0.0087701169006609,False,0.023616215043045,22.2
1595121598.5955024,b8:27:eb:bf:9d:51,0.0060186328805174,50.0,False,0.0088052791342098,False,0.0237173696880433,22.2
1595121600.1420522,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121601.9879775,1c:bf:ce:15:ec:4d,0.0048635048323368,54.400001525878906,True,0.007547326672481,False,0.020116469902185,29.799999237060547
1595121602.2980406,b8:27:eb:bf:9d:51,0.0060204497114504,49.9,False,0.0088072018837686,False,0.0237229018454633,22.2
1595121605.9835703,b8:27:eb:bf:9d:51,0.0059912643149066,49.9,False,0.008776295560446,False,0.0236339878001065,22.2
1595121608.469,1c:bf:ce:15:ec:4d,0.0048775079951492,54.400001525878906,True,0.0075630403645547,False,0.0201612116399406,29.799999237060547
1595121609.6715844,b8:27:eb:bf:9d:51,0.0059874311256762,49.8,False,0.0087722332555563,False,0.0236223025877488,22.2
1595121610.3996758,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121613.3564594,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.2
1595121614.7523746,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595121615.529477,1c:bf:ce:15:ec:4d,0.0048775079951492,54.400001525878906,True,0.0075630403645547,False,0.0201612116399406,29.799999237060547
1595121617.0402958,b8:27:eb:bf:9d:51,0.0059990270571839,49.8,False,0.0087845200926006,False,0.0236576467803244,22.2
1595121620.7239304,b8:27:eb:bf:9d:51,0.0059874311256762,49.8,False,0.0087722332555563,False,0.0236223025877488,22.2
1595121621.4758933,1c:bf:ce:15:ec:4d,0.004896308538334,54.400001525878906,True,0.0075841178447811,False,0.0202212356914625,29.799999237060547
1595121624.3995004,b8:27:eb:bf:9d:51,0.0060126965715161,49.8,False,0.0087989956273422,False,0.0236992912833998,22.2
1595121626.3562765,1c:bf:ce:15:ec:4d,0.0047829743138359,54.5,True,0.0074567146579768,False,0.019858593777432,29.799999237060547
1595121628.0891786,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.2
1595121631.2350116,1c:bf:ce:15:ec:4d,0.0047966099702502,54.5,True,0.0074720868403798,False,0.0199023270703881,29.799999237060547
1595121631.7752333,b8:27:eb:bf:9d:51,0.0060204497114504,49.7,False,0.0088072018837686,False,0.0237229018454633,22.2
1595121632.2796805,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595121635.0433657,1c:bf:ce:15:ec:4d,0.0047966099702502,54.400001525878906,True,0.0074720868403798,False,0.0199023270703881,29.799999237060547
1595121635.4614122,b8:27:eb:bf:9d:51,0.0060204497114504,49.6,False,0.0088072018837686,False,0.0237229018454633,22.2
1595121636.6299016,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595121639.1451468,b8:27:eb:bf:9d:51,0.0060068013448413,49.5,False,0.0087927539072228,False,0.0236813339757037,22.2
1595121639.9209676,1c:bf:ce:15:ec:4d,0.0047966099702502,54.5,True,0.0074720868403798,False,0.0199023270703881,29.799999237060547
1595121642.8295324,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,22.2
1595121644.7472386,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121646.4055498,1c:bf:ce:15:ec:4d,0.0048149402073672,54.5,True,0.0074927324367261,False,0.0199610726824326,29.799999237060547
1595121646.513751,b8:27:eb:bf:9d:51,0.0059990270571839,49.6,False,0.0087845200926006,False,0.0236576467803244,22.2
1595121650.1995883,b8:27:eb:bf:9d:51,0.0060204497114504,49.5,False,0.0088072018837686,False,0.0237229018454633,22.1
1595121651.8202138,1c:bf:ce:15:ec:4d,0.0048241354652338,54.5,True,0.0075030809908033,False,0.0199905229297224,29.799999237060547
1595121653.8858595,b8:27:eb:bf:9d:51,0.0060321944251156,49.5,False,0.0088196274280961,False,0.0237586547511546,22.1
1595121653.9364808,00:0f:00:70:91:0a,0.0040654007260613,76.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121656.167112,1c:bf:ce:15:ec:4d,0.0048333508822722,54.5,True,0.0075134467600284,False,0.0200200249449522,29.799999237060547
1595121657.5723069,b8:27:eb:bf:9d:51,0.006006876333788,49.5,False,0.0087928333143,False,0.0236815624228675,22.1
1595121657.7510753,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595121661.2584236,b8:27:eb:bf:9d:51,0.0060145871972632,49.5,False,0.0088009970165672,False,0.0237050494252987,22.1
1595121663.7169454,1c:bf:ce:15:ec:4d,0.0048425865083788,54.400001525878906,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121664.7948225,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121664.944492,b8:27:eb:bf:9d:51,0.0059796856000948,49.5,False,0.0087640225717813,False,0.0235986856979719,22.1
1595121668.608978,00:0f:00:70:91:0a,0.0039669026530223,76.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595121668.6307137,b8:27:eb:bf:9d:51,0.0060460687172087,49.4,False,0.0088342973826691,False,0.0238008700794224,22.1
1595121669.1306553,1c:bf:ce:15:ec:4d,0.0048425865083788,54.400001525878906,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121672.5755093,b8:27:eb:bf:9d:51,0.006034216864068,49.4,False,0.008821766430408,False,0.0237648098018333,22.1
1595121674.5682142,1c:bf:ce:15:ec:4d,0.0048333508822722,54.400001525878906,True,0.0075134467600284,False,0.0200200249449522,29.799999237060547
1595121676.268341,b8:27:eb:bf:9d:51,0.0059990270571839,49.4,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121677.8128865,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121678.9061532,1c:bf:ce:15:ec:4d,0.0048565205564255,54.400001525878906,True,0.0075394845695225,False,0.0200941433862731,29.799999237060547
1595121679.9558012,b8:27:eb:bf:9d:51,0.006046027031383,49.5,False,0.0088342533202014,False,0.0238007432748997,22.1
1595121683.2434852,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121683.6417408,b8:27:eb:bf:9d:51,0.0059796856000948,49.5,False,0.0087640225717813,False,0.0235986856979719,22.1
1595121687.3277917,b8:27:eb:bf:9d:51,0.006028297417301,49.4,False,0.0088155052566055,False,0.023746793351939,22.1
1595121687.6016445,00:0f:00:70:91:0a,0.0039669026530223,76.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595121691.0139964,b8:27:eb:bf:9d:51,0.00602631878464,49.4,False,0.0088134120192009,False,0.0237407702818564,22.1
1595121692.492315,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121693.1284685,1c:bf:ce:15:ec:4d,0.0048705006380823,54.29999923706055,True,0.0075551785993598,False,0.0201388259716057,29.799999237060547
1595121694.7001452,b8:27:eb:bf:9d:51,0.0059796856000948,49.4,False,0.0087640225717813,False,0.0235986856979719,22.1
1595121696.9376776,1c:bf:ce:15:ec:4d,0.0052517198442385,54.29999923706055,True,0.0079784820165196,False,0.0213463647129176,29.799999237060547
1595121698.384684,b8:27:eb:bf:9d:51,0.0060010289849588,49.4,False,0.0087866406334507,False,0.0236637470481271,22.1
1595121701.816949,1c:bf:ce:15:ec:4d,0.0048775079951492,54.29999923706055,True,0.0075630403645547,False,0.0201612116399406,29.799999237060547
1595121702.0711887,b8:27:eb:bf:9d:51,0.0059990270571839,49.4,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121705.7561762,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,22.1
1595121706.237387,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121706.6966102,1c:bf:ce:15:ec:4d,0.0047966099702502,54.400001525878906,True,0.0074720868403798,False,0.0199023270703881,29.799999237060547
1595121709.4423,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,22.1
1595121712.742425,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121713.1292698,b8:27:eb:bf:9d:51,0.0060204911949504,49.5,False,0.0088072457838226,False,0.0237230281561714,22.1
1595121716.8153093,b8:27:eb:bf:9d:51,0.0060010289849588,49.5,False,0.0087866406334507,False,0.0236637470481271,22.1
1595121718.1722825,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1595121720.401791,1c:bf:ce:15:ec:4d,0.0047966099702502,54.29999923706055,True,0.0074720868403798,False,0.0199023270703881,29.799999237060547
1595121720.5011744,b8:27:eb:bf:9d:51,0.0060263603145553,49.5,False,0.0088134559565308,False,0.0237408967058919,22.1
1595121723.5983694,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121724.1878574,b8:27:eb:bf:9d:51,0.0060126965715161,49.6,False,0.0087989956273422,False,0.0236992912833998,22.1
1595121727.421017,1c:bf:ce:15:ec:4d,0.0048149402073672,54.29999923706055,True,0.0074927324367261,False,0.0199610726824326,29.799999237060547
1595121727.874248,b8:27:eb:bf:9d:51,0.0059990270571839,49.6,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121729.028949,00:0f:00:70:91:0a,0.0040654007260613,76.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121731.2420125,1c:bf:ce:15:ec:4d,0.0048057650589134,54.29999923706055,True,0.0074824010643694,False,0.0199316740977006,29.799999237060547
1595121731.560617,b8:27:eb:bf:9d:51,0.0060146286344064,49.6,False,0.0088010408793822,False,0.0237051756227974,22.1
1595121735.2470052,b8:27:eb:bf:9d:51,0.0060185155024609,49.6,False,0.0088051549076613,False,0.0237170122648037,22.1
1595121735.5411894,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595121736.6616726,1c:bf:ce:15:ec:4d,0.0048195953150901,54.29999923706055,True,0.0074979720842457,False,0.019975983493123,29.799999237060547
1595121738.9309666,b8:27:eb:bf:9d:51,0.0060263603145553,49.6,False,0.0088134559565308,False,0.0237408967058919,22.1
1595121742.6156902,b8:27:eb:bf:9d:51,0.0060009540797823,49.7,False,0.0087865612937093,False,0.0236635188056469,22.0
1595121743.1433227,1c:bf:ce:15:ec:4d,0.0048425865083788,54.29999923706055,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121744.2707222,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121746.3019168,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.0
1595121748.021129,1c:bf:ce:15:ec:4d,0.0048495477889056,54.29999923706055,True,0.0075316522761125,False,0.0200718463785436,29.799999237060547
1595121749.1607888,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121749.9881103,b8:27:eb:bf:9d:51,0.0059931884759425,50.0,False,0.008778334460553,False,0.0236398528314294,22.1
1595121753.6726432,b8:27:eb:bf:9d:51,0.0060146286344064,50.1,False,0.0088010408793822,False,0.0237051756227974,22.1
1595121754.588873,00:0f:00:70:91:0a,0.0040158051251387,76.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595121756.1001756,1c:bf:ce:15:ec:4d,0.0048565205564255,54.29999923706055,True,0.0075394845695225,False,0.0200941433862731,29.799999237060547
1595121757.3591816,b8:27:eb:bf:9d:51,0.0059759602376679,50.4,False,0.0087600724348248,False,0.0235873242158491,22.1
1595121758.4166465,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595121761.0441332,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,22.0
1595121764.3794715,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595121764.7304478,b8:27:eb:bf:9d:51,0.0059718770829127,50.5,False,0.008755742135216,False,0.0235748697018052,22.0
1595121768.414422,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.1
1595121769.2721255,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121772.0989811,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.1
1595121775.7842548,b8:27:eb:bf:9d:51,0.0059931884759425,50.4,False,0.008778334460553,False,0.0236398528314294,22.1
1595121778.0853202,1c:bf:ce:15:ec:4d,0.0048195953150901,54.20000076293945,True,0.0074979720842457,False,0.019975983493123,29.799999237060547
1595121778.4621277,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595121779.470697,b8:27:eb:bf:9d:51,0.0060204497114504,50.2,False,0.0088072018837686,False,0.0237229018454633,22.1
1595121782.8139334,00:0f:00:70:91:0a,0.004091021668504,76.80000305175781,False,0.0066596710324239,False,0.0175997449942194,19.100000381469727
1595121782.96256,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121783.156775,b8:27:eb:bf:9d:51,0.0060737248914141,50.1,False,0.0088635118387933,False,0.0238849539536805,22.1
1595121786.8406105,b8:27:eb:bf:9d:51,0.0060204911949504,50.1,False,0.0088072457838226,False,0.0237230281561714,22.1
1595121787.1657982,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121790.5253394,b8:27:eb:bf:9d:51,0.0060204497114504,50.3,False,0.0088072018837686,False,0.0237229018454633,22.1
1595121792.7011216,1c:bf:ce:15:ec:4d,0.0048775079951492,54.5,True,0.0075630403645547,False,0.0201612116399406,29.899999618530277
1595121794.2091272,b8:27:eb:bf:9d:51,0.0059932632698847,50.4,False,0.0087784137108542,False,0.0236400808020499,22.1
1595121795.2851548,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121796.5103848,1c:bf:ce:15:ec:4d,0.0048425865083788,54.29999923706055,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121797.8953557,b8:27:eb:bf:9d:51,0.0060126965715161,50.5,False,0.0087989956273422,False,0.0236992912833998,22.1
1595121801.393339,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121801.5795765,b8:27:eb:bf:9d:51,0.0059990270571839,50.7,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121804.5066268,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121805.2646198,b8:27:eb:bf:9d:51,0.0059934384737259,50.7,False,0.0087785993525879,False,0.0236406148177462,22.1
1595121805.7362003,1c:bf:ce:15:ec:4d,0.0048425865083788,54.29999923706055,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121808.9502327,b8:27:eb:bf:9d:51,0.0059776918414239,50.6,False,0.0087619086018106,False,0.0235926054015466,22.1
1595121812.6366675,b8:27:eb:bf:9d:51,0.0059990270571839,50.6,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121813.2899792,1c:bf:ce:15:ec:4d,0.0052722917723396,54.20000076293945,True,0.0080010784465491,False,0.0214109495487871,29.799999237060547
1595121815.8389857,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595121816.320659,b8:27:eb:bf:9d:51,0.00602631878464,50.6,False,0.0088134120192009,False,0.0237407702818564,22.1
1595121820.0048146,b8:27:eb:bf:9d:51,0.005979611000585,50.5,False,0.0087639434778943,False,0.0235984582027416,22.1
1595121821.7988515,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121823.6888294,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.1
1595121824.5969603,1c:bf:ce:15:ec:4d,0.0047966099702502,54.29999923706055,True,0.0074720868403798,False,0.0199023270703881,29.899999618530277
1595121825.6123586,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121827.3678715,b8:27:eb:bf:9d:51,0.0060519247316024,50.5,False,0.0088404864324562,False,0.023818681573338,22.1
1595121831.0514095,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,22.1
1595121832.1105635,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121833.2144284,1c:bf:ce:15:ec:4d,0.0048057650589134,54.20000076293945,True,0.0074824010643694,False,0.0199316740977006,29.899999618530277
1595121834.9878182,b8:27:eb:bf:9d:51,0.006046027031383,50.5,False,0.0088342533202014,False,0.0238007432748997,22.1
1595121836.9975016,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121837.0215712,1c:bf:ce:15:ec:4d,0.0048057650589134,54.20000076293945,True,0.0074824010643694,False,0.0199316740977006,29.899999618530277
1595121838.6747935,b8:27:eb:bf:9d:51,0.0060185155024609,50.6,False,0.0088051549076613,False,0.0237170122648037,22.1
1595121840.8128064,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121842.360683,b8:27:eb:bf:9d:51,0.0060204911949504,50.6,False,0.0088072457838226,False,0.0237230281561714,22.2
1595121844.6279323,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121846.0407028,b8:27:eb:bf:9d:51,0.0060068763337879,50.6,False,0.0087928333143,False,0.0236815624228675,22.2
1595121848.4462593,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121849.1122062,1c:bf:ce:15:ec:4d,0.0048333508822722,54.20000076293945,True,0.0075134467600284,False,0.0200200249449522,29.899999618530277
1595121849.726696,b8:27:eb:bf:9d:51,0.0060341752720098,50.5,False,0.0088217224431869,False,0.0237646832261087,22.2
1595121853.4124355,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.2
1595121853.874041,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121854.5495062,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121857.0983915,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.2
1595121860.784104,b8:27:eb:bf:9d:51,0.0059854344029301,50.6,False,0.0087701169006609,False,0.023616215043045,22.2
1595121862.5473716,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121864.2415974,1c:bf:ce:15:ec:4d,0.0048333508822722,54.20000076293945,True,0.0075134467600284,False,0.0200200249449522,29.899999618530277
1595121864.470454,b8:27:eb:bf:9d:51,0.0059874894499863,50.6,False,0.008772295071389,False,0.0236224803981113,22.2
1595121866.3629427,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121868.1579332,b8:27:eb:bf:9d:51,0.0060126965715161,50.6,False,0.0087989956273422,False,0.0236992912833998,22.2
1595121871.8454611,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.2
1595121873.3927686,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121873.9424665,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121875.5292284,b8:27:eb:bf:9d:51,0.0060361568654572,50.9,False,0.0088238180575364,False,0.0237707135231056,22.2
1595121878.270533,1c:bf:ce:15:ec:4d,0.0049106091476373,54.20000076293945,True,0.0076001354157294,False,0.0202668578368094,29.899999618530277
1595121879.214653,b8:27:eb:bf:9d:51,0.0059931884759425,51.1,False,0.008778334460553,False,0.0236398528314294,22.3
1595121882.899585,b8:27:eb:bf:9d:51,0.0060146286344064,51.3,False,0.0088010408793822,False,0.0237051756227974,22.3
1595121883.1461196,1c:bf:ce:15:ec:4d,0.0048868978907338,54.20000076293945,True,0.0075735702755846,False,0.0201911970986948,29.899999618530277
1595121885.2744274,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121886.5833547,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.3
1595121890.2695436,b8:27:eb:bf:9d:51,0.0060126551496487,51.5,False,0.0087989517768007,False,0.0236991651232124,22.3
1595121890.6924393,1c:bf:ce:15:ec:4d,0.0048495477889056,54.20000076293945,True,0.0075316522761125,False,0.0200718463785436,29.899999618530277
1595121893.9533176,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,22.3
1595121894.4684746,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121894.5002396,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121897.6362312,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.3
1595121900.9704587,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
