ts,device,co,humidity,light,lpg,motion,smoke,temp
1594837506.6800327,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837508.0995903,b8:27:eb:bf:9d:51,0.0050690599880342,50.1,False,0.0077767576831047,False,0.0207703552082699,22.7
1594837510.1909802,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594837511.7855768,b8:27:eb:bf:9d:51,0.0050824323797879,50.1,False,0.0077915932104714,False,0.0208126826240008,22.7
1594837513.16077,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837515.4714007,b8:27:eb:bf:9d:51,0.0050824539167023,50.1,False,0.0077916170951251,False,0.0208127507740177,22.7
1594837518.8936594,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594837519.157411,b8:27:eb:bf:9d:51,0.0050543361136371,50.0,False,0.0077604102736857,False,0.0207237205998945,22.7
1594837521.7808127,1c:bf:ce:15:ec:4d,0.0038267413286621,57.59999847412109,True,0.0063455916316048,False,0.0167145704033065,28.200000762939453
1594837522.8432949,b8:27:eb:bf:9d:51,0.0050602176262391,49.9,False,0.0077669418918962,False,0.0207423526857566,22.7
1594837523.788967,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594837525.586374,1c:bf:ce:15:ec:4d,0.003865808167978,57.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837526.5294049,b8:27:eb:bf:9d:51,0.0050661499100307,50.0,False,0.0077735277664687,False,0.0207611406249441,22.7
1594837527.6053462,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837530.2153907,b8:27:eb:bf:9d:51,0.0050751068459729,49.9,False,0.0077834674949767,False,0.0207894983693005,22.7
1594837532.5983002,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837533.9013844,b8:27:eb:bf:9d:51,0.0050824539167023,49.7,False,0.0077916170951251,False,0.0208127507740177,22.6
1594837534.6560273,00:0f:00:70:91:0a,0.0026563642321795,74.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837536.4063406,1c:bf:ce:15:ec:4d,0.0038723912259464,57.59999847412109,True,0.0064002618001809,False,0.016868437546734,28.200000762939453
1594837537.5873797,b8:27:eb:bf:9d:51,0.0050735254403335,49.7,False,0.0077817129238193,False,0.0207844924513862,22.6
1594837540.6224167,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,15.899999618530272
1594837540.748262,1c:bf:ce:15:ec:4d,0.0038823313423713,57.59999847412109,True,0.0064121423628178,False,0.0169018868267785,28.200000762939453
1594837541.2734826,b8:27:eb:bf:9d:51,0.0050794541116548,49.7,False,0.0077882900116243,False,0.0208032577530293,22.7
1594837544.959615,b8:27:eb:bf:9d:51,0.0050602176262391,49.7,False,0.0077669418918962,False,0.0207423526857566,22.7
1594837545.0901172,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837547.660478,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837548.6457877,b8:27:eb:bf:9d:51,0.0050676047092984,49.7,False,0.0077751425228322,False,0.02076574730783,22.6
1594837552.331925,b8:27:eb:bf:9d:51,0.0050543361136371,49.7,False,0.0077604102736858,False,0.0207237205998945,22.6
1594837553.171451,1c:bf:ce:15:ec:4d,0.0038789871527001,57.59999847412109,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1594837556.0179255,b8:27:eb:bf:9d:51,0.0050661069948481,49.6,False,0.0077734801307579,False,0.020761004727654,22.6
1594837556.8547788,00:0f:00:70:91:0a,0.0027464639649043,74.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837558.0477324,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837559.7035315,b8:27:eb:bf:9d:51,0.0050602390551529,49.7,False,0.0077669656855876,False,0.0207424205615641,22.7
1594837561.2201965,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837562.9271743,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837563.391652,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,False,0.0077669418918962,False,0.0207423526857566,22.6
1594837567.079184,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,False,0.0077669418918962,False,0.0207423526857566,22.6
1594837567.1976027,00:0f:00:70:91:0a,0.0026563642321795,74.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837570.7671747,b8:27:eb:bf:9d:51,0.0050543361136371,49.6,False,0.0077604102736857,False,0.0207237205998945,22.6
1594837571.0653553,1c:bf:ce:15:ec:4d,0.0038267413286621,57.59999847412109,True,0.0063455916316048,False,0.0167145704033065,28.200000762939453
1594837574.4551952,b8:27:eb:bf:9d:51,0.0050765212272127,49.6,False,0.0077850366242897,False,0.0207939752734461,22.6
1594837578.1432354,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,False,0.0077669418918962,False,0.0207423526857566,22.6
1594837580.9874413,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594837581.8293595,b8:27:eb:bf:9d:51,0.0050543361136371,49.5,False,0.0077604102736857,False,0.0207237205998945,22.6
1594837585.3413613,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837585.5171974,b8:27:eb:bf:9d:51,0.0050690599880342,49.5,False,0.0077767576831047,False,0.0207703552082699,22.6
1594837589.2049222,b8:27:eb:bf:9d:51,0.0050809132964365,49.4,False,0.0077899084611961,False,0.0208078755694641,22.6
1594837592.8910377,b8:27:eb:bf:9d:51,0.0050602176262391,49.4,False,0.0077669418918962,False,0.0207423526857566,22.6
1594837593.0532277,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837595.6001046,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594837596.577041,b8:27:eb:bf:9d:51,0.0050602176262391,49.4,False,0.0077669418918962,False,0.0207423526857566,22.6
1594837597.3943615,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837600.2629774,b8:27:eb:bf:9d:51,0.0050735039468345,49.4,False,0.0077816890757185,False,0.0207844244115665,22.6
1594837601.200726,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837603.1867366,00:0f:00:70:91:0a,0.0028723411548629,74.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1594837603.9490056,b8:27:eb:bf:9d:51,0.0050749826706152,49.4,False,0.0077833297277631,False,0.0207891053067316,22.6
1594837607.635209,b8:27:eb:bf:9d:51,0.0050735847391099,49.4,False,0.0077817787186011,False,0.0207846801672501,22.6
1594837607.6699605,1c:bf:ce:15:ec:4d,0.0038988524300239,57.5,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1594837609.1479015,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594837611.3212707,b8:27:eb:bf:9d:51,0.0050676047092984,49.3,False,0.0077751425228322,False,0.02076574730783,22.6
1594837613.5101688,00:0f:00:70:91:0a,0.0026563642321795,74.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837614.69094,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837615.0063138,b8:27:eb:bf:9d:51,0.0050720257175172,49.4,False,0.0077800488400808,False,0.0207797447717022,22.6
1594837617.3277872,00:0f:00:70:91:0a,0.0027009829693593,74.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.0
1594837618.6924832,b8:27:eb:bf:9d:51,0.0050706283401618,49.4,False,0.0077784981957854,False,0.0207753208003921,22.6
1594837622.3784952,b8:27:eb:bf:9d:51,0.0050749826706152,49.4,False,0.0077833297277631,False,0.0207891053067316,22.6
1594837622.7525322,00:0f:00:70:91:0a,0.0027464639649043,74.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837625.9891713,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837626.064749,b8:27:eb:bf:9d:51,0.0050499593480372,49.4,False,0.0077555483634472,False,0.0207098522149795,22.6
1594837629.750939,b8:27:eb:bf:9d:51,0.0050749826706152,49.4,False,0.0077833297277631,False,0.0207891053067316,22.6
1594837630.342164,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594837633.4368882,b8:27:eb:bf:9d:51,0.0050898566973931,49.3,False,0.0077998251954819,False,0.0208361717674671,22.5
1594837635.2154603,1c:bf:ce:15:ec:4d,0.003830006546155,57.5,True,0.0063495080127721,False,0.0167255899155015,28.200000762939453
1594837637.120735,b8:27:eb:bf:9d:51,0.0050691406990981,49.4,False,0.0077768472575878,False,0.0207706107577606,22.6
1594837638.1687806,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594837640.806654,b8:27:eb:bf:9d:51,0.0050690599880342,49.4,False,0.0077767576831047,False,0.0207703552082699,22.6
1594837641.7087927,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837642.5248168,00:0f:00:70:91:0a,0.0027009829693593,74.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837644.4925756,b8:27:eb:bf:9d:51,0.0050690599880342,49.3,False,0.0077767576831047,False,0.0207703552082699,22.5
1594837646.049671,1c:bf:ce:15:ec:4d,0.0038723912259464,57.59999847412109,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594837647.9744377,00:0f:00:70:91:0a,0.0027464639649043,74.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837648.1770537,b8:27:eb:bf:9d:51,0.0050735039468345,49.3,False,0.0077816890757185,False,0.0207844244115665,22.5
1594837651.863067,b8:27:eb:bf:9d:51,0.0050690599880342,49.3,False,0.0077767576831047,False,0.0207703552082699,22.5
1594837653.4110308,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.0
1594837654.6693256,1c:bf:ce:15:ec:4d,0.0038839571331803,57.5,True,0.006414084729111,False,0.0169073558885949,28.200000762939453
1594837655.5490406,b8:27:eb:bf:9d:51,0.0050543361136371,49.3,False,0.0077604102736857,False,0.0207237205998945,22.5
1594837658.475808,1c:bf:ce:15:ec:4d,0.0038723912259464,57.70000076293945,True,0.0064002618001809,False,0.016868437546734,28.200000762939453
1594837658.8476934,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1594837659.2352276,b8:27:eb:bf:9d:51,0.0050616919065486,49.3,False,0.0077685788007137,False,0.0207470222972368,22.5
1594837662.921217,b8:27:eb:bf:9d:51,0.0050809132964365,49.3,False,0.0077899084611961,False,0.0208078755694641,22.5
1594837663.2078965,00:0f:00:70:91:0a,0.0027009829693593,74.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.0
1594837666.6073196,b8:27:eb:bf:9d:51,0.0050616919065486,49.3,False,0.0077685788007137,False,0.0207470222972368,22.5
1594837668.1620443,1c:bf:ce:15:ec:4d,0.0038773515077624,57.59999847412109,True,0.0064061914496613,False,0.0168851317245241,28.200000762939453
1594837669.717062,00:0f:00:70:91:0a,0.0026563642321795,74.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.0
1594837670.2933376,b8:27:eb:bf:9d:51,0.005080951164611,49.4,False,0.0077899504608345,False,0.0208079954051597,22.5
1594837673.9793274,b8:27:eb:bf:9d:51,0.0050675832445831,49.5,False,0.0077751186989753,False,0.0207656793410938,22.5
1594837674.6098902,00:0f:00:70:91:0a,0.0026563642321795,74.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.0
1594837675.711558,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837677.6629462,b8:27:eb:bf:9d:51,0.0050868518775239,49.5,False,0.0077964938913665,False,0.0208266660216359,22.5
1594837680.590727,1c:bf:ce:15:ec:4d,0.0037914344311189,57.400001525878906,True,0.0063031844300594,False,0.0165952791137975,28.200000762939453
1594837681.3489366,b8:27:eb:bf:9d:51,0.0050899162152845,49.5,False,0.0077998911747065,False,0.0208363600393968,22.5
1594837683.2597425,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.0
1594837685.0353804,b8:27:eb:bf:9d:51,0.0051017658433722,49.6,False,0.00781302296615,False,0.0208738338088468,22.5
1594837688.6905646,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.0
1594837688.721969,b8:27:eb:bf:9d:51,0.0050705694616046,49.7,False,0.007778432856724,False,0.0207751343900807,22.5
1594837692.4099162,b8:27:eb:bf:9d:51,0.0050809132964365,49.8,False,0.0077899084611961,False,0.0208078755694641,22.5
1594837693.0534103,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.0
1594837696.0214708,b8:27:eb:bf:9d:51,0.0050794541116548,49.8,False,0.0077882900116243,False,0.0208032577530293,22.5
1594837698.61974,1c:bf:ce:15:ec:4d,0.0038106241991314,57.29999923706055,True,0.006326246792909,False,0.0166601466846478,28.200000762939453
1594837699.7116098,b8:27:eb:bf:9d:51,0.0050824323797879,49.9,False,0.0077915932104714,False,0.0208126826240008,22.5
1594837700.6438248,00:0f:00:70:91:0a,0.0026713558075654,74.4000015258789,False,0.0048927228799251,False,0.0126611899438631,19.0
1594837703.397904,b8:27:eb:bf:9d:51,0.0050602176262391,50.0,False,0.0077669418918962,False,0.0207423526857566,22.5
1594837707.08434,b8:27:eb:bf:9d:51,0.0050839140905556,50.0,False,0.0077932363772618,False,0.0208173711005021,22.5
1594837708.7677631,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837710.769884,b8:27:eb:bf:9d:51,0.0050616919065486,50.0,False,0.0077685788007137,False,0.0207470222972368,22.5
1594837711.238649,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837713.12141,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837714.456218,b8:27:eb:bf:9d:51,0.0050883729987753,50.0,False,0.0077981803557966,False,0.0208314782472378,22.5
1594837715.046963,1c:bf:ce:15:ec:4d,0.0038855959766393,57.59999847412109,True,0.0064160424620879,False,0.0169128683321824,28.299999237060547
1594837718.139584,b8:27:eb:bf:9d:51,0.0050587438387163,50.1,False,0.0077653053983749,False,0.0207376843260664,22.5
1594837720.161173,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837720.9944208,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594837721.8255234,b8:27:eb:bf:9d:51,0.0050616919065486,50.1,False,0.0077685788007137,False,0.0207470222972368,22.5
1594837723.9813523,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.0
1594837725.511861,b8:27:eb:bf:9d:51,0.0050676047092984,50.1,False,0.0077751425228322,False,0.02076574730783,22.5
1594837729.1980102,b8:27:eb:bf:9d:51,0.0050794325893284,50.0,False,0.0077882661392507,False,0.020803189640035,22.5
1594837731.0273423,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.0
1594837732.8840315,b8:27:eb:bf:9d:51,0.0050616919065486,50.0,False,0.0077685788007137,False,0.0207470222972368,22.5
1594837733.0886424,1c:bf:ce:15:ec:4d,0.0038462178234332,57.400001525878906,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1594837735.9193509,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.0
1594837736.570043,b8:27:eb:bf:9d:51,0.0050676047092984,50.0,False,0.0077751425228322,False,0.02076574730783,22.5
1594837738.4970634,1c:bf:ce:15:ec:4d,0.0038364653915923,57.400001525878906,True,0.0063572521900065,False,0.01674738105216,28.299999237060547
1594837740.2580235,b8:27:eb:bf:9d:51,0.0050676047092984,50.1,False,0.0077751425228322,False,0.02076574730783,22.6
1594837742.31523,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837743.946112,b8:27:eb:bf:9d:51,0.0050898566973931,50.1,False,0.0077998251954819,False,0.0208361717674671,22.6
1594837744.5805109,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.0
1594837746.6634989,1c:bf:ce:15:ec:4d,0.0038905756771925,57.400001525878906,True,0.0064219897222439,False,0.0169296149024484,28.299999237060547
1594837747.6343122,b8:27:eb:bf:9d:51,0.0050988181696662,50.1,False,0.0078097571347895,False,0.0208645138098088,22.6
1594837749.473479,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837751.3218188,b8:27:eb:bf:9d:51,0.0050676047092984,50.2,False,0.0077751425228322,False,0.02076574730783,22.6
1594837751.540028,1c:bf:ce:15:ec:4d,0.0038625626057642,57.5,True,0.0063885062027249,False,0.0168353442680904,28.299999237060547
1594837755.0081131,b8:27:eb:bf:9d:51,0.0050646526890087,50.3,False,0.0077718657900969,False,0.020756399297855,22.6
1594837756.953302,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837758.6949282,b8:27:eb:bf:9d:51,0.0050676047092984,50.6,False,0.0077751425228322,False,0.02076574730783,22.6
1594837760.8505893,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837761.8307438,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837762.3831396,b8:27:eb:bf:9d:51,0.0050676047092984,50.8,False,0.0077751425228322,False,0.02076574730783,22.6
1594837766.069934,b8:27:eb:bf:9d:51,0.0050675832445831,50.9,False,0.0077751186989753,False,0.0207656793410938,22.6
1594837768.8500984,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837768.9682634,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594837769.7445047,b8:27:eb:bf:9d:51,0.0050514301987511,51.0,False,0.0077571823812776,False,0.02071451311279,22.6
1594837773.4355483,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.6
1594837774.9383235,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837775.330616,1c:bf:ce:15:ec:4d,0.0038462178234332,57.400001525878906,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1594837777.1215308,b8:27:eb:bf:9d:51,0.0050794325893284,51.2,False,0.0077882661392507,False,0.020803189640035,22.7
1594837780.3667204,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837780.8083444,b8:27:eb:bf:9d:51,0.0050809132964365,51.3,False,0.0077899084611961,False,0.0208078755694641,22.7
1594837783.4251578,1c:bf:ce:15:ec:4d,0.0038855959766393,57.400001525878906,True,0.0064160424620879,False,0.0169128683321824,28.299999237060547
1594837784.180937,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.0
1594837784.4956725,b8:27:eb:bf:9d:51,0.0050809132964365,51.4,False,0.0077899084611961,False,0.0208078755694641,22.7
1594837788.181953,b8:27:eb:bf:9d:51,0.0050720472038293,51.4,False,0.007780072682129,False,0.0207798127932756,22.7
1594837789.0761893,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837790.9794948,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837791.8663342,b8:27:eb:bf:9d:51,0.0050602176262391,51.5,False,0.0077669418918962,False,0.0207423526857566,22.7
1594837793.4282696,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837794.797248,1c:bf:ce:15:ec:4d,0.0038560533180783,57.400001525878906,True,0.0063807161644195,False,0.0168134167541985,28.299999237060547
1594837795.5522254,b8:27:eb:bf:9d:51,0.0050616919065486,51.5,False,0.0077685788007137,False,0.0207470222972368,22.7
1594837798.3218477,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837799.2381506,b8:27:eb:bf:9d:51,0.0050824539167023,51.5,False,0.0077916170951251,False,0.0208127507740177,22.7
1594837800.2100236,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837802.9240303,b8:27:eb:bf:9d:51,0.0050661284523873,51.5,False,0.0077735039485694,False,0.0207610726761666,22.7
1594837805.083282,1c:bf:ce:15:ec:4d,0.0038723912259464,57.79999923706055,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594837806.4432824,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.0
1594837806.6103544,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,False,0.0077587754371075,False,0.0207190572344002,22.7
1594837809.4295847,1c:bf:ce:15:ec:4d,0.0038922177262339,57.400001525878906,True,0.0064239503609663,False,0.0169351359914728,28.299999237060547
1594837810.258053,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.0
1594837810.297962,b8:27:eb:bf:9d:51,0.0050602176262391,51.4,False,0.0077669418918962,False,0.0207423526857566,22.7
1594837813.9855568,b8:27:eb:bf:9d:51,0.0050749826706152,51.4,False,0.0077833297277631,False,0.0207891053067316,22.7
1594837817.67283,b8:27:eb:bf:9d:51,0.0050616919065486,51.3,False,0.0077685788007137,False,0.0207470222972368,22.7
1594837818.371557,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.0
1594837818.5780172,1c:bf:ce:15:ec:4d,0.0038364653915923,57.400001525878906,True,0.0063572521900065,False,0.01674738105216,28.299999237060547
1594837821.3588195,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,22.7
1594837824.5183337,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837825.0445611,b8:27:eb:bf:9d:51,0.0050441552209423,51.3,False,0.0077490990770807,False,0.0206914568242522,22.8
1594837828.7309682,b8:27:eb:bf:9d:51,0.0050616919065486,51.2,False,0.0077685788007137,False,0.0207470222972368,22.7
1594837832.4184203,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.8
1594837834.7450545,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837836.1059031,b8:27:eb:bf:9d:51,0.0050587652604676,51.1,False,0.0077653291860298,False,0.0207377521836787,22.8
1594837839.7932727,b8:27:eb:bf:9d:51,0.0050869332685257,51.1,False,0.0077965841329574,False,0.0208269235188329,22.8
1594837841.7649286,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837842.071306,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594837843.4807744,b8:27:eb:bf:9d:51,0.0050794325893284,51.2,False,0.0077882661392507,False,0.020803189640035,22.8
1594837845.574832,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594837847.168492,b8:27:eb:bf:9d:51,0.0050602176262391,51.4,False,0.0077669418918962,False,0.0207423526857566,22.8
1594837849.1147254,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594837849.918192,1c:bf:ce:15:ec:4d,0.0038267413286621,57.5,True,0.0063455916316048,False,0.0167145704033065,28.299999237060547
1594837850.8543024,b8:27:eb:bf:9d:51,0.0051108548920351,51.5,False,0.0078230897589833,False,0.0209025639990725,22.8
1594837853.727352,1c:bf:ce:15:ec:4d,0.0038462178234332,57.400001525878906,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1594837854.5401716,b8:27:eb:bf:9d:51,0.0050749826706152,51.5,False,0.0077833297277631,False,0.0207891053067316,22.8
1594837854.5411985,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.0
1594837858.070046,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594837858.2265797,b8:27:eb:bf:9d:51,0.0050676047092984,51.4,False,0.0077751425228322,False,0.02076574730783,22.8
1594837861.062158,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594837861.8627477,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,22.9
1594837865.5628116,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.9
1594837866.1546624,1c:bf:ce:15:ec:4d,0.0038559987176319,57.400001525878906,True,0.0063806508055549,False,0.0168132327888275,28.299999237060547
1594837869.2503133,b8:27:eb:bf:9d:51,0.0050690599880342,51.2,False,0.0077767576831047,False,0.0207703552082699,22.9
1594837870.7907186,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594837872.937971,b8:27:eb:bf:9d:51,0.0050883729987753,51.2,False,0.0077981803557966,False,0.0208314782472378,22.9
1594837876.6264486,b8:27:eb:bf:9d:51,0.0050675832445831,51.2,False,0.0077751186989753,False,0.0207656793410938,22.9
