ts,device,co,humidity,light,lpg,motion,smoke,temp
1594805337.8949945,b8:27:eb:bf:9d:51,0.0050661069948481,53.2,False,0.0077734801307579,False,0.020761004727654,22.3
1594805338.7413976,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805340.2703426,00:0f:00:70:91:0a,0.0027464639649043,76.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594805341.5788686,b8:27:eb:bf:9d:51,0.0050513929618885,53.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805345.2641544,b8:27:eb:bf:9d:51,0.0050440915160408,54.0,False,0.0077490282796598,False,0.0206912548935579,22.3
1594805345.707659,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805347.9581113,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805348.9505515,b8:27:eb:bf:9d:51,0.0050646312386429,54.8,False,0.0077718419783291,False,0.0207563313675601,22.3
1594805349.5224972,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805352.2982192,1c:bf:ce:15:ec:4d,0.0040232454929871,55.20000076293945,True,0.0065796728549932,False,0.0173740092568121,24.0
1594805352.6329424,b8:27:eb:bf:9d:51,0.0050367650665846,55.3,False,0.0077408844967245,False,0.0206680277721092,22.3
1594805354.4259958,00:0f:00:70:91:0a,0.0028400886071015,69.80000305175781,False,0.005114383400977,False,0.0132748367048515,0.699999988079071
1594805356.114494,1c:bf:ce:15:ec:4d,0.0040232454929871,55.09999847412109,True,0.0065796728549932,False,0.0173740092568121,23.899999618530277
1594805356.316605,b8:27:eb:bf:9d:51,0.0050513929618885,55.4,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805358.7978013,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805359.9384773,b8:27:eb:bf:9d:51,0.0050720257175172,55.4,False,0.0077800488400808,False,0.0207797447717022,22.3
1594805362.5927382,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805363.1482882,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805363.6380856,b8:27:eb:bf:9d:51,0.0050557977412876,55.4,False,0.0077620336567279,False,0.0207283513604983,22.3
1594805367.322295,b8:27:eb:bf:9d:51,0.0050338707421331,55.3,False,0.0077376663807818,False,0.0206588497486903,22.3
1594805367.466818,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,23.899999618530277
1594805367.5021682,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594805371.0162628,b8:27:eb:bf:9d:51,0.0050499593480372,55.0,False,0.0077555483634472,False,0.0207098522149795,22.3
1594805371.3155217,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805374.702129,b8:27:eb:bf:9d:51,0.0050661069948481,54.7,False,0.0077734801307579,False,0.020761004727654,22.3
1594805375.5506444,1c:bf:ce:15:ec:4d,0.0040302365136399,55.09999847412109,True,0.0065879417049028,False,0.0173973333429704,23.899999618530277
1594805376.7426803,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805378.3881035,b8:27:eb:bf:9d:51,0.0050587438387163,54.4,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805381.1054668,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805382.0748303,b8:27:eb:bf:9d:51,0.0050603354879551,54.9,False,0.0077670727598407,False,0.0207427260104098,22.3
1594805382.5631385,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805385.7608275,b8:27:eb:bf:9d:51,0.0050367650665846,55.3,False,0.0077408844967245,False,0.0206680277721092,22.3
1594805386.3707006,1c:bf:ce:15:ec:4d,0.0040372414796409,55.400001525878906,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594805389.4467914,b8:27:eb:bf:9d:51,0.0050661284523873,55.5,False,0.0077735039485694,False,0.0207610726761666,22.3
1594805391.2460744,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805391.3805535,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805393.132715,b8:27:eb:bf:9d:51,0.005020724682505,55.4,False,0.0077230432084795,False,0.0206171479375301,22.3
1594805396.2723143,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805396.8192556,b8:27:eb:bf:9d:51,0.0050661069948481,54.6,False,0.0077734801307579,False,0.020761004727654,22.3
1594805397.7294674,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805400.504965,b8:27:eb:bf:9d:51,0.0050587438387163,53.8,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805401.6958914,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594805402.0713964,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805404.19099,b8:27:eb:bf:9d:51,0.0050411552092859,53.4,False,0.0077457647937444,False,0.0206819468100071,22.3
1594805407.5192866,1c:bf:ce:15:ec:4d,0.0040442604223947,4.0,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805407.6774578,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805407.8769867,b8:27:eb:bf:9d:51,0.0050572705437944,54.0,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805411.5631137,b8:27:eb:bf:9d:51,0.0050514301987511,53.9,False,0.0077571823812776,False,0.02071451311279,22.3
1594805412.5704737,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805414.5455132,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805415.249154,b8:27:eb:bf:9d:51,0.0050499593480372,54.1,False,0.0077555483634472,False,0.0207098522149795,22.3
1594805418.935253,b8:27:eb:bf:9d:51,0.0050426231173792,54.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594805419.9561036,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594805422.621065,b8:27:eb:bf:9d:51,0.0050367650665846,53.9,False,0.0077408844967245,False,0.0206680277721092,22.3
1594805425.7941694,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805426.3060071,b8:27:eb:bf:9d:51,0.0050309570518495,53.5,False,0.007734426215548,False,0.0206496091039281,22.3
1594805429.656856,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805429.991915,b8:27:eb:bf:9d:51,0.0050631559757813,53.7,False,0.0077702042415654,False,0.0207516592604224,22.3
1594805431.7585213,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805433.677835,b8:27:eb:bf:9d:51,0.0050440915160408,54.1,False,0.0077490282796598,False,0.0206912548935579,22.3
1594805436.649934,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805437.3637383,b8:27:eb:bf:9d:51,0.0050646312386429,53.9,False,0.0077718419783291,False,0.0207563313675601,22.3
1594805440.4170845,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805441.049733,b8:27:eb:bf:9d:51,0.0050265613258722,54.3,False,0.0077295369721725,False,0.0206356659439438,22.3
1594805444.2272124,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805444.7361438,b8:27:eb:bf:9d:51,0.0050499221236178,54.6,False,0.0077555070078723,False,0.0207097342525646,22.3
1594805447.9606624,1c:bf:ce:15:ec:4d,0.0040180150430241,55.20000076293945,True,0.0065734837763888,False,0.0173565529246628,24.0
1594805448.0463996,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805448.4230945,b8:27:eb:bf:9d:51,0.0050572705437944,54.6,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805451.8593776,00:0f:00:70:91:0a,0.0027009829693593,76.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594805452.1090417,b8:27:eb:bf:9d:51,0.0050426231173792,54.6,False,0.0077473963297895,False,0.0206866002282116,22.3
1594805453.9059758,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805455.6770916,00:0f:00:70:91:0a,0.0027464639649043,76.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594805455.7953036,b8:27:eb:bf:9d:51,0.0050513929618885,54.5,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805459.481429,b8:27:eb:bf:9d:51,0.0050602176262391,54.4,False,0.0077669418918962,False,0.0207423526857566,22.3
1594805462.1772234,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805463.1673007,b8:27:eb:bf:9d:51,0.0050440915160408,54.1,False,0.0077490282796598,False,0.0206912548935579,22.3
1594805466.5567153,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805466.8532486,b8:27:eb:bf:9d:51,0.0050352991153624,53.9,False,0.0077392546117542,False,0.0206633793295582,22.3
1594805468.681286,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805470.539335,b8:27:eb:bf:9d:51,0.0050557977412876,53.7,False,0.0077620336567279,False,0.0207283513604983,22.3
1594805470.9009702,1c:bf:ce:15:ec:4d,0.0039782720865971,55.20000076293945,True,0.0065263837167778,False,0.0172237437168865,24.0
1594805474.2259014,b8:27:eb:bf:9d:51,0.0050441338701786,53.6,False,0.0077490753492793,False,0.0206913891470355,22.3
1594805477.3800924,1c:bf:ce:15:ec:4d,0.0039989300372464,55.09999847412109,True,0.0065508819693878,False,0.0172928139223288,24.0
1594805477.9126525,b8:27:eb:bf:9d:51,0.0050280243579018,53.6,False,0.0077311643931385,False,0.0206403069615407,22.3
1594805478.4809763,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805481.600856,b8:27:eb:bf:9d:51,0.0050382315076373,53.7,False,0.0077425147950301,False,0.0206726774602547,22.3
1594805483.327457,1c:bf:ce:15:ec:4d,0.0040302365136399,55.09999847412109,True,0.0065879417049028,False,0.0173973333429704,24.0
1594805485.2891517,b8:27:eb:bf:9d:51,0.0050735632453225,53.8,False,0.0077817548702575,False,0.0207846121266985,22.3
1594805488.7409184,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805488.9768677,b8:27:eb:bf:9d:51,0.0050557977412876,53.8,False,0.0077620336567279,False,0.0207283513604983,22.3
1594805492.482732,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.0
1594805492.6644874,b8:27:eb:bf:9d:51,0.0050557977412876,53.8,False,0.0077620336567279,False,0.0207283513604983,22.3
1594805493.0927613,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805496.35207,b8:27:eb:bf:9d:51,0.0050309148246665,53.6,False,0.0077343792530527,False,0.0206494751732739,22.3
1594805496.9083817,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805500.0396738,b8:27:eb:bf:9d:51,0.0050440915160408,53.5,False,0.0077490282796598,False,0.0206912548935579,22.3
1594805503.727606,b8:27:eb:bf:9d:51,0.005038273805309,53.6,False,0.0077425618170133,False,0.0206728115701729,22.3
1594805505.093543,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.0
1594805507.1668165,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805507.4161675,b8:27:eb:bf:9d:51,0.0050411552092859,53.7,False,0.0077457647937444,False,0.0206819468100071,22.3
1594805508.9014852,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.0
1594805511.1040463,b8:27:eb:bf:9d:51,0.0050222279081053,53.9,False,0.0077247158747491,False,0.0206219177116141,22.3
1594805512.7092893,1c:bf:ce:15:ec:4d,0.0040180150430241,55.09999847412109,True,0.0065734837763888,False,0.0173565529246628,24.0
1594805514.7920308,b8:27:eb:bf:9d:51,0.0050572705437944,53.9,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805515.278142,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805516.5195155,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805518.4795458,b8:27:eb:bf:9d:51,0.0050470191209035,53.9,False,0.0077522815709789,False,0.0207005341662092,22.3
1594805521.2507946,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805522.1673548,b8:27:eb:bf:9d:51,0.0050484889888164,53.9,False,0.0077539147600553,False,0.0207051925662486,22.3
1594805523.5296247,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805525.6111965,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805525.8551424,b8:27:eb:bf:9d:51,0.0050513929618885,53.8,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805528.426013,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805529.542827,b8:27:eb:bf:9d:51,0.0050178409336036,53.7,False,0.0077198340211884,False,0.020607996818282,22.3
1594805529.963545,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805533.230766,b8:27:eb:bf:9d:51,0.0049978631308371,53.6,False,0.0076975876427208,False,0.020544567562925,22.3
1594805534.908387,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805535.396984,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805536.9190078,b8:27:eb:bf:9d:51,0.0050484889888164,53.5,False,0.0077539147600553,False,0.0207051925662486,22.3
1594805539.786716,00:0f:00:70:91:0a,0.0027464639649043,76.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594805540.6067472,b8:27:eb:bf:9d:51,0.0050455232182478,53.4,False,0.0077506193192842,False,0.020695792938597,22.3
1594805540.8532166,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805544.294527,b8:27:eb:bf:9d:51,0.0050426231173792,53.4,False,0.0077473963297895,False,0.0206866002282116,22.3
1594805545.1953237,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805546.283342,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805547.982421,b8:27:eb:bf:9d:51,0.0050324057576305,53.3,False,0.00773603731166,False,0.0206542037646623,22.3
1594805551.6702874,b8:27:eb:bf:9d:51,0.0050631559757813,53.3,False,0.0077702042415654,False,0.0207516592604224,22.3
1594805552.7807686,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805555.3583007,b8:27:eb:bf:9d:51,0.0050572705437944,53.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805555.4184277,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805557.6746533,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805559.046186,b8:27:eb:bf:9d:51,0.0050470191209035,53.3,False,0.0077522815709789,False,0.0207005341662092,22.3
1594805562.7344122,b8:27:eb:bf:9d:51,0.0050352991153624,53.3,False,0.0077392546117542,False,0.0206633793295582,22.3
1594805562.975814,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805564.1714292,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805566.4225242,b8:27:eb:bf:9d:51,0.0050367650665846,53.3,False,0.0077408844967245,False,0.0206680277721092,22.3
1594805568.3933926,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805569.603005,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805570.1074026,b8:27:eb:bf:9d:51,0.0050368073501275,53.3,False,0.0077409315067857,False,0.0206681618461002,22.3
1594805572.7350914,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805573.761021,b8:27:eb:bf:9d:51,0.0050396613010765,53.3,False,0.0077441042244236,False,0.0206772106525882,22.3
1594805575.5729074,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805577.453249,b8:27:eb:bf:9d:51,0.0050280243579018,53.3,False,0.0077311643931385,False,0.0206403069615407,22.3
1594805578.1472712,1c:bf:ce:15:ec:4d,0.0039989300372464,55.20000076293945,True,0.0065508819693878,False,0.0172928139223288,24.0
1594805581.012462,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805581.1391242,b8:27:eb:bf:9d:51,0.0050513929618885,53.4,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805583.556119,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805584.8262248,b8:27:eb:bf:9d:51,0.0050514301987511,53.3,False,0.0077571823812776,False,0.02071451311279,22.3
1594805588.5121195,b8:27:eb:bf:9d:51,0.0050120159086979,53.3,False,0.007713350070978,False,0.0205895083799211,22.3
1594805591.2876468,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805592.186137,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805592.1980686,b8:27:eb:bf:9d:51,0.0050557977412876,53.2,False,0.0077620336567279,False,0.0207283513604983,22.3
1594805595.8821492,b8:27:eb:bf:9d:51,0.0050426231173792,53.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594805596.199805,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805599.56729,b8:27:eb:bf:9d:51,0.005045560405456,53.2,False,0.007750660643478,False,0.0206959108064339,22.3
1594805601.090219,00:0f:00:70:91:0a,0.0027464639649043,76.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594805603.2536058,b8:27:eb:bf:9d:51,0.0050134740829371,53.2,False,0.0077149733889983,False,0.0205941370352411,22.3
1594805605.8695097,1c:bf:ce:15:ec:4d,0.0039989300372464,55.20000076293945,True,0.0065508819693878,False,0.0172928139223288,24.0
1594805606.5178757,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805606.9396756,b8:27:eb:bf:9d:51,0.0050470191209035,53.1,False,0.0077522815709789,False,0.0207005341662092,22.3
1594805610.6257558,b8:27:eb:bf:9d:51,0.0050265613258722,53.1,False,0.0077295369721725,False,0.0206356659439438,22.3
1594805613.0232334,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805613.4201915,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805614.3117728,b8:27:eb:bf:9d:51,0.0050265613258722,53.1,False,0.0077295369721725,False,0.0206356659439438,22.3
1594805616.838545,00:0f:00:70:91:0a,0.0027464639649043,76.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594805617.9979804,b8:27:eb:bf:9d:51,0.0050411552092859,53.2,False,0.0077457647937444,False,0.0206819468100071,22.3
1594805621.51735,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805621.6841788,b8:27:eb:bf:9d:51,0.0050587438387163,53.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805624.407296,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805625.369377,b8:27:eb:bf:9d:51,0.0050528642918331,53.2,False,0.0077587754371075,False,0.0207190572344002,22.3
1594805625.859843,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805628.759476,00:0f:00:70:91:0a,0.0027464639649043,76.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594805629.0552175,b8:27:eb:bf:9d:51,0.0050631559757813,53.2,False,0.0077702042415654,False,0.0207516592604224,22.3
1594805632.7412653,b8:27:eb:bf:9d:51,0.0050572705437944,53.2,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805635.262215,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805636.427614,b8:27:eb:bf:9d:51,0.0050426231173792,53.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594805640.1514397,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805640.3662314,b8:27:eb:bf:9d:51,0.0050720257175172,53.2,False,0.0077800488400808,False,0.0207797447717022,22.3
1594805642.758037,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.0
1594805644.051241,b8:27:eb:bf:9d:51,0.0050513929618885,53.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805645.5779994,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805647.7374082,b8:27:eb:bf:9d:51,0.0050646312386429,53.2,False,0.0077718419783291,False,0.0207563313675601,22.3
1594805648.757547,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805650.4679103,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805651.4233954,b8:27:eb:bf:9d:51,0.0050280243579018,53.2,False,0.0077311643931385,False,0.0206403069615407,22.3
1594805653.098938,1c:bf:ce:15:ec:4d,0.0040232454929871,55.09999847412109,True,0.0065796728549932,False,0.0173740092568121,24.0
1594805655.109435,b8:27:eb:bf:9d:51,0.0050854070903762,53.2,False,0.007794891929253,False,0.0208220949840783,22.3
1594805658.7943847,b8:27:eb:bf:9d:51,0.0050280243579018,53.2,False,0.0077311643931385,False,0.0206403069615407,22.3
1594805659.0477374,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.0
1594805662.480935,b8:27:eb:bf:9d:51,0.0050411552092859,53.2,False,0.0077457647937444,False,0.0206819468100071,22.3
1594805664.4561613,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.0
1594805664.7882843,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805666.1671436,b8:27:eb:bf:9d:51,0.0050528642918331,53.2,False,0.0077587754371075,False,0.0207190572344002,22.3
1594805669.8548295,b8:27:eb:bf:9d:51,0.0050587438387163,53.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805670.4077137,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805673.5425282,b8:27:eb:bf:9d:51,0.0050338707421331,53.1,False,0.0077376663807818,False,0.0206588497486903,22.3
1594805673.971568,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805677.230135,b8:27:eb:bf:9d:51,0.0050646312386429,53.1,False,0.0077718419783291,False,0.0207563313675601,22.3
1594805677.787912,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594805677.9532866,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594805680.9182975,b8:27:eb:bf:9d:51,0.0050411552092859,53.1,False,0.0077457647937444,False,0.0206819468100071,22.3
1594805682.295622,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805682.6781447,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594805684.6060977,b8:27:eb:bf:9d:51,0.0050324057576305,53.1,False,0.00773603731166,False,0.0206542037646623,22.3
1594805686.4936798,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594805687.7098324,1c:bf:ce:15:ec:4d,0.0040058725825372,55.09999847412109,True,0.0065591072654706,False,0.0173160082184431,23.899999618530277
1594805688.2920516,b8:27:eb:bf:9d:51,0.0050338707421331,53.2,False,0.0077376663807818,False,0.0206588497486903,22.3
1594805690.8460188,00:0f:00:70:91:0a,0.0027009829693593,76.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
