ts,device,co,humidity,light,lpg,motion,smoke,temp
1594984074.9282167,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984077.3462162,b8:27:eb:bf:9d:51,0.0059011851147467,53.2,False,0.0086806408730422,False,0.0233589355151858,22.2
1594984079.27708,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,20.0
1594984081.0322914,b8:27:eb:bf:9d:51,0.0058672083045261,53.2,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984082.1185403,1c:bf:ce:15:ec:4d,0.003742571089264,77.0999984741211,True,0.006244313846829,False,0.0164297671618233,23.600000381469727
1594984084.7077625,00:0f:00:70:91:0a,0.0013636034482898,77.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984084.7180345,b8:27:eb:bf:9d:51,0.005886075522435,53.2,False,0.0086645566427803,False,0.0233127060071172,22.2
1594984085.925461,1c:bf:ce:15:ec:4d,0.0037582137911688,77.0999984741211,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594984088.4039392,b8:27:eb:bf:9d:51,0.0059011851147467,53.2,False,0.0086806408730422,False,0.0233589355151858,22.2
1594984088.5294406,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,20.0
1594984091.366449,1c:bf:ce:15:ec:4d,0.0037771314105486,77.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594984092.0901194,b8:27:eb:bf:9d:51,0.0058936247615182,53.1,False,0.008672594268074,False,0.0233358071256852,22.2
1594984095.7761428,b8:27:eb:bf:9d:51,0.0059011851147467,53.1,False,0.0086806408730422,False,0.0233589355151858,22.2
1594984099.4619014,b8:27:eb:bf:9d:51,0.0058467251378094,53.1,False,0.0086226142647233,False,0.0231921822140701,22.2
1594984099.8987913,00:0f:00:70:91:0a,0.0013763666891272,77.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984100.5367422,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984103.1476474,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.2
1594984104.2507498,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984107.0167966,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.5
1594984107.0878851,b8:27:eb:bf:9d:51,0.0059030733797276,53.1,False,0.0086826501385672,False,0.0233647109834155,22.2
1594984110.774142,b8:27:eb:bf:9d:51,0.0058672365547125,53.1,False,0.0086444864691226,False,0.0232550282541529,22.2
1594984110.8240335,1c:bf:ce:15:ec:4d,0.0037363193912066,77.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984114.460143,b8:27:eb:bf:9d:51,0.0058861038769045,53.1,False,0.0086645868369305,False,0.0233127927860662,22.2
1594984114.516891,00:0f:00:70:91:0a,0.0013763666891272,77.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984116.2365816,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984118.146143,b8:27:eb:bf:9d:51,0.0058879582396539,53.1,False,0.0086665614261893,False,0.0233184678632223,22.2
1594984118.33217,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984120.579656,1c:bf:ce:15:ec:4d,0.0037363193912066,77.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984121.832033,b8:27:eb:bf:9d:51,0.0058747580678712,53.1,False,0.0086525016793499,False,0.023278061306542,22.2
1594984125.454975,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984125.51783,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984129.2038803,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.2
1594984129.668046,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984132.8948634,b8:27:eb:bf:9d:51,0.0058747580678712,53.1,False,0.0086525016793499,False,0.023278061306542,22.2
1594984133.480755,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984133.560124,1c:bf:ce:15:ec:4d,0.0037177133881501,77.30000305175781,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594984136.5784538,b8:27:eb:bf:9d:51,0.0058728519124629,53.2,False,0.0086504706763683,False,0.0232722247407928,22.2
1594984137.8332694,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,20.0
1594984138.4367015,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.5
1594984140.262514,b8:27:eb:bf:9d:51,0.0058672083045261,53.2,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984143.946996,b8:27:eb:bf:9d:51,0.005869098251457,53.2,False,0.0086464706284509,False,0.0232607299335733,22.2
1594984145.410891,00:0f:00:70:91:0a,0.0013763666891272,77.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984147.588024,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.5
1594984147.6290145,b8:27:eb:bf:9d:51,0.0058766083289218,53.2,False,0.0086544729527298,False,0.0232837263145341,22.2
1594984150.3010497,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984151.3153727,b8:27:eb:bf:9d:51,0.0058766083289218,53.2,False,0.0086544729527298,False,0.0232837263145341,22.2
1594984154.622831,1c:bf:ce:15:ec:4d,0.0037597893773575,77.19999694824219,True,0.0062650825711251,False,0.0164881453857492,23.600000381469727
1594984154.650159,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,20.0
1594984155.001836,b8:27:eb:bf:9d:51,0.0058766864209601,53.2,False,0.0086545561484333,False,0.0232839654027014,22.2
1594984158.67736,b8:27:eb:bf:9d:51,0.0058766083289218,53.2,False,0.0086544729527298,False,0.0232837263145341,22.2
1594984160.079687,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984160.5738182,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984162.3614714,b8:27:eb:bf:9d:51,0.0058728519124629,53.2,False,0.0086504706763683,False,0.0232722247407928,22.2
1594984165.4450743,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594984166.0473995,b8:27:eb:bf:9d:51,0.0058861038769045,53.2,False,0.0086645868369305,False,0.0233127927860662,22.2
1594984166.5775964,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984169.7337997,b8:27:eb:bf:9d:51,0.005874729776118,53.2,False,0.0086524715359028,False,0.0232779746815594,22.2
1594984170.9297235,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594984173.4190276,b8:27:eb:bf:9d:51,0.0058728801938374,53.2,False,0.0086505008114222,False,0.0232723113402898,22.2
1594984175.2827125,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,20.0
1594984177.1029673,b8:27:eb:bf:9d:51,0.0058559820564487,53.2,False,0.0086324879378586,False,0.0232205511816453,22.2
1594984178.0671492,1c:bf:ce:15:ec:4d,0.0037535046632779,77.19999694824219,True,0.0062575049947334,False,0.0164668442578738,23.600000381469727
1594984179.097482,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984180.78736,b8:27:eb:bf:9d:51,0.0058822623157222,53.3,False,0.0086604956628579,False,0.0233010348094289,22.2
1594984182.4099543,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984184.470988,b8:27:eb:bf:9d:51,0.0058578537305732,53.3,False,0.008634483789905,False,0.0232262859184664,22.2
1594984186.6802394,00:0f:00:70:91:0a,0.0013763666891272,77.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984188.1548257,b8:27:eb:bf:9d:51,0.0058748078395075,53.3,False,0.00865255470844,False,0.023278213699382,22.2
1594984188.357739,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594984191.0326483,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984191.840876,b8:27:eb:bf:9d:51,0.005874729776118,53.3,False,0.0086524715359028,False,0.0232779746815594,22.2
1594984192.7011402,1c:bf:ce:15:ec:4d,0.0037332368737094,77.19999694824219,True,0.0062330438581063,False,0.0163980942048197,23.600000381469727
1594984195.525251,b8:27:eb:bf:9d:51,0.0059106476463709,53.3,False,0.0086907079803972,False,0.0233878735012685,22.2
1594984195.918192,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984197.579209,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984199.2117794,b8:27:eb:bf:9d:51,0.0058653614396277,53.3,False,0.0086424878327599,False,0.0232492850637398,22.2
1594984201.905957,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984202.8998756,b8:27:eb:bf:9d:51,0.005874729776118,53.3,False,0.0086524715359028,False,0.0232779746815594,22.2
1594984203.5231352,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984205.7216113,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984206.5877345,b8:27:eb:bf:9d:51,0.0058672365547125,53.3,False,0.0086444864691226,False,0.0232550282541529,22.2
1594984210.274577,b8:27:eb:bf:9d:51,0.0058728801938374,53.2,False,0.0086505008114222,False,0.0232723113402898,22.2
1594984210.610886,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984213.9616885,b8:27:eb:bf:9d:51,0.005886075522435,53.2,False,0.0086645566427803,False,0.0233127060071172,22.2
1594984214.9704936,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,20.0
1594984217.649472,b8:27:eb:bf:9d:51,0.005874729776118,53.2,False,0.0086524715359028,False,0.0232779746815594,22.2
1594984217.7506874,1c:bf:ce:15:ec:4d,0.0037582137911688,77.19999694824219,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594984219.8598466,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984221.337312,b8:27:eb:bf:9d:51,0.0058672365547125,53.1,False,0.0086444864691226,False,0.0232550282541529,22.2
1594984224.765142,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984225.0230486,b8:27:eb:bf:9d:51,0.0058559820564487,53.1,False,0.0086324879378586,False,0.0232205511816453,22.2
1594984225.823944,00:0f:00:70:91:0a,0.0013763666891272,77.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984228.7089677,b8:27:eb:bf:9d:51,0.0058861038769045,53.1,False,0.0086645868369305,False,0.0233127927860662,22.2
1594984229.6421742,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984232.3277917,00:0f:00:70:91:0a,0.0013763666891272,77.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984232.3949196,b8:27:eb:bf:9d:51,0.0058485162696761,53.1,False,0.0086245250703108,False,0.0231976721543604,22.2
1594984236.0807846,b8:27:eb:bf:9d:51,0.0058766864209601,53.2,False,0.0086545561484333,False,0.0232839654027014,22.2
1594984237.7536716,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984239.766548,b8:27:eb:bf:9d:51,0.0058747580678712,53.2,False,0.0086525016793499,False,0.023278061306542,22.2
1594984243.4522667,b8:27:eb:bf:9d:51,0.0058672365547125,53.2,False,0.0086444864691226,False,0.0232550282541529,22.2
1594984245.866341,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594984247.1383643,b8:27:eb:bf:9d:51,0.0058879225464498,53.2,False,0.0086665234204612,False,0.0233183586318559,22.2
1594984247.5975664,1c:bf:ce:15:ec:4d,0.0037519320992002,77.0999984741211,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594984249.6823533,00:0f:00:70:91:0a,0.0013763666891272,77.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984250.824329,b8:27:eb:bf:9d:51,0.0058597260912831,53.2,False,0.0086364801976131,False,0.0232320223423042,22.2
1594984253.4968455,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984254.5102615,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.2
1594984257.3104594,00:0f:00:70:91:0a,0.0013509758532725,77.4000015258789,False,0.0029878726575254,False,0.0074762226402692,20.0
1594984258.1965475,b8:27:eb:bf:9d:51,0.0058522407668192,53.1,False,0.0086284979000271,False,0.0232090867667505,22.2
1594984261.309472,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984261.8822532,b8:27:eb:bf:9d:51,0.0058747580678712,53.1,False,0.0086525016793499,False,0.023278061306542,22.2
1594984263.273794,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984265.5588295,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.2
1594984266.184965,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594984269.239005,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984269.244412,b8:27:eb:bf:9d:51,0.0058578537305732,53.1,False,0.008634483789905,False,0.0232262859184664,22.2
1594984272.6766877,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984272.9302447,b8:27:eb:bf:9d:51,0.0058879582396539,53.1,False,0.0086665614261893,False,0.0233184678632223,22.2
1594984276.3050478,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984276.616375,b8:27:eb:bf:9d:51,0.0058523179702291,53.2,False,0.0086285802436104,False,0.0232093233575975,22.2
1594984278.62891,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594984280.2277384,b8:27:eb:bf:9d:51,0.0058766083289218,53.2,False,0.0086544729527298,False,0.0232837263145341,22.2
1594984283.9282117,b8:27:eb:bf:9d:51,0.0058785656918586,53.2,False,0.0086565581459081,False,0.0232897187988309,22.2
1594984284.4169917,00:0f:00:70:91:0a,0.0013892672226434,77.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594984286.1748805,1c:bf:ce:15:ec:4d,0.003742571089264,77.0999984741211,True,0.006244313846829,False,0.0164297671618233,23.600000381469727
1594984287.6157012,b8:27:eb:bf:9d:51,0.0058560102446087,53.2,False,0.0086325179974961,False,0.0232206375521619,22.2
1594984288.7685547,00:0f:00:70:91:0a,0.0013509758532725,77.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984289.991418,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984291.300761,b8:27:eb:bf:9d:51,0.0058318591285905,53.2,False,0.0086067487344871,False,0.0231466021249116,22.2
1594984293.1230204,00:0f:00:70:91:0a,0.0013509758532725,77.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984294.9080763,b8:27:eb:bf:9d:51,0.0058823121603301,53.2,False,0.0086605487509472,False,0.0233011873814246,22.2
1594984298.5491076,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984298.6001515,b8:27:eb:bf:9d:51,0.0058822623157222,53.1,False,0.0086604956628579,False,0.0233010348094289,22.2
1594984299.6765509,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984302.2844005,b8:27:eb:bf:9d:51,0.0058653614396277,53.1,False,0.0086424878327599,False,0.0232492850637398,22.2
1594984304.5155404,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984304.5699964,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984305.9707308,b8:27:eb:bf:9d:51,0.0058597260912831,53.1,False,0.0086364801976131,False,0.0232320223423042,22.2
1594984308.3769004,1c:bf:ce:15:ec:4d,0.0037363193912066,76.80000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984309.656989,b8:27:eb:bf:9d:51,0.0058955102503152,53.1,False,0.0086746012910777,False,0.0233415757831934,22.2
1594984311.5604265,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984313.3433588,b8:27:eb:bf:9d:51,0.0058709747376709,53.1,False,0.0086484703739448,False,0.0232664764916566,22.2
1594984315.3742049,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984317.0293412,b8:27:eb:bf:9d:51,0.0058597260912831,53.1,False,0.0086364801976131,False,0.0232320223423042,22.2
1594984318.079243,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594984320.7157085,b8:27:eb:bf:9d:51,0.0058803816885528,53.1,False,0.0086584925688549,False,0.0232952780835796,22.2
1594984321.8836937,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594984323.5182211,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594984324.400623,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984325.6910567,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594984327.8703532,00:0f:00:70:91:0a,0.0013509758532725,77.5,False,0.0029878726575254,False,0.0074762226402692,20.0
1594984328.0866024,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984329.5206974,1c:bf:ce:15:ec:4d,0.0037270030646294,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594984331.6861632,00:0f:00:70:91:0a,0.0013509758532725,77.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984331.7725794,b8:27:eb:bf:9d:51,0.0058559820564487,53.1,False,0.0086324879378586,False,0.0232205511816453,22.2
1594984335.4586942,b8:27:eb:bf:9d:51,0.0058634587828004,53.1,False,0.0086404596597186,False,0.0232434570906456,22.2
1594984335.499734,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,20.0
1594984339.1447334,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984339.2048717,1c:bf:ce:15:ec:4d,0.0037645075562419,77.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594984340.4078352,00:0f:00:70:91:0a,0.0013509758532725,77.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984342.829603,b8:27:eb:bf:9d:51,0.0058578537305732,53.1,False,0.008634483789905,False,0.0232262859184664,22.2
1594984346.3680477,00:0f:00:70:91:0a,0.0013636034482898,77.5999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984346.5156393,b8:27:eb:bf:9d:51,0.0058785656918586,53.1,False,0.0086565581459081,False,0.0232897187988309,22.2
1594984348.890502,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594984350.184793,00:0f:00:70:91:0a,0.0013636034482898,77.5,False,0.003008049660672,False,0.0075301639821157,20.0
1594984350.2018251,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984353.8857777,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.2
1594984354.536428,00:0f:00:70:91:0a,0.0013763666891272,77.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984355.370464,1c:bf:ce:15:ec:4d,0.003708450275757,77.0999984741211,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594984357.5699832,b8:27:eb:bf:9d:51,0.0058879225464498,53.1,False,0.0086665234204612,False,0.0233183586318559,22.2
1594984361.2552693,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.2
1594984361.319365,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594984363.1888454,00:0f:00:70:91:0a,0.0013892672226434,77.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594984364.939102,b8:27:eb:bf:9d:51,0.005886075522435,53.1,False,0.0086645566427803,False,0.0233127060071172,22.2
1594984367.002038,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984368.623136,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.2
1594984369.408224,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594984371.8903222,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984372.308609,b8:27:eb:bf:9d:51,0.0059125895259239,53.1,False,0.0086927733781705,False,0.023393810787456,22.2
1594984374.818423,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984375.9950671,b8:27:eb:bf:9d:51,0.0058690840972554,53.1,False,0.0086464555438414,False,0.0232606865861091,22.2
1594984376.2406166,00:0f:00:70:91:0a,0.0013509758532725,77.69999694824219,False,0.0029878726575254,False,0.0074762226402692,20.0
1594984379.6815958,b8:27:eb:bf:9d:51,0.0058597260912831,53.1,False,0.0086364801976131,False,0.0232320223423042,22.2
1594984381.3198187,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594984381.6702092,00:0f:00:70:91:0a,0.0013636034482898,77.5999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984383.367912,b8:27:eb:bf:9d:51,0.0058578537305732,53.1,False,0.008634483789905,False,0.0232262859184664,22.2
1594984386.1950605,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594984387.0540347,b8:27:eb:bf:9d:51,0.0058578537305732,53.1,False,0.008634483789905,False,0.0232262859184664,22.2
1594984390.7407827,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984390.8597822,00:0f:00:70:91:0a,0.0014222700731893,77.5,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594984393.7531922,1c:bf:ce:15:ec:4d,0.0037582137911688,77.30000305175781,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594984394.4282746,b8:27:eb:bf:9d:51,0.0058485162696761,53.2,False,0.0086245250703108,False,0.0231976721543604,22.2
1594984394.673036,00:0f:00:70:91:0a,0.0013763666891272,77.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984397.5615387,1c:bf:ce:15:ec:4d,0.0037708134206154,77.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594984398.1156616,b8:27:eb:bf:9d:51,0.0058578537305732,53.2,False,0.008634483789905,False,0.0232262859184664,22.2
1594984401.803583,b8:27:eb:bf:9d:51,0.0058728519124629,53.3,False,0.0086504706763683,False,0.0232722247407928,22.2
1594984402.4395034,1c:bf:ce:15:ec:4d,0.0037771314105486,77.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594984404.4069695,00:0f:00:70:91:0a,0.0013509758532725,77.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984405.491599,b8:27:eb:bf:9d:51,0.0058653331998028,53.3,False,0.0086424577313148,False,0.0232491985662905,22.2
1594984407.314996,1c:bf:ce:15:ec:4d,0.0037660861710983,77.30000305175781,True,0.0062726711993925,False,0.0165094793417891,23.600000381469727
1594984408.2217388,00:0f:00:70:91:0a,0.0013509758532725,77.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594984409.1790128,b8:27:eb:bf:9d:51,0.0058672365547125,53.3,False,0.0086444864691226,False,0.0232550282541529,22.2
1594984412.8650532,b8:27:eb:bf:9d:51,0.0058653331998028,53.3,False,0.0086424577313148,False,0.0232491985662905,22.2
1594984413.7944643,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984415.258238,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594984416.5512588,b8:27:eb:bf:9d:51,0.005874729776118,53.3,False,0.0086524715359028,False,0.0232779746815594,22.2
1594984419.6124744,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594984420.2363987,b8:27:eb:bf:9d:51,0.0058653331998028,53.3,False,0.0086424577313148,False,0.0232491985662905,22.2
