ts,device,co,humidity,light,lpg,motion,smoke,temp
1595178532.382927,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178533.6502538,b8:27:eb:bf:9d:51,0.0056436761354817,54.2,False,0.0084049333380229,False,0.022567309854256,22.6
1595178537.3362558,b8:27:eb:bf:9d:51,0.0056898356591541,54.2,False,0.0084546068363679,False,0.0227098058889668,22.7
1595178538.1764245,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178541.0224423,b8:27:eb:bf:9d:51,0.0056577582019842,54.2,False,0.0084200992980304,False,0.022610809658837,22.6
1595178542.0694768,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178544.708558,b8:27:eb:bf:9d:51,0.0056507517204384,54.2,False,0.0084125548358718,False,0.0225891695671159,22.6
1595178547.4814515,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.100000381469727
1595178548.3945885,b8:27:eb:bf:9d:51,0.0056648540544389,54.1,False,0.0084277373598832,False,0.0226327195731813,22.6
1595178548.9823885,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178552.0809107,b8:27:eb:bf:9d:51,0.0056577582019842,54.1,False,0.0084200992980304,False,0.022610809658837,22.7
1595178553.8716965,00:0f:00:70:91:0a,0.0023945478027282,77.0,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595178555.768899,b8:27:eb:bf:9d:51,0.0056648540544389,54.1,False,0.0084277373598832,False,0.0226327195731813,22.7
1595178557.2210429,1c:bf:ce:15:ec:4d,0.0040814793896792,65.80000305175781,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178559.4566226,b8:27:eb:bf:9d:51,0.0056720278450335,54.2,False,0.008435456625686,False,0.0226548637980695,22.7
1595178563.1448,b8:27:eb:bf:9d:51,0.0056754772069828,54.2,False,0.0084391673060998,False,0.0226655091029491,22.7
1595178563.170723,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178564.151951,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178566.8324196,b8:27:eb:bf:9d:51,0.0056968720894171,54.2,False,0.0084621691188613,False,0.0227315044694221,22.7
1595178569.6499803,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178570.5200112,b8:27:eb:bf:9d:51,0.0056437287043768,54.2,False,0.0084049899725838,False,0.0225674722865351,22.7
1595178571.1912642,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595178573.4621985,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178574.2082562,b8:27:eb:bf:9d:51,0.0056825985719608,54.2,False,0.0084468262023548,False,0.0226874821700729,22.7
1595178577.2712307,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178577.8963325,b8:27:eb:bf:9d:51,0.0056613445236536,54.1,False,0.0084239599892367,False,0.0226218839499605,22.7
1595178579.8409867,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178581.5843723,b8:27:eb:bf:9d:51,0.0056260710012288,54.1,False,0.0083859584090589,False,0.0225128925016961,22.7
1595178582.1472175,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178584.19305,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178585.271754,b8:27:eb:bf:9d:51,0.0056719601223669,54.0,False,0.0084353837662058,False,0.0226546547799282,22.7
1595178588.0900538,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178588.5494704,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178588.9550445,b8:27:eb:bf:9d:51,0.0056613972814684,54.0,False,0.008424016778209,False,0.0226220468502161,22.7
1595178592.6388316,b8:27:eb:bf:9d:51,0.0056897301938799,54.0,False,0.0084544934697078,False,0.022709480614225,22.7
1595178592.9676943,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178593.9705534,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178596.325046,b8:27:eb:bf:9d:51,0.0057004750216627,53.9,False,0.0084660403081666,False,0.0227426126477297,22.7
1595178597.848393,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178598.3266935,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178600.010874,b8:27:eb:bf:9d:51,0.0057004750216627,53.9,False,0.0084660403081666,False,0.0227426126477297,22.7
1595178602.6782577,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178603.696582,b8:27:eb:bf:9d:51,0.0056419752761711,53.8,False,0.0084031008559124,False,0.0225620541948196,22.7
1595178603.79403,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178606.4917042,00:0f:00:70:91:0a,0.0023249430145548,77.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595178607.3823483,b8:27:eb:bf:9d:51,0.0056773103849812,53.8,False,0.008441139109043,False,0.0226711659968409,22.7
1595178607.600629,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178611.066639,b8:27:eb:bf:9d:51,0.0056543738784989,53.8,False,0.00841645543795,False,0.0226003576596682,22.7
1595178611.3803923,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178611.9441376,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178614.752544,b8:27:eb:bf:9d:51,0.005654306397685,53.8,False,0.0084163827760425,False,0.0226001492403686,22.7
1595178616.2658937,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178618.4385626,b8:27:eb:bf:9d:51,0.0056844343901138,53.8,False,0.0084488001603109,False,0.0226931455967477,22.7
1595178620.0767171,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595178622.1243837,b8:27:eb:bf:9d:51,0.0056719601223669,53.8,False,0.0084353837662058,False,0.0226546547799282,22.7
1595178625.80839,b8:27:eb:bf:9d:51,0.0057148000928379,53.8,False,0.0084814252668388,False,0.0227867624158955,22.7
1595178627.7765183,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178629.4922483,b8:27:eb:bf:9d:51,0.00567907642237,53.9,False,0.0084430385276615,False,0.0226766153129653,22.7
1595178630.8795755,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178633.1756887,b8:27:eb:bf:9d:51,0.0056437287043768,54.0,False,0.0084049899725838,False,0.0225674722865351,22.6
1595178635.766481,00:0f:00:70:91:0a,0.0024206767917505,76.9000015258789,False,0.0045560930308722,False,0.0117329093168357,19.299999237060547
1595178636.862089,b8:27:eb:bf:9d:51,0.00567907642237,54.0,False,0.0084430385276615,False,0.0226766153129653,22.6
1595178637.4673157,1c:bf:ce:15:ec:4d,0.0040601528180467,65.9000015258789,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178640.545338,b8:27:eb:bf:9d:51,0.0056613445236536,54.0,False,0.0084239599892367,False,0.0226218839499605,22.6
1595178641.1974015,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178642.3402703,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178644.2286842,b8:27:eb:bf:9d:51,0.005718416041336,54.0,False,0.0084853070663159,False,0.022797902765971,22.7
1595178645.5471098,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178647.21636,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178647.912566,b8:27:eb:bf:9d:51,0.0056649744758147,54.0,False,0.0084278669600721,False,0.02263309134528,22.6
1595178651.559314,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178651.5856547,b8:27:eb:bf:9d:51,0.0056702494769266,54.1,False,0.0084335432872485,False,0.022649374883415,22.6
1595178653.120595,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178655.2700827,b8:27:eb:bf:9d:51,0.0057076323994959,54.1,False,0.0084737285831689,False,0.0227646747835885,22.6
1595178656.4358206,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178658.9548671,b8:27:eb:bf:9d:51,0.005696940153562,54.2,False,0.0084622422570106,False,0.0227317143323637,22.6
1595178660.6997528,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178662.3900433,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178662.5417838,b8:27:eb:bf:9d:51,0.0056366632099292,54.2,False,0.0083973767256609,False,0.0225456375779294,22.6
1595178665.049488,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178666.22935,b8:27:eb:bf:9d:51,0.0056950996995948,54.2,False,0.0084602645169006,False,0.0227260394393566,22.6
1595178667.801653,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0,True,0.0066400346025462,False,0.0175443184739765,29.200000762939453
1595178669.915273,b8:27:eb:bf:9d:51,0.0056719601223669,54.2,False,0.0084353837662058,False,0.0226546547799282,22.6
1595178669.9378953,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178673.6019206,b8:27:eb:bf:9d:51,0.0056950996995948,54.1,False,0.0084602645169006,False,0.0227260394393566,22.6
1595178675.38683,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178677.2879865,b8:27:eb:bf:9d:51,0.0056950996995948,54.2,False,0.0084602645169006,False,0.0227260394393566,22.6
1595178677.5097313,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178679.7257917,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178680.974171,b8:27:eb:bf:9d:51,0.005668445538884,54.0,False,0.0084316022686444,False,0.0226438066476775,22.5
1595178682.400272,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178684.0663855,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0,True,0.0066316516618555,False,0.0175206598743234,29.200000762939453
1595178684.6602104,b8:27:eb:bf:9d:51,0.0056701966244275,54.0,False,0.0084334864209373,False,0.0226492117487405,22.5
1595178687.824904,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178688.3465097,b8:27:eb:bf:9d:51,0.0056754772069828,54.0,False,0.0084391673060998,False,0.0226655091029491,22.5
1595178691.620489,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178692.0331998,b8:27:eb:bf:9d:51,0.0056879603538181,53.8,False,0.0084525909477151,False,0.0227040218901303,22.5
1595178693.7860498,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178695.4287975,1c:bf:ce:15:ec:4d,0.0040601528180467,65.9000015258789,True,0.0066232814614669,False,0.0174970392650893,29.100000381469727
1595178695.7201436,b8:27:eb:bf:9d:51,0.0056773103849812,53.8,False,0.008441139109043,False,0.0226711659968409,22.5
1595178698.136947,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178699.406266,b8:27:eb:bf:9d:51,0.00570224933155,53.7,False,0.0084679464759449,False,0.0227480824252413,22.5
1595178699.776522,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178701.9538183,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178703.0921218,b8:27:eb:bf:9d:51,0.0056296602836854,53.7,False,0.0083898282924741,False,0.0225239900868921,22.5
1595178706.7781572,b8:27:eb:bf:9d:51,0.005648995787919,53.6,False,0.0084106636717105,False,0.022583745270382,22.5
1595178707.330309,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178707.3776832,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595178710.7177503,b8:27:eb:bf:9d:51,0.0056719601223669,53.6,False,0.0084353837662058,False,0.0226546547799282,22.5
1595178711.1984177,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178714.4041486,b8:27:eb:bf:9d:51,0.0056737919966317,53.5,False,0.0084373545047073,False,0.0226603084471823,22.5
1595178715.425466,1c:bf:ce:15:ec:4d,0.0041066298743404,66.0,True,0.0066780417533729,False,0.0176516089674332,29.200000762939453
1595178717.70073,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178718.0901823,b8:27:eb:bf:9d:51,0.0056542537156993,53.5,False,0.0084163260490322,False,0.0225999865279108,22.5
1595178720.3018892,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178721.7752578,b8:27:eb:bf:9d:51,0.0056648540544389,53.5,False,0.0084277373598832,False,0.0226327195731813,22.5
1595178722.592279,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178725.4613,b8:27:eb:bf:9d:51,0.0056719601223669,53.4,False,0.0084353837662058,False,0.0226546547799282,22.5
1595178725.7187767,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178729.1473815,b8:27:eb:bf:9d:51,0.0056773103849812,53.3,False,0.008441139109043,False,0.0226711659968409,22.4
1595178730.1692348,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178732.2460809,1c:bf:ce:15:ec:4d,0.0040743562798112,65.69999694824219,True,0.0066400346025462,False,0.0175443184739765,29.200000762939453
1595178732.8333364,b8:27:eb:bf:9d:51,0.0056773103849812,53.3,False,0.008441139109043,False,0.0226711659968409,22.4
1595178735.0585258,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178736.5193584,b8:27:eb:bf:9d:51,0.0056950996995948,53.2,False,0.0084602645169006,False,0.0227260394393566,22.4
1595178738.7281945,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0,True,0.0066400346025462,False,0.0175443184739765,29.200000762939453
1595178739.4107,00:0f:00:70:91:0a,0.0023249430145548,76.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595178740.2052834,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.4
1595178743.8911676,b8:27:eb:bf:9d:51,0.0056366632099291,53.0,False,0.0083973767256609,False,0.0225456375779294,22.4
1595178744.8345048,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178747.5769494,b8:27:eb:bf:9d:51,0.0056560790282643,52.9,False,0.0084182914274156,False,0.0226056239485631,22.4
1595178747.8808951,1c:bf:ce:15:ec:4d,0.0041066298743404,66.0,True,0.0066780417533729,False,0.0176516089674332,29.200000762939453
1595178751.2631416,b8:27:eb:bf:9d:51,0.0056595848130129,52.8,False,0.0084220657374703,False,0.0226164502953693,22.4
1595178751.879973,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178753.2924216,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178754.9492877,b8:27:eb:bf:9d:51,0.0056950996995948,52.7,False,0.0084602645169006,False,0.0227260394393566,22.4
1595178756.7720418,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178757.6382966,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178758.635384,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,22.4
1595178761.128844,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178762.3213315,b8:27:eb:bf:9d:51,0.0056702494769266,52.6,False,0.0084335432872485,False,0.022649374883415,22.4
1595178764.1175654,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178766.0075064,b8:27:eb:bf:9d:51,0.0056366632099292,52.6,False,0.0083973767256609,False,0.0225456375779294,22.4
1595178766.017599,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178769.6918626,b8:27:eb:bf:9d:51,0.0056844343901138,52.5,False,0.0084488001603109,False,0.0226931455967477,22.4
1595178769.8322494,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178772.2031984,1c:bf:ce:15:ec:4d,0.0040513082444884,65.80000305175781,True,0.0066128409991984,False,0.0174675792534178,29.200000762939453
1595178773.3826709,b8:27:eb:bf:9d:51,0.0056862029710801,52.5,False,0.0084507016549296,False,0.0226986012062317,22.4
1595178774.1869078,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178777.0769968,b8:27:eb:bf:9d:51,0.0056613445236535,52.4,False,0.0084239599892367,False,0.0226218839499605,22.4
1595178778.5388858,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178779.2223642,1c:bf:ce:15:ec:4d,0.0040583851234986,65.80000305175781,True,0.0066211953127444,False,0.0174911524941237,29.200000762939453
1595178780.7630508,b8:27:eb:bf:9d:51,0.0056844343901138,52.4,False,0.0084488001603109,False,0.0226931455967477,22.4
1595178782.886892,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178784.449069,b8:27:eb:bf:9d:51,0.005668445538884,52.4,False,0.0084316022686444,False,0.0226438066476775,22.4
1595178787.2363064,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178788.1354775,b8:27:eb:bf:9d:51,0.00566490684979,52.3,False,0.0084277941795195,False,0.0226328825663788,22.3
1595178792.0752802,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,22.3
1595178793.4597456,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178795.7614946,b8:27:eb:bf:9d:51,0.0056542537156993,52.2,False,0.0084163260490322,False,0.0225999865279108,22.3
1595178796.4426434,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178799.4467704,b8:27:eb:bf:9d:51,0.0056613445236536,52.2,False,0.0084239599892367,False,0.0226218839499605,22.3
1595178799.9383965,1c:bf:ce:15:ec:4d,0.0040814793896792,65.69999694824219,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178801.9154365,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178803.1330802,b8:27:eb:bf:9d:51,0.0056472257047437,52.1,False,0.008408757102518,False,0.0225782768726292,22.3
1595178805.735685,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178806.4100902,1c:bf:ce:15:ec:4d,0.0040814793896792,65.69999694824219,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178806.8192346,b8:27:eb:bf:9d:51,0.0057004750216627,52.1,False,0.0084660403081666,False,0.0227426126477297,22.3
1595178810.086131,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178810.2180965,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178810.5055296,b8:27:eb:bf:9d:51,0.0056719601223669,52.1,False,0.0084353837662058,False,0.0226546547799282,22.3
1595178814.1917627,b8:27:eb:bf:9d:51,0.0056737919966317,52.1,False,0.0084373545047073,False,0.0226603084471823,22.3
1595178814.559483,1c:bf:ce:15:ec:4d,0.0040672474333429,65.80000305175781,True,0.0066316516618555,False,0.0175206598743234,29.200000762939453
1595178817.87782,b8:27:eb:bf:9d:51,0.0056648540544389,52.0,False,0.0084277373598832,False,0.0226327195731813,22.3
1595178818.2004757,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178818.3650231,1c:bf:ce:15:ec:4d,0.0040850917263693,66.0,True,0.0066526864633505,False,0.0175800288101808,29.200000762939453
1595178821.5640595,b8:27:eb:bf:9d:51,0.0056825985719608,52.0,False,0.0084468262023548,False,0.0226874821700729,22.3
1595178822.708676,1c:bf:ce:15:ec:4d,0.0040993953844157,65.80000305175781,True,0.0066695292280167,False,0.0176275753088465,29.200000762939453
1595178824.1616426,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178825.250033,b8:27:eb:bf:9d:51,0.0056897301938799,52.0,False,0.0084544934697078,False,0.022709480614225,22.3
1595178828.9365792,b8:27:eb:bf:9d:51,0.0056577582019842,52.1,False,0.0084200992980304,False,0.022610809658837,22.3
1595178832.282774,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178832.638172,b8:27:eb:bf:9d:51,0.0056666832949492,52.1,False,0.0084297059474815,False,0.022638366720713,22.3
1595178832.9309697,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178836.325712,b8:27:eb:bf:9d:51,0.0056648540544389,52.1,False,0.0084277373598832,False,0.0226327195731813,22.3
1595178838.24581,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178839.412123,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178840.0129051,b8:27:eb:bf:9d:51,0.005654306397685,52.0,False,0.0084163827760425,False,0.0226001492403686,22.3
1595178843.134824,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178843.6988175,b8:27:eb:bf:9d:51,0.0056719601223669,51.9,False,0.0084353837662057,False,0.0226546547799282,22.3
1595178844.826123,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178847.384731,b8:27:eb:bf:9d:51,0.0056648540544389,51.8,False,0.0084277373598832,False,0.0226327195731813,22.2
1595178849.100271,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178850.7787173,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178851.0710528,b8:27:eb:bf:9d:51,0.005648995787919,51.7,False,0.0084106636717105,False,0.022583745270382,22.3
1595178854.7569947,b8:27:eb:bf:9d:51,0.00570224933155,51.7,False,0.0084679464759449,False,0.0227480824252413,22.3
1595178856.1357238,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178857.8231568,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178858.359317,b8:27:eb:bf:9d:51,0.00570224933155,51.7,False,0.0084679464759449,False,0.0227480824252413,22.3
1595178862.0149803,b8:27:eb:bf:9d:51,0.0056951677394376,51.7,False,0.008460337635229,False,0.0227262492422037,22.3
1595178864.8364685,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178865.7180283,b8:27:eb:bf:9d:51,0.005714837781056,51.7,False,0.0084814657294648,False,0.0227868785375196,22.2
1595178869.4037232,b8:27:eb:bf:9d:51,0.00569156865648,51.6,False,0.0084564695854318,False,0.0227151505824392,22.2
1595178872.60964,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178873.0900304,b8:27:eb:bf:9d:51,0.0057076323994959,51.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595178873.4517295,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178876.7744112,b8:27:eb:bf:9d:51,0.0056596375520082,51.6,False,0.0084221225110666,False,0.0226166131490213,22.2
1595178877.2612162,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178877.503738,00:0f:00:70:91:0a,0.0023002437607078,76.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
