ts,device,co,humidity,light,lpg,motion,smoke,temp
1594886427.676986,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886431.180148,b8:27:eb:bf:9d:51,0.0064966912018531,47.3,False,0.009305850630432,False,0.0251603523623372,22.6
1594886431.4863353,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886433.2559204,00:0f:00:70:91:0a,0.0040654007260613,73.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886434.864461,b8:27:eb:bf:9d:51,0.0064835017445705,47.2,False,0.0092921798325462,False,0.0251208722913288,22.6
1594886435.2947755,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886437.608115,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594886438.55115,b8:27:eb:bf:9d:51,0.0064418909769352,47.1,False,0.0092489999834364,False,0.0249961986894394,22.6
1594886440.1710937,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886442.216952,b8:27:eb:bf:9d:51,0.0064944780728837,47.0,False,0.0093035572711481,False,0.0251537290646981,22.5
1594886443.0348823,00:0f:00:70:91:0a,0.0040654007260613,73.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886445.9180765,b8:27:eb:bf:9d:51,0.0064790443749822,47.0,False,0.0092875580556074,False,0.0251075258983902,22.5
1594886447.71946,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886449.5414166,00:0f:00:70:91:0a,0.0040654007260613,73.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886449.6024368,b8:27:eb:bf:9d:51,0.0064944780728837,47.0,False,0.0093035572711481,False,0.0251537290646981,22.5
1594886453.1336677,1c:bf:ce:15:ec:4d,0.0038988524300239,4.400000095367432,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886453.28817,b8:27:eb:bf:9d:51,0.0064878609026121,46.9,False,0.0092966989255067,False,0.025133922599442,22.5
1594886456.9461985,1c:bf:ce:15:ec:4d,0.0039256920224332,55.59999847412109,True,0.0064638696307023,False,0.0170475721755655,25.299999237060547
1594886456.9719453,b8:27:eb:bf:9d:51,0.0064878609026121,46.9,False,0.0092966989255067,False,0.025133922599442,22.5
1594886459.7977989,00:0f:00:70:91:0a,0.0040654007260613,73.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886460.656574,b8:27:eb:bf:9d:51,0.0064747594953063,46.9,False,0.0092831143016158,False,0.0250946940126906,22.5
1594886461.8385437,1c:bf:ce:15:ec:4d,0.0039206607088637,55.70000076293945,True,0.0064578756433787,False,0.0170306865475605,25.299999237060547
1594886464.3407536,b8:27:eb:bf:9d:51,0.0064966912018531,46.9,False,0.009305850630432,False,0.0251603523623372,22.5
1594886468.026472,b8:27:eb:bf:9d:51,0.0064681653758805,46.8,False,0.0092762740966483,False,0.0250749428988693,22.5
1594886468.449578,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886471.6121514,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886471.712335,b8:27:eb:bf:9d:51,0.0064396910694979,46.8,False,0.0092467149772043,False,0.0249896022724474,22.5
1594886475.4082289,b8:27:eb:bf:9d:51,0.0064790443749822,46.8,False,0.0092875580556074,False,0.0251075258983902,22.5
1594886476.4846551,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886478.7473185,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886479.0944784,b8:27:eb:bf:9d:51,0.0064332130828184,46.8,False,0.0092399851488414,False,0.0249701750700626,22.5
1594886482.5689075,00:0f:00:70:91:0a,0.0041416858157936,72.69999694824219,False,0.0067192320671049,False,0.0177679322330391,19.299999237060547
1594886482.7810223,b8:27:eb:bf:9d:51,0.0064790443749822,46.7,False,0.0092875580556074,False,0.0251075258983902,22.4
1594886486.468686,b8:27:eb:bf:9d:51,0.0064636949257178,46.7,False,0.009271635716961,False,0.025061550127555,22.4
1594886487.770919,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886488.5323362,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886490.154861,b8:27:eb:bf:9d:51,0.0064725549383132,46.7,False,0.009280827687399,False,0.0250880912963447,22.4
1594886493.7216074,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886493.8388505,b8:27:eb:bf:9d:51,0.0065166141318747,46.7,False,0.0093264860894873,False,0.0252199532550365,22.4
1594886496.6434207,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594886497.5252483,b8:27:eb:bf:9d:51,0.0064506412955854,46.6,False,0.0092580866541508,False,0.0250224314322934,22.4
1594886501.1454704,b8:27:eb:bf:9d:51,0.0065077527509711,46.6,False,0.0093173099455408,False,0.0251934489111278,22.4
1594886502.0771098,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594886504.8354657,b8:27:eb:bf:9d:51,0.0064681401776176,46.7,False,0.0092762479543146,False,0.0250748674147012,22.4
1594886505.8158135,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886505.900973,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886508.5218785,b8:27:eb:bf:9d:51,0.0064746920144031,46.7,False,0.0092830443121581,False,0.0250944919128809,22.4
1594886509.7137816,00:0f:00:70:91:0a,0.0040654007260613,72.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886511.7641306,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886512.2081022,b8:27:eb:bf:9d:51,0.0065121731614606,46.6,False,0.009321887804106,False,0.0252066713603516,22.4
1594886515.8943484,b8:27:eb:bf:9d:51,0.0064505823079973,46.7,False,0.0092580254105671,False,0.025022254619394,22.4
1594886517.7146122,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886518.9233816,00:0f:00:70:91:0a,0.0040654007260613,72.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886519.5804305,b8:27:eb:bf:9d:51,0.0064857781939602,46.7,False,0.0092945399083191,False,0.0251276877014948,22.4
1594886522.7394738,00:0f:00:70:91:0a,0.0040654007260613,72.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886523.266203,b8:27:eb:bf:9d:51,0.0064528454968167,46.6,False,0.0092603750446067,False,0.0250290381725819,22.4
1594886525.2616897,1c:bf:ce:15:ec:4d,0.0038972071683214,55.59999847412109,True,0.0064299064493948,False,0.0169519088295157,25.299999237060547
1594886526.9521718,b8:27:eb:bf:9d:51,0.0064835017445705,46.6,False,0.0092921798325462,False,0.0251208722913288,22.4
1594886527.6272943,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886530.6381495,b8:27:eb:bf:9d:51,0.0065099710724367,46.6,False,0.0093196073876034,False,0.0252000846682579,22.3
1594886531.784983,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886533.0626566,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594886534.3241253,b8:27:eb:bf:9d:51,0.0065033187101082,46.6,False,0.0093127171069644,False,0.0251801836395335,22.3
1594886537.728021,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886538.0101056,b8:27:eb:bf:9d:51,0.0064812937711946,46.6,False,0.0092898905293097,False,0.0251142613703607,22.4
1594886540.146833,00:0f:00:70:91:0a,0.0041667159467592,72.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594886541.6959443,b8:27:eb:bf:9d:51,0.0064636949257178,46.6,False,0.009271635716961,False,0.025061550127555,22.3
1594886543.1414754,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886544.4985304,00:0f:00:70:91:0a,0.0039669026530223,72.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594886545.381821,b8:27:eb:bf:9d:51,0.0064812937711946,46.6,False,0.0092898905293097,False,0.0251142613703607,22.3
1594886547.4867876,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886548.850825,00:0f:00:70:91:0a,0.0041667159467592,72.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594886549.0680976,b8:27:eb:bf:9d:51,0.0064856512254672,46.6,False,0.0092944082816158,False,0.0251273075877227,22.3
1594886552.7557175,b8:27:eb:bf:9d:51,0.0064835017445705,46.6,False,0.0092921798325462,False,0.0251208722913288,22.3
1594886553.1990166,00:0f:00:70:91:0a,0.0041157005642269,72.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594886555.0357404,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886556.444011,b8:27:eb:bf:9d:51,0.0065144274859166,46.6,False,0.0093242220931083,False,0.0252134137700731,22.3
1594886558.088349,00:0f:00:70:91:0a,0.0040654007260613,72.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594886560.13228,b8:27:eb:bf:9d:51,0.0064397581319145,46.5,False,0.0092467846369798,False,0.0249898033665044,22.3
1594886563.821925,b8:27:eb:bf:9d:51,0.006505569517074,46.5,False,0.0093150486310009,False,0.0251869176109323,22.3
1594886565.1328793,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594886565.260745,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886567.5098913,b8:27:eb:bf:9d:51,0.0064944780728837,46.6,False,0.0093035572711481,False,0.0251537290646981,22.3
1594886570.6720967,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886571.0990198,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594886571.1980288,b8:27:eb:bf:9d:51,0.0064746920144031,46.6,False,0.0092830443121581,False,0.0250944919128809,22.3
1594886574.886183,b8:27:eb:bf:9d:51,0.0064549833172717,46.6,False,0.0092625943123476,False,0.0250354454571731,22.3
1594886575.5537102,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886578.1383,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594886578.5734243,b8:27:eb:bf:9d:51,0.0064549160728596,46.6,False,0.009262524509136,False,0.025035243925572,22.3
1594886580.963208,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886582.2604508,b8:27:eb:bf:9d:51,0.0065144274859166,46.6,False,0.0093242220931083,False,0.0252134137700731,22.3
1594886585.3060188,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886585.946708,b8:27:eb:bf:9d:51,0.0064768974068076,46.6,False,0.0092853315840162,False,0.0251010966357434,22.3
1594886586.250327,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594886589.6328824,b8:27:eb:bf:9d:51,0.0065055352969892,46.6,False,0.0093150131854067,False,0.0251868152351387,22.2
1594886589.663733,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886590.603957,00:0f:00:70:91:0a,0.0040654007260613,72.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594886593.3187642,b8:27:eb:bf:9d:51,0.0064724874837782,46.6,False,0.0092807577186996,False,0.0250878892598694,22.3
1594886596.040802,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594886597.0046842,b8:27:eb:bf:9d:51,0.0064790443749822,46.6,False,0.0092875580556074,False,0.0251075258983902,22.2
1594886599.8888843,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886600.3904276,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594886600.6909509,b8:27:eb:bf:9d:51,0.0064505823079973,46.6,False,0.0092580254105671,False,0.025022254619394,22.2
1594886604.2081711,00:0f:00:70:91:0a,0.0039669026530223,72.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594886604.378502,b8:27:eb:bf:9d:51,0.0064724874837782,46.6,False,0.0092807577186996,False,0.0250878892598694,22.2
1594886606.372948,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594886608.064689,b8:27:eb:bf:9d:51,0.0064703430089513,46.5,False,0.0092785332098908,False,0.0250814659858285,22.2
1594886609.6310468,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594886610.1832108,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886611.752238,b8:27:eb:bf:9d:51,0.0064746920144031,46.6,False,0.0092830443121581,False,0.0250944919128809,22.2
1594886613.994926,00:0f:00:70:91:0a,0.0040158051251387,73.0,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594886615.0575032,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886615.4311256,b8:27:eb:bf:9d:51,0.0064636949257178,46.6,False,0.009271635716961,False,0.025061550127555,22.2
1594886619.117423,b8:27:eb:bf:9d:51,0.0065055352969892,46.6,False,0.0093150131854067,False,0.0251868152351387,22.2
1594886619.429304,00:0f:00:70:91:0a,0.0039308594517779,73.0,False,0.0064700235662901,False,0.0170649095036676,19.100000381469727
1594886622.8022916,b8:27:eb:bf:9d:51,0.006485710581245,46.6,False,0.0092944698151225,False,0.025127485285156,22.2
1594886623.7794907,00:0f:00:70:91:0a,0.0039669026530223,73.0,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594886626.488119,b8:27:eb:bf:9d:51,0.0064615537937962,46.5,False,0.0092694138405763,False,0.0250551348847803,22.2
1594886627.1501453,1c:bf:ce:15:ec:4d,0.003913872131701,55.5,True,0.0064497847906503,False,0.0170078955466399,25.299999237060547
1594886630.15967,b8:27:eb:bf:9d:51,0.0064636949257178,46.5,False,0.009271635716961,False,0.025061550127555,22.2
1594886630.290022,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594886633.095531,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886633.84572,b8:27:eb:bf:9d:51,0.0064878609026121,46.5,False,0.0092966989255067,False,0.025133922599442,22.2
1594886635.7157955,00:0f:00:70:91:0a,0.0041667159467592,72.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594886637.4375606,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886637.532432,b8:27:eb:bf:9d:51,0.0064813613310688,46.4,False,0.0092899605809251,False,0.0251144636598234,22.2
1594886641.2111168,b8:27:eb:bf:9d:51,0.0065143932123524,46.4,False,0.0093241866054779,False,0.0252133112659894,22.2
1594886643.821162,00:0f:00:70:91:0a,0.0041157005642269,72.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594886644.8973083,b8:27:eb:bf:9d:51,0.0064966912018531,46.5,False,0.009305850630432,False,0.0251603523623372,22.2
1594886645.5182712,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886648.583266,b8:27:eb:bf:9d:51,0.0064856512254672,46.5,False,0.0092944082816158,False,0.0251273075877227,22.2
1594886649.2473326,00:0f:00:70:91:0a,0.0041667159467592,72.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594886652.0174038,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886652.2695627,b8:27:eb:bf:9d:51,0.0065077527509711,46.4,False,0.0093173099455408,False,0.0251934489111278,22.1
1594886653.600846,00:0f:00:70:91:0a,0.0040654007260613,72.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594886655.9554925,b8:27:eb:bf:9d:51,0.0064615537937962,46.5,False,0.0092694138405763,False,0.0250551348847803,22.2
1594886657.9527276,00:0f:00:70:91:0a,0.0040158051251387,72.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594886659.6413784,b8:27:eb:bf:9d:51,0.0064746920144031,46.5,False,0.0092830443121581,False,0.0250944919128809,22.1
1594886660.640573,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886663.3278518,b8:27:eb:bf:9d:51,0.0064945375213813,46.5,False,0.0093036188775965,False,0.0251539069847086,22.1
1594886663.375587,00:0f:00:70:91:0a,0.0041157005642269,72.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594886666.0504367,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886667.014005,b8:27:eb:bf:9d:51,0.0064593543961664,46.5,False,0.0092671312891761,False,0.0250485445636908,22.1
1594886669.3513362,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594886670.7015932,b8:27:eb:bf:9d:51,0.0064835017445705,46.5,False,0.0092921798325462,False,0.0251208722913288,22.1
1594886673.6014624,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886673.7113976,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594886674.3887503,b8:27:eb:bf:9d:51,0.006485710581245,46.5,False,0.0092944698151225,False,0.025127485285156,22.1
1594886678.0791504,b8:27:eb:bf:9d:51,0.0065143932123524,46.5,False,0.0093241866054779,False,0.0252133112659894,22.1
1594886681.764774,b8:27:eb:bf:9d:51,0.006452778277963,46.6,False,0.0092603052615327,False,0.0250288367024129,22.1
1594886684.3620777,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886684.5106158,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594886685.4510572,b8:27:eb:bf:9d:51,0.0064879202815992,46.6,False,0.0092967604772745,False,0.0251341003525967,22.1
1594886688.8606856,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594886689.139144,b8:27:eb:bf:9d:51,0.0065055352969892,46.7,False,0.0093150131854067,False,0.0251868152351387,22.1
1594886691.9116752,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886692.6881118,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594886692.8375075,b8:27:eb:bf:9d:51,0.0064638214010292,46.7,False,0.0092717669554286,False,0.025061929056789,22.1
1594886696.52484,b8:27:eb:bf:9d:51,0.0065188359204112,46.9,False,0.0093287862563711,False,0.0252265973282516,22.1
1594886700.210748,b8:27:eb:bf:9d:51,0.0065143932123524,47.0,False,0.0093241866054779,False,0.0252133112659894,22.1
1594886700.2595725,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594886700.5421755,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886703.8968828,b8:27:eb:bf:9d:51,0.0064724874837782,47.1,False,0.0092807577186996,False,0.0250878892598694,22.1
1594886707.583717,b8:27:eb:bf:9d:51,0.0064593543961664,47.2,False,0.0092671312891761,False,0.0250485445636908,22.1
1594886709.4466026,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594886711.2698076,b8:27:eb:bf:9d:51,0.0064484461602082,47.2,False,0.0092558074608571,False,0.0250158513555152,22.1
1594886713.7942142,00:0f:00:70:91:0a,0.0040158051251387,73.0,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594886714.9558527,b8:27:eb:bf:9d:51,0.006485710581245,47.2,False,0.0092944698151225,False,0.025127485285156,22.1
1594886718.6399207,b8:27:eb:bf:9d:51,0.0064856512254672,47.4,False,0.0092944082816158,False,0.0251273075877227,22.1
1594886719.135036,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886720.3017015,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594886722.3260536,b8:27:eb:bf:9d:51,0.0064725467013149,47.5,False,0.0092808191434023,False,0.025088066625322,22.1
1594886724.0142207,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886724.115865,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594886726.0120451,b8:27:eb:bf:9d:51,0.0064878609026121,47.8,False,0.0092966989255067,False,0.025133922599442,22.1
1594886729.6989677,b8:27:eb:bf:9d:51,0.0064593543961664,47.8,False,0.0092671312891761,False,0.0250485445636908,22.1
1594886729.9589818,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594886732.2379365,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594886733.3867097,b8:27:eb:bf:9d:51,0.0064812937711946,47.9,False,0.0092898905293097,False,0.0251142613703607,22.1
1594886735.3714569,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886737.074424,b8:27:eb:bf:9d:51,0.0065389662304372,47.9,False,0.0093496168355881,False,0.0252867719121143,22.0
1594886737.1252708,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594886740.7620106,b8:27:eb:bf:9d:51,0.0065077527509711,47.9,False,0.0093173099455408,False,0.0251934489111278,22.0
1594886740.790264,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886741.4776125,00:0f:00:70:91:0a,0.0040158051251387,73.0,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594886744.4461217,b8:27:eb:bf:9d:51,0.0065055352969892,48.0,False,0.0093150131854067,False,0.0251868152351387,22.0
1594886747.285413,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886748.1321688,b8:27:eb:bf:9d:51,0.0065055352969892,48.2,False,0.0093150131854067,False,0.0251868152351387,22.0
1594886750.127468,00:0f:00:70:91:0a,0.0040654007260613,73.0,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594886751.8158424,b8:27:eb:bf:9d:51,0.0064878609026121,48.3,False,0.0092966989255067,False,0.025133922599442,22.1
1594886755.500712,b8:27:eb:bf:9d:51,0.0064724874837782,48.5,False,0.0092807577186996,False,0.0250878892598694,22.1
1594886756.6266882,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594886759.1852727,b8:27:eb:bf:9d:51,0.0065077527509711,48.5,False,0.0093173099455408,False,0.0251934489111278,22.0
1594886760.977479,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886762.870771,b8:27:eb:bf:9d:51,0.0064901138121682,48.6,False,0.0092990341637732,False,0.0251406665069535,22.0
1594886765.8218648,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594886766.5549707,b8:27:eb:bf:9d:51,0.0064462518820883,48.6,False,0.0092535289431614,False,0.025009273339628,22.0
1594886770.239821,b8:27:eb:bf:9d:51,0.0064505823079973,48.7,False,0.0092580254105671,False,0.025022254619394,22.0
1594886773.9256277,b8:27:eb:bf:9d:51,0.0064923252343643,48.6,False,0.009301326180544,False,0.025147285707895,22.1
1594886775.0567198,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594886777.6129644,b8:27:eb:bf:9d:51,0.0064923252343643,48.7,False,0.009301326180544,False,0.025147285707895,22.0
1594886777.9468708,1c:bf:ce:15:ec:4d,0.0039256198017978,55.29999923706055,True,0.0064637836066627,False,0.0170473298301737,25.299999237060547
1594886781.2993352,b8:27:eb:bf:9d:51,0.0064944780728837,48.8,False,0.0093035572711481,False,0.0251537290646981,22.0
1594886781.755177,1c:bf:ce:15:ec:4d,0.0039088581983105,55.20000076293945,True,0.0064438065252853,False,0.0169910567132818,25.200000762939453
1594886784.9843786,b8:27:eb:bf:9d:51,0.0064724874837782,48.9,False,0.0092807577186996,False,0.0250878892598694,22.1
1594886786.0986135,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886788.6740923,b8:27:eb:bf:9d:51,0.0064768974068076,48.9,False,0.0092853315840162,False,0.0251010966357434,22.1
