ts,device,co,humidity,light,lpg,motion,smoke,temp
1594768359.4824665,b8:27:eb:bf:9d:51,0.0053340889661802,48.6,False,0.0080688110601376,False,0.0216046164500969,23.0
1594768360.057377,1c:bf:ce:15:ec:4d,0.0048425865083788,49.59999847412109,True,0.0075238297779034,False,0.0200495788337492,27.200000762939453
1594768362.1515534,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594768363.1686835,b8:27:eb:bf:9d:51,0.0053196605880884,48.5,False,0.0080530163927231,False,0.0215594450365499,23.0
1594768366.5427833,1c:bf:ce:15:ec:4d,0.0048425865083788,49.59999847412109,True,0.0075238297779034,False,0.0200495788337492,27.200000762939453
1594768366.8530166,b8:27:eb:bf:9d:51,0.0053340889661802,48.6,False,0.0080688110601376,False,0.0216046164500969,23.0
1594768369.191074,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594768370.3508213,1c:bf:ce:15:ec:4d,0.0047966099702502,49.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768370.5371394,b8:27:eb:bf:9d:51,0.0053518626791249,48.8,False,0.0080882516132365,False,0.0216602230647826,23.0
1594768374.1618352,1c:bf:ce:15:ec:4d,0.0047966099702502,50.0,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768374.1956613,b8:27:eb:bf:9d:51,0.0053438356406047,48.9,False,0.0080794740042534,False,0.021635114978607,23.0
1594768375.1540942,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594768377.8806903,b8:27:eb:bf:9d:51,0.0053518626791249,49.0,False,0.0080882516132365,False,0.0216602230647826,23.0
1594768377.9707594,1c:bf:ce:15:ec:4d,0.0047966099702502,49.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768381.5667546,b8:27:eb:bf:9d:51,0.0053116889491545,49.2,False,0.0080442848016022,False,0.0215344760159558,23.0
1594768381.7784696,1c:bf:ce:15:ec:4d,0.0047966099702502,49.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768385.2518947,b8:27:eb:bf:9d:51,0.0053373376194708,49.2,False,0.0080723657125689,False,0.0216147832870767,23.0
1594768385.4095786,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768388.2891607,1c:bf:ce:15:ec:4d,0.0048057650589134,49.79999923706055,True,0.0074824010643694,False,0.0199316740977006,27.200000762939453
1594768388.9377608,b8:27:eb:bf:9d:51,0.0053276695058664,49.2,False,0.0080617851727758,False,0.0215845222610684,23.0
1594768391.9121206,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768392.6236837,b8:27:eb:bf:9d:51,0.0053196605880884,49.2,False,0.0080530163927231,False,0.0215594450365499,23.0
1594768396.3097372,b8:27:eb:bf:9d:51,0.005335733753402,49.2,False,0.0080706108489808,False,0.0216097640768991,23.0
1594768399.481217,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768399.9960191,b8:27:eb:bf:9d:51,0.0053100939252309,49.2,False,0.0080425372858416,False,0.0215294790091957,23.1
1594768401.455591,1c:bf:ce:15:ec:4d,0.0048495477889056,50.0,True,0.0075316522761125,False,0.0200718463785436,27.200000762939453
1594768403.681887,b8:27:eb:bf:9d:51,0.005319725438962,49.2,False,0.0080530874111121,False,0.0215596481296287,23.0
1594768405.981479,00:0f:00:70:91:0a,0.0042988474427866,73.5999984741211,False,0.0069027257631857,False,0.018286713550382,19.0
1594768407.2945445,b8:27:eb:bf:9d:51,0.0053260689735299,49.3,False,0.0080600330783717,False,0.0215795114193368,23.1
1594768409.0084202,1c:bf:ce:15:ec:4d,0.0048333508822722,50.0,True,0.0075134467600284,False,0.0200200249449522,27.200000762939453
1594768410.9982212,b8:27:eb:bf:9d:51,0.0053421643675851,49.3,False,0.0080776459998255,False,0.0216298862609111,23.1
1594768411.4068298,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768413.3513286,1c:bf:ce:15:ec:4d,0.0047966099702502,50.0,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768414.6861832,b8:27:eb:bf:9d:51,0.00531808631372,49.3,False,0.0080512923265958,False,0.0215545147186238,23.1
1594768416.294562,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768418.231285,1c:bf:ce:15:ec:4d,0.0048425865083788,50.0,True,0.0075238297779034,False,0.0200495788337492,27.200000762939453
1594768418.3739476,b8:27:eb:bf:9d:51,0.0053132610502697,49.3,False,0.0080460070610002,False,0.021539400874775,23.1
1594768420.6475255,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768422.0394757,1c:bf:ce:15:ec:4d,0.0048057650589134,50.0,True,0.0074824010643694,False,0.0199316740977006,27.200000762939453
1594768422.061556,b8:27:eb:bf:9d:51,0.0053422356190472,49.4,False,0.0080777239364529,False,0.0216301091846674,23.1
1594768424.9995232,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768425.7491088,b8:27:eb:bf:9d:51,0.0053260689735299,49.4,False,0.0080600330783717,False,0.0215795114193368,23.1
1594768429.3537908,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768429.436802,b8:27:eb:bf:9d:51,0.0053116889491545,49.4,False,0.0080442848016022,False,0.0215344760159558,23.1
1594768431.1901002,1c:bf:ce:15:ec:4d,0.0047829743138359,50.0,True,0.0074567146579768,False,0.019858593777432,27.200000762939453
1594768433.124915,b8:27:eb:bf:9d:51,0.0053132845229541,49.3,False,0.0080460327745958,False,0.0215394744042133,23.1
1594768436.812739,b8:27:eb:bf:9d:51,0.0053212589104334,49.3,False,0.0080547666506188,False,0.0215644503287845,23.1
1594768437.1495328,1c:bf:ce:15:ec:4d,0.0047966099702502,49.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768440.154126,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768440.5006208,b8:27:eb:bf:9d:51,0.0053229226795452,49.3,False,0.0080565884221542,False,0.0215696602105953,23.1
1594768441.4887102,1c:bf:ce:15:ec:4d,0.0047966099702502,49.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768444.187998,b8:27:eb:bf:9d:51,0.0053053004150417,49.3,False,0.0080372846193081,False,0.0215144594987368,23.1
1594768444.5029545,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768447.4809358,1c:bf:ce:15:ec:4d,0.0047288747365675,49.70000076293945,True,0.0073956054697094,False,0.0196848012884781,27.200000762939453
1594768447.8747222,b8:27:eb:bf:9d:51,0.0052989440976191,49.3,False,0.00803031742385,False,0.0214945384852332,23.1
1594768449.392789,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768451.560753,b8:27:eb:bf:9d:51,0.0053068937865751,49.3,False,0.0080390307608442,False,0.0215194523534975,23.1
1594768453.2292182,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768453.4373178,1c:bf:ce:15:ec:4d,0.0047966099702502,49.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768455.2467296,b8:27:eb:bf:9d:51,0.0053116654845596,49.2,False,0.0080442590947329,False,0.0215344025068407,23.1
1594768457.0421424,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768457.7809455,1c:bf:ce:15:ec:4d,0.0047966099702502,49.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768458.9326422,b8:27:eb:bf:9d:51,0.0053212589104334,49.2,False,0.0080547666506188,False,0.0215644503287845,23.1
1594768461.5880308,1c:bf:ce:15:ec:4d,0.0047966099702502,49.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768462.618801,b8:27:eb:bf:9d:51,0.0053276695058664,49.1,False,0.0080617851727758,False,0.0215845222610684,23.1
1594768463.5506926,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768465.3970983,1c:bf:ce:15:ec:4d,0.0047966099702502,49.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768466.3049762,b8:27:eb:bf:9d:51,0.0053132610502697,49.1,False,0.0080460070610002,False,0.021539400874775,23.1
1594768469.9910965,b8:27:eb:bf:9d:51,0.0053053004150417,49.1,False,0.0080372846193081,False,0.0215144594987368,23.1
1594768470.5851493,00:0f:00:70:91:0a,0.0041930713648289,73.69999694824219,False,0.0067794356917825,False,0.0179380373340797,19.0
1594768472.9563165,1c:bf:ce:15:ec:4d,0.0047966099702502,49.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768473.6767206,b8:27:eb:bf:9d:51,0.0053068937865751,49.1,False,0.0080390307608442,False,0.0215194523534975,23.1
1594768475.4741588,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768477.3629663,b8:27:eb:bf:9d:51,0.0053260689735299,49.2,False,0.0080600330783717,False,0.0215795114193368,23.2
1594768479.4359396,1c:bf:ce:15:ec:4d,0.0047966099702502,49.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768481.033336,b8:27:eb:bf:9d:51,0.0053260689735299,49.1,False,0.0080600330783717,False,0.0215795114193368,23.1
1594768481.970972,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768484.7169025,b8:27:eb:bf:9d:51,0.0053212589104334,49.1,False,0.0080547666506188,False,0.0215644503287845,23.2
1594768485.3801734,1c:bf:ce:15:ec:4d,0.0047288747365675,49.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.200000762939453
1594768486.8591924,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768488.4096315,b8:27:eb:bf:9d:51,0.005356710610978,49.1,False,0.0080935510884831,False,0.0216753829537246,23.2
1594768491.3309462,1c:bf:ce:15:ec:4d,0.0047966099702502,49.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768492.0961952,b8:27:eb:bf:9d:51,0.005335733753402,49.1,False,0.0080706108489808,False,0.0216097640768991,23.2
1594768494.9680438,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768495.7821798,b8:27:eb:bf:9d:51,0.0053180628166886,49.1,False,0.0080512665927594,False,0.0215544411280272,23.2
1594768496.2089682,1c:bf:ce:15:ec:4d,0.004769383125533,49.70000076293945,True,0.0074413805397104,False,0.0198149748993727,27.200000762939453
1594768499.468329,b8:27:eb:bf:9d:51,0.0053068937865751,49.1,False,0.0080390307608442,False,0.0215194523534975,23.2
1594768499.860136,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768503.1543207,b8:27:eb:bf:9d:51,0.0053053238473695,49.0,False,0.0080373102993422,False,0.0215145329267735,23.2
1594768504.2965217,1c:bf:ce:15:ec:4d,0.0047829743138359,49.70000076293945,True,0.0074567146579768,False,0.019858593777432,27.200000762939453
1594768506.8403742,b8:27:eb:bf:9d:51,0.0053212589104334,49.0,False,0.0080547666506188,False,0.0215644503287845,23.2
1594768510.120498,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768510.5265098,b8:27:eb:bf:9d:51,0.0053132610502697,49.0,False,0.0080460070610002,False,0.021539400874775,23.2
1594768512.3976638,1c:bf:ce:15:ec:4d,0.0048333508822722,49.70000076293945,True,0.0075134467600284,False,0.0200200249449522,27.200000762939453
1594768514.2127445,b8:27:eb:bf:9d:51,0.0053260689735299,49.0,False,0.0080600330783717,False,0.0215795114193368,23.2
1594768515.585642,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768516.2048495,1c:bf:ce:15:ec:4d,0.0047966099702502,49.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768517.8765948,b8:27:eb:bf:9d:51,0.0053293355755669,49.0,False,0.0080636088559439,False,0.0215897379194717,23.2
1594768521.562715,b8:27:eb:bf:9d:51,0.0053196605880884,49.0,False,0.0080530163927231,False,0.0215594450365499,23.2
1594768524.2363148,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768525.2489212,b8:27:eb:bf:9d:51,0.0053116654845596,49.0,False,0.0080442590947329,False,0.0215344025068407,23.2
1594768525.364658,1c:bf:ce:15:ec:4d,0.0048057650589134,49.70000076293945,True,0.0074824010643694,False,0.0199316740977006,27.200000762939453
1594768528.051568,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768528.9352489,b8:27:eb:bf:9d:51,0.0053116889491545,48.9,False,0.0080442848016022,False,0.0215344760159558,23.2
1594768532.3771985,1c:bf:ce:15:ec:4d,0.0047829743138359,49.79999923706055,True,0.0074567146579768,False,0.019858593777432,27.200000762939453
1594768532.6218045,b8:27:eb:bf:9d:51,0.0053437704522997,48.9,False,0.0080794027055756,False,0.0216349110384982,23.2
1594768535.090899,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768536.2899237,b8:27:eb:bf:9d:51,0.0053309136723662,48.9,False,0.0080653360983831,False,0.0215946778355402,23.2
1594768538.3325925,1c:bf:ce:15:ec:4d,0.0047423334995023,49.70000076293945,True,0.0074108260552144,False,0.0197280790003085,27.200000762939453
1594768539.9716735,b8:27:eb:bf:9d:51,0.0053132610502697,48.9,False,0.0080460070610002,False,0.021539400874775,23.2
1594768542.1419747,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768543.657993,b8:27:eb:bf:9d:51,0.0053101173818585,48.9,False,0.0080425629860856,False,0.0215295524982928,23.2
1594768545.955939,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768546.415303,1c:bf:ce:15:ec:4d,0.0047829743138359,49.70000076293945,True,0.0074567146579768,False,0.019858593777432,27.200000762939453
1594768547.343482,b8:27:eb:bf:9d:51,0.0052958040936346,48.9,False,0.0080268747947816,False,0.0214846955534081,23.2
1594768551.0269494,b8:27:eb:bf:9d:51,0.0053277819531106,48.9,False,0.0080619082627137,False,0.0215848742906664,23.2
1594768551.3069282,1c:bf:ce:15:ec:4d,0.004769383125533,49.70000076293945,True,0.0074413805397104,False,0.0198149748993727,27.200000762939453
1594768552.4594452,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768554.713603,b8:27:eb:bf:9d:51,0.0053293355755669,48.9,False,0.0080636088559439,False,0.0215897379194716,23.3
1594768555.650445,1c:bf:ce:15:ec:4d,0.0047966099702502,49.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768558.40115,b8:27:eb:bf:9d:51,0.0053116889491545,48.8,False,0.0080442848016022,False,0.0215344760159558,23.2
1594768558.9603128,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768560.5282638,1c:bf:ce:15:ec:4d,0.0048126656200554,50.0,True,0.0074901717209595,False,0.019953785743196,27.200000762939453
1594768562.0885472,b8:27:eb:bf:9d:51,0.0053132610502697,48.9,False,0.0080460070610002,False,0.021539400874775,23.3
1594768562.77345,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768565.7747886,b8:27:eb:bf:9d:51,0.0053182629380481,48.9,False,0.0080514857637082,False,0.021555067887825,23.3
1594768569.4607222,b8:27:eb:bf:9d:51,0.0053053004150417,48.8,False,0.0080372846193082,False,0.0215144594987369,23.3
1594768570.3479187,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768573.1466568,b8:27:eb:bf:9d:51,0.0053309136723662,48.8,False,0.0080653360983831,False,0.0215946778355402,23.3
1594768576.8325503,b8:27:eb:bf:9d:51,0.0053068937865751,48.9,False,0.0080390307608442,False,0.0215194523534975,23.3
1594768576.8699768,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768576.9684265,1c:bf:ce:15:ec:4d,0.0047966099702502,49.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768580.5207553,b8:27:eb:bf:9d:51,0.0053068937865751,48.9,False,0.0080390307608442,False,0.0215194523534975,23.3
1594768580.785909,1c:bf:ce:15:ec:4d,0.0047966099702502,49.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768581.2227426,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768584.206695,b8:27:eb:bf:9d:51,0.0053070692085535,48.8,False,0.0080392229931491,False,0.021520002020205,23.3
1594768585.130227,1c:bf:ce:15:ec:4d,0.0047966099702502,50.0,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768587.1861577,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768587.8925834,b8:27:eb:bf:9d:51,0.0053567977919555,48.8,False,0.0080936463774774,False,0.0216756555473941,23.3
1594768591.578622,b8:27:eb:bf:9d:51,0.005297353465025,48.8,False,0.0080285735609333,False,0.021489552514548,23.3
1594768592.146389,1c:bf:ce:15:ec:4d,0.0047966099702502,50.0,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768593.1599772,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768595.2646542,b8:27:eb:bf:9d:51,0.0053053238473695,48.8,False,0.0080373102993422,False,0.0215145329267735,23.3
1594768597.5612323,1c:bf:ce:15:ec:4d,0.0048149402073672,49.900001525878906,True,0.0074927324367261,False,0.0199610726824326,27.200000762939453
1594768598.0500286,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768598.950803,b8:27:eb:bf:9d:51,0.0052959327097537,48.8,False,0.0080270158176614,False,0.0214850987508201,23.3
1594768601.9060545,1c:bf:ce:15:ec:4d,0.0047288747365675,49.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.200000762939453
1594768602.5829697,b8:27:eb:bf:9d:51,0.0052941738434872,48.8,False,0.0080250872028884,False,0.0214795847052826,23.3
1594768605.628369,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768606.2871587,b8:27:eb:bf:9d:51,0.0053021153188199,48.8,False,0.0080337937061148,False,0.0215044779279412,23.3
1594768609.4563694,1c:bf:ce:15:ec:4d,0.0047288747365675,49.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.200000762939453
1594768609.9730098,b8:27:eb:bf:9d:51,0.0053053004150417,48.9,False,0.0080372846193082,False,0.0215144594987369,23.4
1594768609.9789343,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768613.2659006,1c:bf:ce:15:ec:4d,0.0047558362417342,49.900001525878906,True,0.0074260843753961,False,0.0197714700890015,27.200000762939453
1594768613.6557937,b8:27:eb:bf:9d:51,0.0053084760025439,48.8,False,0.0080407645337512,False,0.0215244099150014,23.3
1594768616.481345,00:0f:00:70:91:0a,0.0043253648134718,73.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.0
1594768617.341894,b8:27:eb:bf:9d:51,0.0053100939252309,48.9,False,0.0080425372858416,False,0.0215294790091956,23.4
1594768621.0280683,b8:27:eb:bf:9d:51,0.0053212589104334,48.8,False,0.0080547666506188,False,0.0215644503287845,23.3
1594768621.3584957,1c:bf:ce:15:ec:4d,0.0047966099702502,49.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768624.0568368,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768624.694801,b8:27:eb:bf:9d:51,0.0052878734648813,48.8,False,0.0080181773185634,False,0.0214598296009832,23.3
1594768625.1846535,1c:bf:ce:15:ec:4d,0.0047288747365675,50.0,True,0.0073956054697094,False,0.0196848012884781,27.200000762939453
1594768628.3789363,b8:27:eb:bf:9d:51,0.0053053004150417,48.9,False,0.0080372846193081,False,0.0215144594987368,23.3
1594768628.9911113,1c:bf:ce:15:ec:4d,0.0047966099702502,49.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768630.5570097,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768632.0653212,b8:27:eb:bf:9d:51,0.005297353465025,48.9,False,0.0080285735609333,False,0.021489552514548,23.3
1594768632.800161,1c:bf:ce:15:ec:4d,0.0047311683054823,49.79999923706055,True,0.0073982001249019,False,0.0196921784166198,27.200000762939453
1594768634.9402137,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594768635.751221,b8:27:eb:bf:9d:51,0.0053037310167819,48.9,False,0.008035564607763,False,0.0215095414314449,23.4
1594768636.6067138,1c:bf:ce:15:ec:4d,0.0047966099702502,50.5,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768639.2953634,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768639.672913,b8:27:eb:bf:9d:51,0.0053260689735299,48.9,False,0.0080600330783717,False,0.0215795114193368,23.4
1594768640.417689,1c:bf:ce:15:ec:4d,0.0047603861510319,49.79999923706055,True,0.007431223147333,False,0.019786084921788,27.200000762939453
1594768643.3584816,b8:27:eb:bf:9d:51,0.0052879197690987,48.8,False,0.0080182281106067,False,0.0214599748093268,23.3
1594768645.2720912,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768646.365526,1c:bf:ce:15:ec:4d,0.0047739479130349,49.79999923706055,True,0.00744653206056,False,0.0198296280462517,27.200000762939453
1594768647.04487,b8:27:eb:bf:9d:51,0.0053037075925278,48.8,False,0.0080355389344449,False,0.0215094680236989,23.3
1594768650.7287283,b8:27:eb:bf:9d:51,0.0052910080726395,48.8,False,0.0080216154562794,False,0.021469658964811,23.3
1594768651.7780335,1c:bf:ce:15:ec:4d,0.0047829743138359,49.70000076293945,True,0.0074567146579768,False,0.019858593777432,27.200000762939453
1594768652.850858,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768654.4154143,b8:27:eb:bf:9d:51,0.0053293355755669,48.8,False,0.0080636088559439,False,0.0215897379194717,23.4
1594768656.6557243,1c:bf:ce:15:ec:4d,0.0047288747365675,49.70000076293945,True,0.0073956054697094,False,0.0196848012884781,27.200000762939453
1594768658.1011171,b8:27:eb:bf:9d:51,0.0053148689258673,48.8,False,0.0080477683660679,False,0.0215444374603418,23.3
1594768661.7889583,b8:27:eb:bf:9d:51,0.0053021153188199,48.8,False,0.0080337937061148,False,0.0215044779279412,23.4
1594768662.0655048,1c:bf:ce:15:ec:4d,0.0047966099702502,49.5,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768662.5692089,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768665.474413,b8:27:eb:bf:9d:51,0.0052799564631385,48.8,False,0.0080094911875714,False,0.0214349979197626,23.4
1594768666.408706,1c:bf:ce:15:ec:4d,0.0047558362417342,49.5,True,0.0074260843753961,False,0.0197714700890015,27.200000762939453
1594768669.1399956,b8:27:eb:bf:9d:51,0.0053148571660666,48.8,False,0.0080477554846384,False,0.0215444006246433,23.3
1594768671.223077,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594768672.8312094,b8:27:eb:bf:9d:51,0.0052910080726396,48.8,False,0.0080216154562794,False,0.021469658964811,23.3
1594768676.4921987,b8:27:eb:bf:9d:51,0.0052721397117736,48.8,False,0.0080009115111322,False,0.0214104723704073,23.4
1594768676.6478963,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594768680.1832137,b8:27:eb:bf:9d:51,0.005297353465025,48.7,False,0.0080285735609333,False,0.021489552514548,23.3
1594768683.3180778,1c:bf:ce:15:ec:4d,0.0047022044359802,49.20000076293945,True,0.0073654084334835,False,0.019598958015434,27.200000762939453
1594768683.6875048,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768683.8695529,b8:27:eb:bf:9d:51,0.0053053004150417,48.6,False,0.0080372846193081,False,0.0215144594987368,23.3
1594768687.555411,b8:27:eb:bf:9d:51,0.0053053238473695,48.7,False,0.0080373102993422,False,0.0215145329267735,23.4
1594768689.1347876,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768691.241428,b8:27:eb:bf:9d:51,0.0053053004150417,48.7,False,0.0080372846193081,False,0.0215144594987368,23.4
1594768694.9272804,b8:27:eb:bf:9d:51,0.0053133901530779,48.6,False,0.0080461484887215,False,0.0215398052953064,23.3
1594768696.2434363,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594768697.569985,1c:bf:ce:15:ec:4d,0.0047829743138359,49.20000076293945,True,0.0074567146579768,False,0.019858593777432,27.100000381469727
1594768698.6121604,b8:27:eb:bf:9d:51,0.005297353465025,48.6,False,0.0080285735609333,False,0.021489552514548,23.4
1594768700.0551257,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768702.53364,b8:27:eb:bf:9d:51,0.0053164655960196,48.6,False,0.0080495172505877,False,0.0215494386027724,23.4
1594768702.9846268,1c:bf:ce:15:ec:4d,0.0047966099702502,49.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.0
1594768704.4081128,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768706.2200673,b8:27:eb:bf:9d:51,0.0053276695058664,48.5,False,0.0080617851727758,False,0.0215845222610684,23.3
1594768709.8348591,00:0f:00:70:91:0a,0.0041667159467592,60.70000076293945,False,0.0067485831729144,False,0.0178508507410542,6.199999809265137
