ts,device,co,humidity,light,lpg,motion,smoke,temp
1594795049.675632,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795050.039953,b8:27:eb:bf:9d:51,0.0051834393298908,50.6,False,0.0079033056889811,False,0.0211315866077687,22.4
1594795052.0788243,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795053.7251456,b8:27:eb:bf:9d:51,0.0051575397052781,50.6,False,0.0078747188634351,False,0.021049950775893,22.4
1594795056.9567127,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795057.411507,b8:27:eb:bf:9d:51,0.005177358151901,50.6,False,0.0078965971178586,False,0.0211124270286373,22.4
1594795059.925574,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594795061.0968368,b8:27:eb:bf:9d:51,0.0052003663054188,50.6,False,0.0079219675639793,False,0.0211848904747246,22.4
1594795061.8410618,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795064.7819026,b8:27:eb:bf:9d:51,0.0051880409131662,50.6,False,0.0079083805692744,False,0.0211460811270003,22.4
1594795064.816298,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795067.7875085,1c:bf:ce:15:ec:4d,0.004049544968403,54.5,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594795068.467527,b8:27:eb:bf:9d:51,0.005162146145884,50.6,False,0.0078798061404384,False,0.0210644771142745,22.4
1594795068.6331327,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795072.1523037,b8:27:eb:bf:9d:51,0.0051666380916668,50.6,False,0.0078847657621695,False,0.0210786395581714,22.4
1594795074.269287,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795075.8388708,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,22.4
1594795077.8159122,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795078.6130242,1c:bf:ce:15:ec:4d,0.0040513082444884,54.5,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1594795079.5252264,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270003,22.4
1594795082.1741707,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795083.211479,b8:27:eb:bf:9d:51,0.0051926471852963,50.5,False,0.0079134593739287,False,0.0211605874896448,22.4
1594795086.530527,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795086.897051,b8:27:eb:bf:9d:51,0.0051941994135775,50.5,False,0.007915170556154,False,0.0211654752059111,22.4
1594795089.9925203,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795090.5834048,b8:27:eb:bf:9d:51,0.0051788424300838,50.6,False,0.0078982347295029,False,0.0211171039207309,22.5
1594795094.2672334,b8:27:eb:bf:9d:51,0.0051880723299503,50.5,False,0.0079084152131597,False,0.0211461800766296,22.4
1594795095.7802596,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594795097.941161,b8:27:eb:bf:9d:51,0.0051865222028172,50.5,False,0.0079067057892838,False,0.0211412976670404,22.4
1594795100.749364,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594795101.6273022,b8:27:eb:bf:9d:51,0.0052034292118278,50.5,False,0.0079253426010083,False,0.0211945314993783,22.5
1594795102.816407,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795105.0912037,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795105.3118458,b8:27:eb:bf:9d:51,0.0051819221653453,50.5,False,0.0079016322029699,False,0.0211268070528233,22.4
1594795107.1694272,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795108.8966894,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795108.9984522,b8:27:eb:bf:9d:51,0.0051819221653453,50.6,False,0.0079016322029699,False,0.0211268070528233,22.5
1594795111.5219457,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795112.685046,b8:27:eb:bf:9d:51,0.0051926471852963,50.5,False,0.0079134593739287,False,0.0211605874896448,22.4
1594795114.3137014,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795116.3688266,b8:27:eb:bf:9d:51,0.0051819221653453,50.6,False,0.0079016322029699,False,0.0211268070528233,22.5
1594795120.0539782,b8:27:eb:bf:9d:51,0.0052081089227737,50.6,False,0.0079304981448298,False,0.021209259204124,22.4
1594795121.3350716,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594795123.7396288,b8:27:eb:bf:9d:51,0.0051575397052781,50.6,False,0.0078747188634351,False,0.021049950775893,22.4
1594795124.1935108,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795125.674219,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1594795127.4229846,b8:27:eb:bf:9d:51,0.0051788424300838,50.6,False,0.0078982347295029,False,0.0211171039207309,22.5
1594795128.5456452,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795130.0206244,1c:bf:ce:15:ec:4d,0.0040477825730232,54.400001525878906,True,0.0066086774089948,False,0.0174558316716234,25.200000762939453
1594795131.109276,b8:27:eb:bf:9d:51,0.0051636254200154,50.6,False,0.007881439559989,False,0.0210691413570733,22.5
1594795132.8981843,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795134.793461,b8:27:eb:bf:9d:51,0.0051727361301029,50.5,False,0.0078914967857389,False,0.021097861298671,22.4
1594795137.5720274,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795138.3232176,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795138.4796798,b8:27:eb:bf:9d:51,0.0051942308731657,50.6,False,0.0079152052358584,False,0.0211655742636431,22.5
1594795142.1635036,b8:27:eb:bf:9d:51,0.0051880723299503,50.6,False,0.0079084152131597,False,0.0211461800766296,22.5
1594795145.84691,b8:27:eb:bf:9d:51,0.0051530568360239,50.6,False,0.0078697668498111,False,0.0210358112864942,22.5
1594795147.2874677,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795149.530917,b8:27:eb:bf:9d:51,0.0051834393298908,50.5,False,0.0079033056889811,False,0.0211315866077687,22.4
1594795151.5370014,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795151.6310694,1c:bf:ce:15:ec:4d,0.0040601528180467,54.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1594795153.217305,b8:27:eb:bf:9d:51,0.0051865222028172,50.5,False,0.0079067057892838,False,0.0211412976670404,22.4
1594795156.8942947,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270003,22.5
1594795158.6490753,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795159.140783,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795160.5808358,b8:27:eb:bf:9d:51,0.0051682380996108,50.5,False,0.0078865320657712,False,0.021083683471716,22.5
1594795162.458159,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.100000381469727
1594795164.028727,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795164.2609158,b8:27:eb:bf:9d:51,0.0051788424300838,50.5,False,0.0078982347295029,False,0.0211171039207309,22.5
1594795166.2655768,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594795167.9447143,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,22.4
1594795168.3840055,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795171.6310833,b8:27:eb:bf:9d:51,0.0051834393298908,50.5,False,0.0079033056889811,False,0.0211315866077687,22.5
1594795173.807781,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795173.8137596,1c:bf:ce:15:ec:4d,0.0040708453168039,54.5,True,0.006635894887718,False,0.0175326349855198,25.200000762939453
1594795175.3151276,b8:27:eb:bf:9d:51,0.005166694771675,50.4,False,0.0078848283357576,False,0.0210788182440121,22.5
1594795177.6256993,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795178.158596,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795179.001502,b8:27:eb:bf:9d:51,0.0051727928868939,50.3,False,0.0078915594236537,False,0.0210980401786106,22.5
1594795182.6871965,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270002,22.5
1594795186.2484338,1c:bf:ce:15:ec:4d,0.0040601528180467,54.5,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1594795186.374015,b8:27:eb:bf:9d:51,0.0051575397052781,50.2,False,0.0078747188634351,False,0.021049950775893,22.5
1594795186.8092752,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795190.0603428,b8:27:eb:bf:9d:51,0.0051773268095663,50.3,False,0.0078965625363019,False,0.0211123282671012,22.5
1594795193.742887,b8:27:eb:bf:9d:51,0.005162146145884,50.3,False,0.0078798061404384,False,0.0210644771142745,22.5
1594795193.7976775,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594795193.8538797,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795197.4266832,b8:27:eb:bf:9d:51,0.0051819221653453,50.4,False,0.0079016322029699,False,0.0211268070528233,22.5
1594795199.2831166,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795200.8080533,1c:bf:ce:15:ec:4d,0.0040530873370429,54.400001525878906,True,0.0066149416120709,False,0.0174735063301323,25.100000381469727
1594795201.1143875,b8:27:eb:bf:9d:51,0.0051712225602849,50.4,False,0.0078898263100738,False,0.0210930908277875,22.5
1594795204.1725366,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795204.8012342,b8:27:eb:bf:9d:51,0.005171253860213,50.4,False,0.007889860856112,False,0.0210931894821456,22.5
1594795206.8099887,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795208.4889026,b8:27:eb:bf:9d:51,0.0051727361301029,50.3,False,0.0078914967857389,False,0.021097861298671,22.5
1594795210.6211782,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1594795212.176527,b8:27:eb:bf:9d:51,0.0051712225602849,50.3,False,0.0078898263100738,False,0.0210930908277875,22.5
1594795213.3719769,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795215.8641467,b8:27:eb:bf:9d:51,0.0052097119758854,50.3,False,0.0079322639016601,False,0.0212143035447414,22.5
1594795216.0303235,1c:bf:ce:15:ec:4d,0.0040708453168039,54.400001525878906,True,0.006635894887718,False,0.0175326349855198,25.200000762939453
1594795218.2613022,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795219.5518005,b8:27:eb:bf:9d:51,0.0051712225602849,50.3,False,0.0078898263100738,False,0.0210930908277875,22.5
1594795222.514697,1c:bf:ce:15:ec:4d,0.004049544968403,54.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.100000381469727
1594795223.1487944,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795223.2394085,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474046,False,0.0210643786198468,22.5
1594795226.3216946,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795226.9273512,b8:27:eb:bf:9d:51,0.0051926471852963,50.4,False,0.0079134593739287,False,0.0211605874896448,22.5
1594795229.6498165,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795230.6149433,b8:27:eb:bf:9d:51,0.005183470714697,50.4,False,0.007903340306099,False,0.021131685476618,22.5
1594795231.197562,1c:bf:ce:15:ec:4d,0.0040477825730232,54.400001525878906,True,0.0066086774089948,False,0.0174558316716234,25.100000381469727
1594795234.3019998,b8:27:eb:bf:9d:51,0.0051895915612521,50.4,False,0.0079100904291641,False,0.0211509648524448,22.5
1594795234.5416808,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795235.0068336,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594795237.9932282,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,22.5
1594795238.3558922,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795241.682062,b8:27:eb:bf:9d:51,0.0051743383055779,50.5,False,0.0078932649051683,False,0.0211029106913248,22.5
1594795242.5574117,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795244.3185637,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795245.3699105,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270002,22.5
1594795246.3655212,1c:bf:ce:15:ec:4d,0.004049544968403,54.5,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594795249.0581234,b8:27:eb:bf:9d:51,0.0051682380996108,50.6,False,0.0078865320657712,False,0.021083683471716,22.5
1594795249.2067478,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795252.7463524,b8:27:eb:bf:9d:51,0.0051773268095663,50.6,False,0.0078965625363019,False,0.0211123282671012,22.5
1594795253.91724,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795255.1714556,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795256.434484,b8:27:eb:bf:9d:51,0.0051712225602849,50.6,False,0.0078898263100738,False,0.0210930908277875,22.5
1594795260.1222954,b8:27:eb:bf:9d:51,0.0051727361301029,50.6,False,0.0078914967857389,False,0.021097861298671,22.5
1594795263.605214,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795263.8100903,b8:27:eb:bf:9d:51,0.0051819221653453,50.6,False,0.0079016322029699,False,0.0211268070528233,22.5
1594795263.8157868,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795267.497639,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270003,22.5
1594795270.3175695,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795271.185494,b8:27:eb:bf:9d:51,0.0051529691545209,50.5,False,0.0078696699803239,False,0.0210355347009999,22.5
1594795273.293001,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795274.6836398,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795274.8733306,b8:27:eb:bf:9d:51,0.0051819221653453,50.4,False,0.0079016322029699,False,0.0211268070528233,22.5
1594795278.5610204,b8:27:eb:bf:9d:51,0.0051881037469528,50.4,False,0.0079084498572277,False,0.0211462790268105,22.5
1594795279.5728264,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795280.3209186,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795282.248541,b8:27:eb:bf:9d:51,0.0051727361301029,50.3,False,0.0078914967857389,False,0.021097861298671,22.5
1594795283.9282246,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795285.9362504,b8:27:eb:bf:9d:51,0.005183470714697,50.3,False,0.007903340306099,False,0.021131685476618,22.5
1594795289.623989,b8:27:eb:bf:9d:51,0.0051666380916668,50.3,False,0.0078847657621695,False,0.0210786395581714,22.5
1594795291.078901,1c:bf:ce:15:ec:4d,0.004049544968403,54.5,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594795292.0459194,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795293.311798,b8:27:eb:bf:9d:51,0.005165126569417,50.3,False,0.0078830970019773,False,0.0210738742635082,22.5
1594795296.999118,b8:27:eb:bf:9d:51,0.0051834393298908,50.3,False,0.0079033056889811,False,0.0211315866077687,22.5
1594795298.013211,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795300.685056,b8:27:eb:bf:9d:51,0.0051819221653453,50.4,False,0.0079016322029699,False,0.0211268070528233,22.5
1594795300.7662916,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795302.903495,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795304.3715737,b8:27:eb:bf:9d:51,0.0051682068206305,50.4,False,0.0078864975372826,False,0.0210835848703118,22.5
1594795305.1107967,1c:bf:ce:15:ec:4d,0.0040232454929871,54.5,True,0.0065796728549932,False,0.0173740092568121,25.200000762939453
1594795306.7194982,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795308.0591211,b8:27:eb:bf:9d:51,0.0051621149092136,50.5,False,0.0078797716474045,False,0.0210643786198467,22.5
1594795311.0561457,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795311.74746,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.5
1594795313.2211487,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795315.4352424,b8:27:eb:bf:9d:51,0.0051666380916668,50.5,False,0.0078847657621695,False,0.0210786395581714,22.5
1594795317.5303316,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795319.1229756,b8:27:eb:bf:9d:51,0.0051727361301029,50.5,False,0.0078914967857389,False,0.021097861298671,22.5
1594795320.2593362,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795321.3519003,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795322.8110557,b8:27:eb:bf:9d:51,0.0051621149092136,50.5,False,0.0078797716474046,False,0.0210643786198468,22.5
1594795325.1474164,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795326.4986136,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270003,22.5
1594795330.1865897,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270003,22.5
1594795330.5635357,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795333.8741448,b8:27:eb:bf:9d:51,0.0051514622206606,50.5,False,0.0078680050663654,False,0.0210307810107593,22.5
1594795336.518254,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795337.5618043,b8:27:eb:bf:9d:51,0.0051727361301029,50.5,False,0.0078914967857389,False,0.021097861298671,22.5
1594795337.5781913,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795340.8709185,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795341.2490346,b8:27:eb:bf:9d:51,0.0051727928868939,50.5,False,0.0078915594236537,False,0.0210980401786106,22.5
1594795344.937172,b8:27:eb:bf:9d:51,0.0051727361301029,50.4,False,0.0078914967857389,False,0.021097861298671,22.5
1594795345.759909,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795346.2024984,1c:bf:ce:15:ec:4d,0.0040372414796409,54.29999923706055,True,0.0065962230708402,False,0.0174206947339584,25.100000381469727
1594795348.6229863,b8:27:eb:bf:9d:51,0.0051758116980782,50.4,False,0.0078948907693794,False,0.021107553899815,22.5
1594795349.574394,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795350.5459943,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795352.308998,b8:27:eb:bf:9d:51,0.0052049851397246,50.4,False,0.0079270568778697,False,0.0211994285559689,22.5
1594795353.3896227,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795355.962532,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795355.9943552,b8:27:eb:bf:9d:51,0.0051788424300838,50.3,False,0.0078982347295029,False,0.0211171039207309,22.5
1594795357.7426767,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795359.6821632,b8:27:eb:bf:9d:51,0.0051788424300838,50.3,False,0.0078982347295029,False,0.0211171039207309,22.5
1594795361.5607913,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795361.9084206,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795363.370535,b8:27:eb:bf:9d:51,0.005183470714697,50.4,False,0.007903340306099,False,0.021131685476618,22.5
1594795367.0683155,b8:27:eb:bf:9d:51,0.0051926471852963,50.4,False,0.0079134593739287,False,0.0211605874896448,22.5
1594795367.854597,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795369.6768095,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795370.7559855,b8:27:eb:bf:9d:51,0.0051880409131662,50.4,False,0.0079083805692744,False,0.0211460811270003,22.5
1594795374.443564,b8:27:eb:bf:9d:51,0.0051880723299503,50.4,False,0.0079084152131597,False,0.0211461800766296,22.5
1594795375.6407611,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795378.131158,b8:27:eb:bf:9d:51,0.0051789306170347,50.4,False,0.007898332022527,False,0.0211173817841575,22.5
1594795379.9987702,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795381.547537,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795381.8189373,b8:27:eb:bf:9d:51,0.0051514622206606,50.4,False,0.0078680050663654,False,0.0210307810107593,22.5
1594795385.506551,b8:27:eb:bf:9d:51,0.0051620582868626,50.5,False,0.007879709122134,False,0.0210642000797919,22.5
1594795388.6582203,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795389.1943884,b8:27:eb:bf:9d:51,0.0051926786340952,50.5,False,0.0079134940446055,False,0.0211606865201308,22.5
1594795391.8131833,1c:bf:ce:15:ec:4d,0.0040477825730232,54.29999923706055,True,0.0066086774089948,False,0.0174558316716234,25.200000762939453
1594795392.8805704,b8:27:eb:bf:9d:51,0.0051712225602849,50.6,False,0.0078898263100738,False,0.0210930908277875,22.6
1594795394.1294873,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795396.5667715,b8:27:eb:bf:9d:51,0.0051834393298908,50.5,False,0.0079033056889811,False,0.0211315866077687,22.5
1594795399.364957,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795400.2528613,b8:27:eb:bf:9d:51,0.0051666380916668,50.5,False,0.0078847657621695,False,0.0210786395581714,22.5
