ts,device,co,humidity,light,lpg,motion,smoke,temp
1595079888.728514,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079890.7646673,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079891.9379072,b8:27:eb:bf:9d:51,0.0056543738784989,61.6,False,0.00841645543795,False,0.0226003576596682,22.6
1595079895.6378894,b8:27:eb:bf:9d:51,0.0056190831742982,61.6,False,0.0083784223320554,False,0.0224912824506181,22.5
1595079896.1910906,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079896.8171425,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079899.3228147,b8:27:eb:bf:9d:51,0.0056577582019842,61.6,False,0.0084200992980304,False,0.022610809658837,22.5
1595079902.2165036,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079903.0084963,b8:27:eb:bf:9d:51,0.0056825985719608,61.6,False,0.0084468262023548,False,0.0226874821700729,22.5
1595079903.8456516,1c:bf:ce:15:ec:4d,0.0040601528180467,61.5,True,0.0066232814614669,False,0.0174970392650893,24.899999618530277
1595079906.6945057,b8:27:eb:bf:9d:51,0.0056121053062984,61.5,False,0.0083708944082405,False,0.0224696971022759,22.5
1595079908.1884832,1c:bf:ce:15:ec:4d,0.004053072401776,61.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595079908.7204733,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079910.380269,b8:27:eb:bf:9d:51,0.0056472257047437,61.5,False,0.008408757102518,False,0.0225782768726292,22.5
1595079911.998201,1c:bf:ce:15:ec:4d,0.0040672474333429,61.79999923706055,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1595079914.0664408,b8:27:eb:bf:9d:51,0.0056577582019842,61.5,False,0.0084200992980304,False,0.022610809658837,22.5
1595079915.2286086,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079917.7682168,b8:27:eb:bf:9d:51,0.0056507251921248,61.5,False,0.0084125262657122,False,0.022589087620664,22.6
1595079920.114458,00:0f:00:70:91:0a,0.0026563642321795,76.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079921.45542,b8:27:eb:bf:9d:51,0.0056402077173749,61.4,False,0.0084011963507932,False,0.0225565920522457,22.6
1595079923.3013031,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079925.1411936,b8:27:eb:bf:9d:51,0.0056472257047437,61.2,False,0.008408757102518,False,0.0225782768726292,22.5
1595079925.5364747,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079928.8273342,b8:27:eb:bf:9d:51,0.0056719601223669,61.2,False,0.0084353837662058,False,0.0226546547799282,22.6
1595079930.4258063,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079932.513193,b8:27:eb:bf:9d:51,0.0056401551861173,61.2,False,0.0084011397470107,False,0.0225564297132387,22.6
1595079932.9877317,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079936.1991944,b8:27:eb:bf:9d:51,0.0056226149968493,61.2,False,0.0083822315776933,False,0.0225022054739698,22.6
1595079936.3900812,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079937.3313153,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079939.8839347,b8:27:eb:bf:9d:51,0.0056436761354817,61.2,False,0.0084049333380228,False,0.0225673098542559,22.6
1595079941.140329,1c:bf:ce:15:ec:4d,0.0041120815612399,61.400001525878906,True,0.0066844537876594,False,0.0176697136284057,24.899999618530277
1595079941.2759385,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079943.569879,b8:27:eb:bf:9d:51,0.0056401551861173,61.1,False,0.0084011397470107,False,0.0225564297132387,22.6
1595079944.9478965,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079947.25987,b8:27:eb:bf:9d:51,0.0056950996995948,61.1,False,0.0084602645169006,False,0.0227260394393566,22.6
1595079948.3082042,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079948.755835,1c:bf:ce:15:ec:4d,0.0040672474333429,61.5,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1595079950.9569335,b8:27:eb:bf:9d:51,0.005615632095585,61.1,False,0.0083746995328895,False,0.0224806076399411,22.6
1595079953.1020024,1c:bf:ce:15:ec:4d,0.0040814793896792,61.79999923706055,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595079953.204048,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079954.644842,b8:27:eb:bf:9d:51,0.0056577582019842,61.0,False,0.0084200992980304,False,0.022610809658837,22.6
1595079956.910602,1c:bf:ce:15:ec:4d,0.0040886167952559,61.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079958.3328478,b8:27:eb:bf:9d:51,0.005654306397685,60.9,False,0.0084163827760425,False,0.0226001492403686,22.5
1595079960.7783165,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079962.0204773,b8:27:eb:bf:9d:51,0.0056402077173749,60.9,False,0.0084011963507932,False,0.0225565920522457,22.5
1595079965.1288743,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079965.5344872,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079965.7079906,b8:27:eb:bf:9d:51,0.0057060840748709,60.7,False,0.0084720656380008,False,0.0227599027102833,22.5
1595079969.39521,b8:27:eb:bf:9d:51,0.0056402077173749,60.6,False,0.0084011963507932,False,0.0225565920522457,22.6
1595079970.9830797,1c:bf:ce:15:ec:4d,0.004053072401776,61.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595079972.1707954,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079973.0809362,b8:27:eb:bf:9d:51,0.0056596375520082,60.4,False,0.0084221225110666,False,0.0226166131490213,22.5
1595079976.7668312,b8:27:eb:bf:9d:51,0.0056648540544389,60.4,False,0.0084277373598832,False,0.0226327195731813,22.6
1595079977.0717566,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079980.137356,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079980.4528008,b8:27:eb:bf:9d:51,0.0056296078651533,60.2,False,0.0083897717809062,False,0.0225238280273179,22.6
1595079980.908912,00:0f:00:70:91:0a,0.0025840713517823,76.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1595079984.1410737,b8:27:eb:bf:9d:51,0.0056366107165569,60.1,False,0.008397320152865,False,0.0225454753328223,22.5
1595079985.5485735,1c:bf:ce:15:ec:4d,0.004049544968403,61.5,True,0.0066107588093996,False,0.0174617042858233,24.899999618530277
1595079987.8285222,b8:27:eb:bf:9d:51,0.0056472257047437,60.1,False,0.008408757102518,False,0.0225782768726292,22.5
1595079989.361554,1c:bf:ce:15:ec:4d,0.004053072401776,61.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595079990.0912373,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079991.5154812,b8:27:eb:bf:9d:51,0.0056577582019842,60.1,False,0.0084200992980304,False,0.022610809658837,22.5
1595079995.1527605,b8:27:eb:bf:9d:51,0.00567907642237,60.1,False,0.0084430385276615,False,0.0226766153129653,22.5
1595079997.1277852,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079998.520667,1c:bf:ce:15:ec:4d,0.0040886167952559,61.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079998.8431332,b8:27:eb:bf:9d:51,0.0056719601223669,60.0,False,0.0084353837662058,False,0.0226546547799282,22.5
1595080000.941389,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080002.5290108,b8:27:eb:bf:9d:51,0.0056577582019842,60.0,False,0.0084200992980304,False,0.022610809658837,22.5
1595080004.7562425,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080005.5354376,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595080006.2154503,b8:27:eb:bf:9d:51,0.0056331472811039,60.0,False,0.008393587240968,False,0.0225347698804486,22.5
1595080009.875193,1c:bf:ce:15:ec:4d,0.004053072401776,61.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595080009.9018147,b8:27:eb:bf:9d:51,0.0056296602836854,59.7,False,0.0083898282924741,False,0.0225239900868921,22.5
1595080011.2538486,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1595080013.587013,b8:27:eb:bf:9d:51,0.0056542537156993,59.6,False,0.0084163260490322,False,0.0225999865279108,22.5
1595080013.6864867,1c:bf:ce:15:ec:4d,0.0040672474333429,61.400001525878906,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1595080017.273116,b8:27:eb:bf:9d:51,0.0056631458683446,59.4,False,0.0084258988895688,False,0.0226274457650833,22.5
1595080020.456189,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080020.9610207,b8:27:eb:bf:9d:51,0.0056631458683446,59.4,False,0.0084258988895688,False,0.0226274457650833,22.5
1595080022.307209,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595080024.647692,b8:27:eb:bf:9d:51,0.0056401551861173,59.3,False,0.0084011397470107,False,0.0225564297132387,22.5
1595080026.6496344,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595080027.4945002,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080028.335862,b8:27:eb:bf:9d:51,0.00563496477594,58.4,False,0.0083955462271421,False,0.0225403879294948,22.5
1595080031.8502662,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080032.0237088,b8:27:eb:bf:9d:51,0.0056507251921248,58.6,False,0.0084125262657122,False,0.022589087620664,22.5
1595080035.709151,b8:27:eb:bf:9d:51,0.0056296602836854,58.5,False,0.0083898282924741,False,0.0225239900868921,22.5
1595080036.2018929,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080039.3972747,b8:27:eb:bf:9d:51,0.0056121053062984,58.4,False,0.0083708944082405,False,0.0224696971022759,22.5
1595080039.8511307,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595080043.084985,b8:27:eb:bf:9d:51,0.0056542537156993,58.3,False,0.0084163260490322,False,0.0225999865279108,22.5
1595080043.2572503,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080043.6588442,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595080046.7725596,b8:27:eb:bf:9d:51,0.0056507251921248,58.1,False,0.0084125262657122,False,0.022589087620664,22.5
1595080047.073158,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080050.4601212,b8:27:eb:bf:9d:51,0.0056226149968493,57.9,False,0.0083822315776933,False,0.0225022054739698,22.4
1595080051.962265,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080052.2754536,1c:bf:ce:15:ec:4d,0.0040994563735087,61.29999923706055,True,0.0066696010087206,False,0.0176277779606403,24.899999618530277
1595080054.1483676,b8:27:eb:bf:9d:51,0.0056472257047437,57.9,False,0.008408757102518,False,0.0225782768726292,22.5
1595080057.835893,b8:27:eb:bf:9d:51,0.0056754772069828,57.9,False,0.0084391673060998,False,0.0226655091029491,22.4
1595080058.2238178,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595080058.460639,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080061.523687,b8:27:eb:bf:9d:51,0.00567907642237,57.9,False,0.0084430385276615,False,0.0226766153129653,22.4
1595080065.141656,b8:27:eb:bf:9d:51,0.0056296602836854,57.8,False,0.0083898282924741,False,0.0225239900868921,22.4
1595080068.7337844,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1595080068.8387778,b8:27:eb:bf:9d:51,0.0056121053062984,57.2,False,0.0083708944082405,False,0.0224696971022759,22.4
1595080072.5268986,b8:27:eb:bf:9d:51,0.0056226149968493,56.8,False,0.0083822315776933,False,0.0225022054739698,22.4
1595080072.9882543,1c:bf:ce:15:ec:4d,0.0040814793896792,61.29999923706055,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595080074.1575625,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1595080076.2145514,b8:27:eb:bf:9d:51,0.0056738293746389,56.4,False,0.0084373947143018,False,0.0226604238016624,22.4
1595080079.6010797,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080079.9022446,b8:27:eb:bf:9d:51,0.0056683660822992,55.8,False,0.0084315167702559,False,0.0226435613788888,22.4
1595080083.590456,b8:27:eb:bf:9d:51,0.00567907642237,55.5,False,0.0084430385276615,False,0.0226766153129653,22.4
1595080085.5697613,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080086.6799972,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595080087.2753332,b8:27:eb:bf:9d:51,0.0056719601223669,55.2,False,0.0084353837662058,False,0.0226546547799282,22.4
1595080090.9620378,b8:27:eb:bf:9d:51,0.0056051373812129,55.0,False,0.0083633746272999,False,0.0224481364239071,22.4
1595080091.0219646,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595080091.5283096,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080094.6486604,b8:27:eb:bf:9d:51,0.0056191354803776,55.0,False,0.0083784787515844,False,0.0224914442313176,22.3
1595080094.829462,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595080098.3370702,b8:27:eb:bf:9d:51,0.0056471730984642,55.1,False,0.0084087004373907,False,0.022578114347718,22.3
1595080099.116434,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080102.0227494,b8:27:eb:bf:9d:51,0.0056296078651533,55.0,False,0.0083897717809062,False,0.0225238280273179,22.3
1595080105.0489454,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595080105.0795786,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080105.7127864,b8:27:eb:bf:9d:51,0.0056577582019842,54.8,False,0.0084200992980304,False,0.022610809658837,22.3
1595080108.8971076,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080109.3909748,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595080109.4008422,b8:27:eb:bf:9d:51,0.0056419752761711,55.1,False,0.0084031008559124,False,0.0225620541948196,22.3
1595080112.7173111,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595080113.087864,b8:27:eb:bf:9d:51,0.0056702494769266,55.0,False,0.0084335432872485,False,0.022649374883415,22.3
1595080116.7738738,b8:27:eb:bf:9d:51,0.0056754772069828,54.8,False,0.0084391673060998,False,0.0226655091029491,22.3
1595080118.683603,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080120.4601326,b8:27:eb:bf:9d:51,0.0056401551861173,54.7,False,0.0084011397470107,False,0.0225564297132387,22.3
1595080121.4760685,1c:bf:ce:15:ec:4d,0.0040513082444884,61.29999923706055,True,0.0066128409991984,False,0.0174675792534178,24.899999618530277
1595080122.4989133,00:0f:00:70:91:0a,0.0026272976239174,76.0,False,0.004834213836884,False,0.0124995255662371,19.799999237060547
1595080124.1431477,b8:27:eb:bf:9d:51,0.0056121053062984,54.6,False,0.0083708944082405,False,0.0224696971022759,22.3
1595080127.4265687,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595080127.816559,b8:27:eb:bf:9d:51,0.0056526018611997,54.5,False,0.0084145472877898,False,0.0225948844705299,22.2
1595080131.5007713,b8:27:eb:bf:9d:51,0.00566490684979,54.6,False,0.0084277941795195,False,0.0226328825663788,22.2
1595080131.679134,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080132.3029022,1c:bf:ce:15:ec:4d,0.0040672474333429,61.29999923706055,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1595080135.187017,b8:27:eb:bf:9d:51,0.0056808312775202,54.4,False,0.0084449257576741,False,0.0226820297435068,22.2
1595080136.1110456,1c:bf:ce:15:ec:4d,0.0040442604223947,61.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1595080138.8729334,b8:27:eb:bf:9d:51,0.0056471730984642,54.3,False,0.0084087004373907,False,0.022578114347718,22.2
1595080139.916701,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.0
1595080141.938624,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080142.5499036,b8:27:eb:bf:9d:51,0.0056472257047437,54.2,False,0.008408757102518,False,0.0225782768726292,22.2
1595080146.2379615,b8:27:eb:bf:9d:51,0.0056472257047437,54.2,False,0.008408757102518,False,0.0225782768726292,22.2
1595080148.437553,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080149.6149998,1c:bf:ce:15:ec:4d,0.004053072401776,61.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1595080149.9257004,b8:27:eb:bf:9d:51,0.0056472257047437,54.2,False,0.008408757102518,False,0.0225782768726292,22.2
1595080153.566144,b8:27:eb:bf:9d:51,0.0056648540544389,54.1,False,0.0084277373598832,False,0.0226327195731813,22.2
1595080155.5925858,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595080157.2682776,b8:27:eb:bf:9d:51,0.0056296078651533,54.1,False,0.0083897717809062,False,0.0225238280273179,22.2
1595080158.1841834,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1595080160.956375,b8:27:eb:bf:9d:51,0.0056773103849812,54.2,False,0.008441139109043,False,0.0226711659968409,22.2
1595080164.6413453,b8:27:eb:bf:9d:51,0.0056471730984642,54.1,False,0.0084087004373907,False,0.022578114347718,22.2
1595080165.2173347,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1595080165.816753,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595080168.3289535,b8:27:eb:bf:9d:51,0.0056507251921248,54.0,False,0.0084125262657122,False,0.022589087620664,22.1
1595080169.573508,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080171.7758937,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595080172.016698,b8:27:eb:bf:9d:51,0.00565254919744,53.9,False,0.0084144905756757,False,0.0225947218032185,22.1
1595080175.532826,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080175.7047248,b8:27:eb:bf:9d:51,0.0056701966244275,53.9,False,0.0084334864209373,False,0.0226492117487405,22.1
1595080178.25747,1c:bf:ce:15:ec:4d,0.004053072401776,61.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1595080179.392354,b8:27:eb:bf:9d:51,0.0056471730984642,53.8,False,0.0084087004373907,False,0.022578114347718,22.1
1595080180.960898,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080183.0800598,b8:27:eb:bf:9d:51,0.0056648540544389,53.8,False,0.0084277373598832,False,0.0226327195731813,22.1
1595080186.7676969,b8:27:eb:bf:9d:51,0.0056507251921248,53.8,False,0.0084125262657122,False,0.022589087620664,22.1
1595080186.938023,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080188.4833868,1c:bf:ce:15:ec:4d,0.0040814793896792,61.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.0
1595080190.4559865,b8:27:eb:bf:9d:51,0.0056331472811039,53.8,False,0.008393587240968,False,0.0225347698804486,22.1
1595080191.8412378,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080193.9000287,1c:bf:ce:15:ec:4d,0.0040743562798112,61.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.0
1595080194.142373,b8:27:eb:bf:9d:51,0.0056577582019842,53.9,False,0.0084200992980304,False,0.022610809658837,22.1
1595080197.8254216,b8:27:eb:bf:9d:51,0.0056648540544389,54.0,False,0.0084277373598832,False,0.0226327195731813,22.1
1595080201.0248947,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1595080201.45167,1c:bf:ce:15:ec:4d,0.0040743562798112,61.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.0
1595080201.5132823,b8:27:eb:bf:9d:51,0.0056754772069828,54.0,False,0.0084391673060998,False,0.0226655091029491,22.1
1595080205.1984804,b8:27:eb:bf:9d:51,0.0056542537156993,54.0,False,0.0084163260490322,False,0.0225999865279108,22.1
1595080206.3293612,1c:bf:ce:15:ec:4d,0.004053072401776,61.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.0
1595080206.4680934,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080208.8888812,b8:27:eb:bf:9d:51,0.0056471730984642,54.0,False,0.0084087004373907,False,0.0225781143477181,22.1
1595080211.3611274,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080212.58147,b8:27:eb:bf:9d:51,0.0056296602836854,53.9,False,0.0083898282924741,False,0.0225239900868921,22.1
1595080213.3937166,1c:bf:ce:15:ec:4d,0.0040601528180467,61.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.0
1595080216.2527702,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595080216.266302,b8:27:eb:bf:9d:51,0.0056701966244275,53.8,False,0.0084334864209373,False,0.0226492117487405,22.1
1595080217.225708,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595080219.9560957,b8:27:eb:bf:9d:51,0.0056578109214451,53.7,False,0.0084201560556654,False,0.0226109724641124,22.1
1595080223.1689804,1c:bf:ce:15:ec:4d,0.0040672474333429,61.29999923706055,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1595080223.5927017,b8:27:eb:bf:9d:51,0.0056577582019842,53.6,False,0.0084200992980304,False,0.022610809658837,22.1
1595080224.396817,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595080227.2889092,b8:27:eb:bf:9d:51,0.0056577582019842,53.6,False,0.0084200992980304,False,0.022610809658837,22.1
1595080229.299638,00:0f:00:70:91:0a,0.0025840713517823,76.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595080230.9809673,b8:27:eb:bf:9d:51,0.0056401551861173,53.5,False,0.0084011397470107,False,0.0225564297132387,22.0
1595080233.1149983,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1595080233.4008229,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595080234.669627,b8:27:eb:bf:9d:51,0.0056296078651533,53.6,False,0.0083897717809062,False,0.0225238280273179,22.1
1595080237.2081444,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.0
1595080238.3580508,b8:27:eb:bf:9d:51,0.0056401551861173,53.5,False,0.0084011397470107,False,0.0225564297132387,22.0
1595080238.5411775,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595080242.0457244,b8:27:eb:bf:9d:51,0.0056331472811039,53.5,False,0.008393587240968,False,0.0225347698804486,22.0
1595080242.6186805,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
