ts,device,co,humidity,light,lpg,motion,smoke,temp
1594796749.2191677,b8:27:eb:bf:9d:51,0.0051529691545209,50.3,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796752.0285666,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796752.917971,b8:27:eb:bf:9d:51,0.0051378393425264,50.3,False,0.0078529479077851,False,0.0209877926757437,22.6
1594796755.794052,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796755.8346603,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796756.568678,b8:27:eb:bf:9d:51,0.0051728815038345,50.3,False,0.0078916572226784,False,0.0210983194710458,22.6
1594796760.1459956,00:0f:00:70:91:0a,0.0025559100369401,75.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1594796760.1744902,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796760.258016,b8:27:eb:bf:9d:51,0.0051514622206606,50.3,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796763.9439416,b8:27:eb:bf:9d:51,0.0051529691545209,50.3,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796767.6302092,b8:27:eb:bf:9d:51,0.005163656667176,50.4,False,0.0078814740618145,False,0.0210692398780272,22.6
1594796771.3162403,b8:27:eb:bf:9d:51,0.0051788424300838,50.4,False,0.0078982347295029,False,0.0211171039207309,22.6
1594796772.2979178,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796774.9582412,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.0
1594796775.002405,b8:27:eb:bf:9d:51,0.005168150121585,50.4,False,0.0078864349477435,False,0.0210834061363418,22.6
1594796778.6886237,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796782.3745384,b8:27:eb:bf:9d:51,0.0051636254200154,50.3,False,0.007881439559989,False,0.0210691413570733,22.6
1594796782.5155432,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796782.5805392,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796786.0606358,b8:27:eb:bf:9d:51,0.0051742502083657,50.3,False,0.0078931676872974,False,0.0211026330546799,22.6
1594796786.3248746,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796788.0089447,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796789.746874,b8:27:eb:bf:9d:51,0.0051317884901966,50.3,False,0.0078462564525827,False,0.0209686903086856,22.6
1594796790.1328242,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796793.433651,b8:27:eb:bf:9d:51,0.0051378393425264,50.4,False,0.0078529479077851,False,0.0209877926757437,22.6
1594796793.448812,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796793.9408343,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796797.1185265,b8:27:eb:bf:9d:51,0.0051438983842784,50.4,False,0.0078596462356252,False,0.0210069157739375,22.6
1594796797.7451532,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.0
1594796799.9594462,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796800.8045757,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.6
1594796802.6304667,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796804.3105333,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796804.490742,b8:27:eb:bf:9d:51,0.0051424385111458,50.5,False,0.007858032531754,False,0.0210023086989867,22.6
1594796808.1768448,b8:27:eb:bf:9d:51,0.0051515063265917,50.6,False,0.0078680537980754,False,0.0210309201493802,22.6
1594796810.2819574,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796810.722602,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.0
1594796811.8628852,b8:27:eb:bf:9d:51,0.0051529691545209,50.6,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796815.171735,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594796815.548667,b8:27:eb:bf:9d:51,0.0051423944943033,50.6,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796816.1412847,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796819.234912,b8:27:eb:bf:9d:51,0.0051423944943033,50.6,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796819.949033,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796822.9208922,b8:27:eb:bf:9d:51,0.0051727361301029,50.6,False,0.0078914967857389,False,0.021097861298671,22.6
1594796823.7554574,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796825.9671736,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796826.6069827,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.6
1594796830.2917747,b8:27:eb:bf:9d:51,0.0051378393425264,50.5,False,0.0078529479077851,False,0.0209877926757437,22.6
1594796831.3092802,1c:bf:ce:15:ec:4d,0.0040477825730232,54.59999847412109,True,0.0066086774089948,False,0.0174558316716234,25.0
1594796831.9275565,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796833.97777,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,22.6
1594796835.6569166,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796837.6639528,b8:27:eb:bf:9d:51,0.0051620582868626,50.5,False,0.007879709122134,False,0.0210642000797919,22.6
1594796837.9019744,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796841.3500805,b8:27:eb:bf:9d:51,0.0051605483021619,50.5,False,0.0078780416504838,False,0.0210594386729411,22.6
1594796843.739333,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,25.0
1594796843.8674202,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796845.0335922,b8:27:eb:bf:9d:51,0.0051575397052781,50.6,False,0.0078747188634351,False,0.021049950775893,22.6
1594796848.719979,b8:27:eb:bf:9d:51,0.0051317884901966,50.6,False,0.0078462564525827,False,0.0209686903086856,22.6
1594796848.7563872,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796850.226172,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594796852.403623,b8:27:eb:bf:9d:51,0.0051363374853472,50.6,False,0.0078512872526631,False,0.0209830518330136,22.6
1594796852.5815473,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796854.5721693,1c:bf:ce:15:ec:4d,0.0040250252095956,54.59999847412109,True,0.0065817782477042,False,0.0173799477844404,25.0
1594796856.0875168,b8:27:eb:bf:9d:51,0.0051620582868626,50.7,False,0.007879709122134,False,0.0210642000797919,22.6
1594796857.4706185,00:0f:00:70:91:0a,0.0025559100369401,75.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1594796858.9147696,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796859.773809,b8:27:eb:bf:9d:51,0.0051590486796921,50.6,False,0.0078763854882429,False,0.0210547096277281,22.6
1594796863.4601514,b8:27:eb:bf:9d:51,0.0051167737780618,50.5,False,0.0078296427001659,False,0.0209212671637706,22.6
1594796864.3266516,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796864.5106523,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796867.1460094,b8:27:eb:bf:9d:51,0.0051666380916668,50.5,False,0.0078847657621695,False,0.0210786395581714,22.6
1594796868.144493,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594796870.8309095,b8:27:eb:bf:9d:51,0.0051620582868626,50.4,False,0.007879709122134,False,0.0210642000797919,22.6
1594796872.4834778,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796872.6161952,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796874.5167446,b8:27:eb:bf:9d:51,0.0051423944943033,50.4,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796876.9691172,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796878.202954,b8:27:eb:bf:9d:51,0.0051318324028667,50.4,False,0.0078463050221395,False,0.0209688289581577,22.6
1594796881.3341138,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796881.8887312,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796883.7900174,1c:bf:ce:15:ec:4d,0.004049544968403,54.59999847412109,True,0.0066107588093996,False,0.0174617042858233,25.0
1594796885.574711,b8:27:eb:bf:9d:51,0.0051318324028667,50.3,False,0.0078463050221395,False,0.0209688289581577,22.6
1594796888.3738198,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796889.2606916,b8:27:eb:bf:9d:51,0.0051514622206606,50.3,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796891.9210515,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796892.9468503,b8:27:eb:bf:9d:51,0.0051620582868626,50.3,False,0.007879709122134,False,0.0210642000797919,22.6
1594796896.6330426,b8:27:eb:bf:9d:51,0.0051077324066876,50.3,False,0.0078196319345894,False,0.0208926952338137,22.6
1594796897.6186056,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796898.932918,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594796900.320433,b8:27:eb:bf:9d:51,0.0051498993232253,50.4,False,0.007866278179551,False,0.0210258504470432,22.6
1594796904.0078804,b8:27:eb:bf:9d:51,0.005122760491131,50.4,False,0.0078362686018272,False,0.0209401796547927,22.6
1594796904.6477673,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594796906.4797535,1c:bf:ce:15:ec:4d,0.0040162683863564,54.59999847412109,True,0.0065714164989946,False,0.0173507224063738,25.0
1594796907.6957223,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,22.6
1594796908.461882,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796910.2893474,1c:bf:ce:15:ec:4d,0.0040372414796409,54.59999847412109,True,0.0065962230708402,False,0.0174206947339584,25.0
1594796911.381735,b8:27:eb:bf:9d:51,0.0051529691545209,50.6,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796914.0951457,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796915.0680044,b8:27:eb:bf:9d:51,0.0051530132752595,50.6,False,0.007869718724451,False,0.0210356738770816,22.6
1594796916.042138,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796917.9054875,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594796918.753953,b8:27:eb:bf:9d:51,0.005118281363277,50.6,False,0.0078313114489475,False,0.0209260302159583,22.6
1594796921.4695554,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796922.4407527,b8:27:eb:bf:9d:51,0.0051318324028667,50.6,False,0.0078463050221395,False,0.0209688289581577,22.6
1594796926.1289182,b8:27:eb:bf:9d:51,0.0051213075006647,50.7,False,0.0078346606755836,False,0.02093559000703,22.6
1594796926.3585322,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796929.8163788,b8:27:eb:bf:9d:51,0.0051408347536563,50.7,False,0.0078562596359791,False,0.0209972472104098,22.6
1594796930.1758072,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796933.5044932,b8:27:eb:bf:9d:51,0.0051773268095663,50.7,False,0.0078965625363019,False,0.0211123282671012,22.6
1594796933.750612,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796935.071749,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796937.192316,b8:27:eb:bf:9d:51,0.0051468978500236,50.7,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796939.971192,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796940.8799214,b8:27:eb:bf:9d:51,0.0051468978500236,50.7,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796942.9123795,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594796944.5680346,b8:27:eb:bf:9d:51,0.005140878755177,50.7,False,0.0078563082801062,False,0.020997386084818,22.6
1594796947.5495434,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796948.255665,b8:27:eb:bf:9d:51,0.005168150121585,50.8,False,0.0078864349477435,False,0.0210834061363419,22.6
1594796949.4771185,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594796951.902348,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796951.9439616,b8:27:eb:bf:9d:51,0.0051773268095663,50.7,False,0.0078965625363019,False,0.0211123282671012,22.6
1594796953.8202465,1c:bf:ce:15:ec:4d,0.004049544968403,54.5,True,0.0066107588093996,False,0.0174617042858233,24.899999618530277
1594796955.6317403,b8:27:eb:bf:9d:51,0.0051423944943033,50.7,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796955.71496,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796957.6293952,1c:bf:ce:15:ec:4d,0.0040513082444884,54.5,True,0.0066128409991984,False,0.0174675792534178,24.899999618530277
1594796959.316835,b8:27:eb:bf:9d:51,0.0051514622206606,50.6,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796963.0020072,b8:27:eb:bf:9d:51,0.0051137507148498,50.6,False,0.0078262960562343,False,0.0209117151618392,22.6
1594796964.8987486,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796966.6877928,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.6
1594796968.3815167,1c:bf:ce:15:ec:4d,0.0040162683863564,54.5,True,0.0065714164989946,False,0.0173507224063738,24.899999618530277
1594796970.3231156,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796970.3739634,b8:27:eb:bf:9d:51,0.0051559746916013,50.5,False,0.0078729902021668,False,0.0210450148587673,22.6
1594796973.2570658,1c:bf:ce:15:ec:4d,0.0040372414796409,54.5,True,0.0065962230708402,False,0.0174206947339584,24.899999618530277
1594796974.0600176,b8:27:eb:bf:9d:51,0.0051514622206606,50.5,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796975.7554643,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796977.7458832,b8:27:eb:bf:9d:51,0.0051682068206305,50.5,False,0.0078864975372826,False,0.0210835848703118,22.6
1594796981.4308145,b8:27:eb:bf:9d:51,0.0051317884901966,50.5,False,0.0078462564525827,False,0.0209686903086856,22.6
1594796981.720641,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796985.1167412,b8:27:eb:bf:9d:51,0.0051529691545209,50.6,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796987.146088,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796988.80287,b8:27:eb:bf:9d:51,0.0051666380916668,50.6,False,0.0078847657621695,False,0.0210786395581714,22.6
1594796990.1510615,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,25.0
1594796992.0368383,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796992.489235,b8:27:eb:bf:9d:51,0.0051728241977305,50.6,False,0.0078915939788296,False,0.0210981388605413,22.6
1594796996.1750836,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,22.6
1594796997.6969788,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796999.6116338,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796999.8610003,b8:27:eb:bf:9d:51,0.0051682068206305,50.7,False,0.0078864975372826,False,0.0210835848703118,22.6
1594797003.5475242,b8:27:eb:bf:9d:51,0.0051666380916668,50.8,False,0.0078847657621695,False,0.0210786395581714,22.6
1594797005.2391808,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594797007.2337823,b8:27:eb:bf:9d:51,0.0051514622206606,50.8,False,0.0078680050663654,False,0.0210307810107593,22.6
1594797009.8753,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797010.9204602,b8:27:eb:bf:9d:51,0.0051988119619686,50.8,False,0.0079202546122506,False,0.0211799974178065,22.6
1594797011.757199,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594797014.6085703,b8:27:eb:bf:9d:51,0.005168150121585,50.8,False,0.0078864349477435,False,0.0210834061363418,22.6
1594797016.9737654,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797017.1661584,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594797018.2945738,b8:27:eb:bf:9d:51,0.0051575709101773,50.8,False,0.0078747533298378,False,0.0210500491899717,22.6
1594797021.9802964,b8:27:eb:bf:9d:51,0.0051529691545209,50.8,False,0.0078696699803239,False,0.0210355347009999,22.6
1594797023.480294,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797023.645737,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594797025.666404,b8:27:eb:bf:9d:51,0.0051363374853472,50.8,False,0.0078512872526631,False,0.0209830518330136,22.6
1594797029.3522875,b8:27:eb:bf:9d:51,0.0051575709101773,50.8,False,0.0078747533298378,False,0.0210500491899717,22.6
1594797029.441162,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797029.5891304,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594797033.0384047,b8:27:eb:bf:9d:51,0.0051469542815668,50.8,False,0.0078630237309468,False,0.021016558628006,22.6
1594797033.933432,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.0
1594797035.41095,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797036.724405,b8:27:eb:bf:9d:51,0.0051529691545209,50.8,False,0.0078696699803239,False,0.0210355347009999,22.6
1594797040.4103122,b8:27:eb:bf:9d:51,0.0051363374853472,50.8,False,0.0078512872526631,False,0.0209830518330136,22.6
1594797040.4181345,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594797042.4685948,00:0f:00:70:91:0a,0.0026125893477881,56.20000076293945,False,0.0048146210446623,False,0.0124454191086939,13.399999618530272
1594797044.096385,b8:27:eb:bf:9d:51,0.0051318324028667,50.8,False,0.0078463050221395,False,0.0209688289581577,22.6
1594797046.8200402,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797047.7825067,b8:27:eb:bf:9d:51,0.0051423944943033,50.8,False,0.0078579838747714,False,0.0210021697857986,22.6
1594797050.1065216,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594797051.4684703,b8:27:eb:bf:9d:51,0.005168150121585,50.7,False,0.0078864349477435,False,0.0210834061363418,22.6
1594797053.8570998,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797055.154532,b8:27:eb:bf:9d:51,0.0051559746916013,50.7,False,0.0078729902021668,False,0.0210450148587673,22.6
1594797058.2080452,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797058.840352,b8:27:eb:bf:9d:51,0.005140878755177,50.6,False,0.0078563082801062,False,0.020997386084818,22.6
1594797062.0238671,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797062.5264108,b8:27:eb:bf:9d:51,0.0051682380996108,50.5,False,0.0078865320657712,False,0.021083683471716,22.6
1594797064.329625,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594797066.212236,b8:27:eb:bf:9d:51,0.0051682068206305,50.5,False,0.0078864975372826,False,0.0210835848703118,22.6
1594797069.8984098,b8:27:eb:bf:9d:51,0.0051529691545209,50.5,False,0.0078696699803239,False,0.0210355347009999,22.6
1594797070.136139,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797073.585062,b8:27:eb:bf:9d:51,0.0051273003024593,50.5,False,0.0078412916913152,False,0.0209545179221697,22.6
1594797075.6251853,1c:bf:ce:15:ec:4d,0.0040162683863564,54.5,True,0.0065714164989946,False,0.0173507224063738,25.0
1594797077.2708886,b8:27:eb:bf:9d:51,0.0051378393425264,50.5,False,0.0078529479077851,False,0.0209877926757437,22.6
1594797078.289431,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797080.9567935,b8:27:eb:bf:9d:51,0.0051514622206606,50.4,False,0.0078680050663654,False,0.0210307810107593,22.6
1594797083.1775672,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797084.6428163,b8:27:eb:bf:9d:51,0.0051363374853472,50.4,False,0.0078512872526631,False,0.0209830518330136,22.6
1594797085.3091383,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1594797088.3289444,b8:27:eb:bf:9d:51,0.0051468978500236,50.4,False,0.0078629613656606,False,0.0210163805706167,22.6
1594797088.6009774,00:0f:00:70:91:0a,0.0026272976239174,75.5,False,0.004834213836884,False,0.0124995255662371,19.799999237060547
1594797092.0150282,b8:27:eb:bf:9d:51,0.0051575397052781,50.4,False,0.0078747188634351,False,0.021049950775893,22.6
1594797093.5020735,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797095.7024405,b8:27:eb:bf:9d:51,0.0051317884901966,50.4,False,0.0078462564525827,False,0.0209686903086856,22.6
1594797098.9300385,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797099.001305,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594797099.3886983,b8:27:eb:bf:9d:51,0.0051621149092136,50.4,False,0.0078797716474046,False,0.0210643786198468,22.6
1594797103.075419,b8:27:eb:bf:9d:51,0.0051484597020878,50.4,False,0.0078646873757247,False,0.0210213084893506,22.5
1594797103.819926,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797103.8890543,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.0
1594797106.7617502,b8:27:eb:bf:9d:51,0.0051484597020878,50.5,False,0.0078646873757247,False,0.0210213084893506,22.6
1594797108.1746826,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797110.445515,b8:27:eb:bf:9d:51,0.0051318324028667,50.5,False,0.0078463050221395,False,0.0209688289581577,22.6
1594797112.50637,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
