ts,device,co,humidity,light,lpg,motion,smoke,temp
1594864777.910965,b8:27:eb:bf:9d:51,0.0054702391632161,47.5,False,0.0082172778533453,False,0.0220295121331867,23.0
1594864781.5968056,b8:27:eb:bf:9d:51,0.0053991248527374,47.6,False,0.0081398594549833,False,0.0218078832542491,23.1
1594864782.6731231,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864782.945219,00:0f:00:70:91:0a,0.0041157005642269,77.5,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864785.2828622,b8:27:eb:bf:9d:51,0.0054551728028729,47.5,False,0.0082008992579344,False,0.0219826125250378,23.0
1594864786.481296,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864788.972925,b8:27:eb:bf:9d:51,0.0054652328216858,47.5,False,0.0082118368602233,False,0.0220139313078138,23.0
1594864790.2911108,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864792.1377628,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864792.656861,b8:27:eb:bf:9d:51,0.0054435535627369,47.5,False,0.0081882594702952,False,0.0219464232439251,23.0
1594864794.0969515,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864795.9595418,00:0f:00:70:91:0a,0.0041667159467592,78.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864796.3428547,b8:27:eb:bf:9d:51,0.0054534914463943,47.5,False,0.0081990706847806,False,0.0219773768576679,23.1
1594864798.4396307,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864800.0293045,b8:27:eb:bf:9d:51,0.0054319284088806,47.5,False,0.0081756057791716,False,0.0219101979703755,23.1
1594864801.3870025,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864803.7135067,b8:27:eb:bf:9d:51,0.0054418763155228,47.5,False,0.0081864342901239,False,0.0219411978410814,23.1
1594864806.528774,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864807.4181683,b8:27:eb:bf:9d:51,0.0054601685690674,47.5,False,0.0082063315253728,False,0.0219981669498942,23.1
1594864807.8876314,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864811.1058233,b8:27:eb:bf:9d:51,0.0054403136130683,47.6,False,0.0081847336175183,False,0.0219363289688849,23.1
1594864811.4438865,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.0063806508055549,False,0.0168132327888275,28.299999237060547
1594864814.7931962,b8:27:eb:bf:9d:51,0.0054418763155228,47.6,False,0.0081864342901239,False,0.0219411978410814,23.1
1594864818.458218,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864818.4809136,b8:27:eb:bf:9d:51,0.0054385752380051,47.6,False,0.0081828416034984,False,0.0219309123845425,23.1
1594864818.758176,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864822.1689672,b8:27:eb:bf:9d:51,0.0054501822817663,47.5,False,0.0081954713198565,False,0.021967071198247,23.1
1594864823.1175845,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864825.8566682,b8:27:eb:bf:9d:51,0.0054368997510311,47.5,False,0.008181017877354,False,0.0219256913801228,23.0
1594864826.000774,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.0063806508055549,False,0.0168132327888275,28.299999237060547
1594864829.5443606,b8:27:eb:bf:9d:51,0.0054418763155228,47.6,False,0.0081864342901239,False,0.0219411978410814,23.1
1594864829.8053489,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864832.8371167,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864833.2303596,b8:27:eb:bf:9d:51,0.0054435191711793,47.6,False,0.0081882220469695,False,0.0219463161019502,23.1
1594864835.765859,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864836.916304,b8:27:eb:bf:9d:51,0.005428696398475,47.5,False,0.0081720864859048,False,0.0219001235370812,23.0
1594864840.6022868,b8:27:eb:bf:9d:51,0.0054385752380051,47.6,False,0.0081828416034984,False,0.0219309123845425,23.0
1594864841.7134376,1c:bf:ce:15:ec:4d,0.0038462178234332,55.59999847412109,True,0.0063689385590426,False,0.016780268444541,28.200000762939453
1594864844.2884245,b8:27:eb:bf:9d:51,0.0054187311229562,47.6,False,0.0081612317791441,False,0.0218690523952598,23.1
1594864844.9673607,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864847.1268687,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864847.97445,b8:27:eb:bf:9d:51,0.005430289567128,47.6,False,0.0081738213385277,False,0.0219050897406976,23.0
1594864849.8747826,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864851.6604102,b8:27:eb:bf:9d:51,0.0054253251605268,47.7,False,0.0081684149720378,False,0.0218896136678567,23.1
1594864853.6119754,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864854.227538,00:0f:00:70:91:0a,0.003979251871105,76.69999694824219,False,0.0065275464362833,False,0.0172270214812369,18.799999237060547
1594864855.3464794,b8:27:eb:bf:9d:51,0.0054171076452936,47.7,False,0.0081594628783228,False,0.0218639892579095,23.1
1594864857.4170144,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864859.0326445,b8:27:eb:bf:9d:51,0.0054602317377761,47.7,False,0.0082064002045953,False,0.0219983636063063,23.1
1594864861.2240553,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594864861.2778063,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864862.70112,b8:27:eb:bf:9d:51,0.0054385408825416,47.7,False,0.0081828042099866,False,0.0219308053327551,23.1
1594864866.1656103,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864866.38896,b8:27:eb:bf:9d:51,0.005426962282887,47.6,False,0.0081701979915577,False,0.0218947175990942,23.0
1594864869.3361018,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864870.073969,b8:27:eb:bf:9d:51,0.0054435191711793,47.7,False,0.0081882220469695,False,0.0219463161019502,23.1
1594864872.6662965,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864873.7598393,b8:27:eb:bf:9d:51,0.0054088317521012,47.6,False,0.0081504433910493,False,0.0218381738795867,23.1
1594864876.8893666,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864877.4461172,b8:27:eb:bf:9d:51,0.0054435191711793,47.6,False,0.0081882220469695,False,0.0219463161019502,23.0
1594864879.171905,00:0f:00:70:91:0a,0.0040654007260613,76.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594864881.1321049,b8:27:eb:bf:9d:51,0.0054270586757485,47.5,False,0.0081703029701253,False,0.0218950181048408,23.0
1594864881.7659602,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864884.5991411,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864884.8181884,b8:27:eb:bf:9d:51,0.0054319284088806,47.5,False,0.0081756057791716,False,0.0219101979703755,23.0
1594864888.2479584,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864888.504065,b8:27:eb:bf:9d:51,0.0054585830923039,47.5,False,0.0082046076677647,False,0.0219932308845895,23.1
1594864890.5772328,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864892.1898742,b8:27:eb:bf:9d:51,0.0054435535627369,47.4,False,0.0081882594702952,False,0.0219464232439251,23.0
1594864894.9349766,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864895.8758748,b8:27:eb:bf:9d:51,0.0054088936348575,47.3,False,0.0081505108481675,False,0.0218383669466419,23.0
1594864896.3413975,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864898.7499804,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864899.5626884,b8:27:eb:bf:9d:51,0.005430289567128,47.3,False,0.0081738213385277,False,0.0219050897406976,23.0
1594864902.2850711,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864903.2485557,b8:27:eb:bf:9d:51,0.0054602662505405,47.3,False,0.0082064377279833,False,0.0219984710510011,23.0
1594864904.179444,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594864906.934538,b8:27:eb:bf:9d:51,0.0054485026903957,47.3,False,0.0081936442038911,False,0.0219618399393283,23.0
1594864907.7102928,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594864908.5384245,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594864910.6203113,b8:27:eb:bf:9d:51,0.0054418763155228,47.2,False,0.0081864342901239,False,0.0219411978410814,23.0
1594864912.5869308,1c:bf:ce:15:ec:4d,0.0038170455415376,55.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594864914.3063664,b8:27:eb:bf:9d:51,0.0054368997510311,47.3,False,0.008181017877354,False,0.0219256913801228,23.0
1594864917.9922805,b8:27:eb:bf:9d:51,0.0054552072789419,47.1,False,0.0082009367510375,False,0.0219827198781063,23.0
1594864920.6677165,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864921.6784954,b8:27:eb:bf:9d:51,0.0054253251605268,47.0,False,0.0081684149720378,False,0.0218896136678567,23.0
1594864924.9785397,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864925.3646786,b8:27:eb:bf:9d:51,0.0054385408825416,47.0,False,0.0081828042099866,False,0.0219308053327551,23.0
1594864927.707686,1c:bf:ce:15:ec:4d,0.003865808167978,55.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864929.05066,b8:27:eb:bf:9d:51,0.0054485026903957,47.0,False,0.0081936442038911,False,0.0219618399393283,23.0
1594864929.8641117,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864932.0480733,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864932.73676,b8:27:eb:bf:9d:51,0.0054418763155228,47.0,False,0.0081864342901239,False,0.0219411978410814,22.9
1594864936.422702,b8:27:eb:bf:9d:51,0.0054154739341583,47.1,False,0.0081576826793375,False,0.0218588938573015,23.0
1594864936.926771,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864937.9946887,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864940.1086872,b8:27:eb:bf:9d:51,0.0054319284088806,47.1,False,0.0081756057791716,False,0.0219101979703755,23.0
1594864942.3413372,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864942.347573,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864943.7946868,b8:27:eb:bf:9d:51,0.0054652328216858,47.1,False,0.0082118368602233,False,0.0220139313078138,23.0
1594864946.697252,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864947.480869,b8:27:eb:bf:9d:51,0.0054435191711793,47.1,False,0.0081882220469695,False,0.0219463161019502,23.0
1594864950.997398,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864951.166747,b8:27:eb:bf:9d:51,0.0054368997510311,47.0,False,0.008181017877354,False,0.0219256913801228,23.0
1594864952.6397617,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864954.852584,b8:27:eb:bf:9d:51,0.0054553328746847,47.0,False,0.0082010733372306,False,0.0219831109622357,23.0
1594864958.038654,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864958.5386877,b8:27:eb:bf:9d:51,0.0054253251605268,47.0,False,0.0081684149720378,False,0.0218896136678567,23.0
1594864958.5887864,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864962.2217526,b8:27:eb:bf:9d:51,0.0054485026903957,47.0,False,0.0081936442038911,False,0.0219618399393283,23.0
1594864965.611401,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864965.90762,b8:27:eb:bf:9d:51,0.0054485026903957,46.9,False,0.0081936442038911,False,0.0219618399393283,22.9
1594864967.7506964,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864969.5946045,b8:27:eb:bf:9d:51,0.0054270244037643,46.9,False,0.0081702656455967,False,0.0218949112617132,22.9
1594864973.1616757,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864973.2807035,b8:27:eb:bf:9d:51,0.0054319284088806,46.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594864975.340868,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864976.9665673,b8:27:eb:bf:9d:51,0.0054220634225842,46.8,False,0.008164862110663,False,0.0218794437532229,22.9
1594864977.510187,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864980.6529706,b8:27:eb:bf:9d:51,0.0054253251605268,46.8,False,0.0081684149720378,False,0.0218896136678567,22.9
1594864984.3389916,b8:27:eb:bf:9d:51,0.005441973621522,46.7,False,0.0081865401827491,False,0.0219415010043922,22.9
1594864985.0674987,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594864986.7012565,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864988.0251696,b8:27:eb:bf:9d:51,0.0054187311229562,46.6,False,0.0081612317791441,False,0.0218690523952598,22.9
1594864988.878369,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864991.7115507,b8:27:eb:bf:9d:51,0.0054368997510311,46.6,False,0.008181017877354,False,0.0219256913801228,22.9
1594864995.3905418,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864995.399561,b8:27:eb:bf:9d:51,0.0054485026903957,46.6,False,0.0081936442038911,False,0.0219618399393283,22.9
1594864999.0878716,b8:27:eb:bf:9d:51,0.0054039999335172,46.7,False,0.0081451756658198,False,0.0218230976129997,22.9
1594864999.0997837,1c:bf:ce:15:ec:4d,0.0038789871527001,55.79999923706055,True,0.0064081462819276,False,0.0168906355383803,28.299999237060547
1594865001.888306,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865002.775482,b8:27:eb:bf:9d:51,0.0054652328216858,46.7,False,0.0082118368602233,False,0.0220139313078138,22.9
1594865003.9754984,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594865006.2423286,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594865006.4633093,b8:27:eb:bf:9d:51,0.0054319284088806,46.6,False,0.0081756057791716,False,0.0219101979703755,22.9
1594865010.1509123,b8:27:eb:bf:9d:51,0.0054552359052557,46.6,False,0.0082009678824178,False,0.0219828090158381,22.9
1594865010.593038,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594865011.0131433,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865013.8381956,b8:27:eb:bf:9d:51,0.0054154739341583,46.6,False,0.0081576826793375,False,0.0218588938573015,22.9
1594865015.3606474,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.0063806508055549,False,0.0168132327888275,28.200000762939453
1594865017.5237014,b8:27:eb:bf:9d:51,0.0054270244037643,46.6,False,0.0081702656455967,False,0.0218949112617132,22.9
1594865018.160846,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865019.1694105,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865021.2098937,b8:27:eb:bf:9d:51,0.0054154739341583,46.7,False,0.0081576826793375,False,0.0218588938573015,22.9
1594865022.9778824,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865024.895742,b8:27:eb:bf:9d:51,0.0054253251605268,46.6,False,0.0081684149720378,False,0.0218896136678567,22.9
1594865025.1979048,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865026.78697,1c:bf:ce:15:ec:4d,0.003865808167978,55.0,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865028.5564375,b8:27:eb:bf:9d:51,0.0054618522884003,46.6,False,0.0082081620486088,False,0.0220034085171846,22.8
1594865030.0879376,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865032.1959944,1c:bf:ce:15:ec:4d,0.0038723912259464,55.09999847412109,True,0.0064002618001809,False,0.016868437546734,28.200000762939453
1594865032.2580662,b8:27:eb:bf:9d:51,0.0054088936348575,46.6,False,0.0081505108481675,False,0.0218383669466419,22.9
1594865034.4396844,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865035.945596,b8:27:eb:bf:9d:51,0.0054719264470688,46.6,False,0.0082191113171602,False,0.0220347625977908,22.8
1594865037.6068628,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865039.3298516,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865039.629047,b8:27:eb:bf:9d:51,0.0054187311229562,45.7,False,0.0081612317791441,False,0.0218690523952598,22.8
1594865043.3132086,b8:27:eb:bf:9d:51,0.0054534914463943,46.5,False,0.0081990706847806,False,0.0219773768576679,22.8
1594865045.1596987,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865046.3711572,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594865047.0069804,b8:27:eb:bf:9d:51,0.0054253251605268,46.5,False,0.0081684149720378,False,0.0218896136678567,22.8
1594865050.6930652,b8:27:eb:bf:9d:51,0.0054486001323889,46.6,False,0.0081937502088241,False,0.0219621434423851,22.8
1594865051.6434307,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865052.3343265,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865054.379253,b8:27:eb:bf:9d:51,0.0054485026903957,46.7,False,0.0081936442038911,False,0.0219618399393283,22.8
1594865058.0653536,b8:27:eb:bf:9d:51,0.0054319284088806,46.7,False,0.0081756057791716,False,0.0219101979703755,22.8
1594865058.6565406,1c:bf:ce:15:ec:4d,0.0038170455415376,55.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594865061.7512596,b8:27:eb:bf:9d:51,0.0054368997510311,46.6,False,0.008181017877354,False,0.0219256913801228,22.8
1594865062.4641137,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865062.6157768,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865065.4362657,b8:27:eb:bf:9d:51,0.005433664345812,46.5,False,0.0081774957787788,False,0.0219156084613567,22.8
1594865068.0423098,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865069.122475,b8:27:eb:bf:9d:51,0.0054253251605268,46.6,False,0.0081684149720378,False,0.0218896136678567,22.8
1594865070.547444,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865072.3939357,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594865072.8085325,b8:27:eb:bf:9d:51,0.0054319284088806,46.6,False,0.0081756057791716,False,0.0219101979703755,22.8
1594865076.4947956,b8:27:eb:bf:9d:51,0.0054368997510311,46.5,False,0.008181017877354,False,0.0219256913801228,22.8
1594865078.6284297,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865080.180665,b8:27:eb:bf:9d:51,0.005430289567128,46.6,False,0.0081738213385277,False,0.0219050897406976,22.8
1594865082.1291597,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865083.8666651,b8:27:eb:bf:9d:51,0.0054088936348575,46.6,False,0.0081505108481675,False,0.0218383669466419,22.8
1594865086.1812508,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865087.552856,b8:27:eb:bf:9d:51,0.0054534914463943,46.6,False,0.0081990706847806,False,0.0219773768576679,22.8
1594865089.9864838,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,True,0.0168462742940415,28.200000762939453
1594865090.2479675,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865091.2389927,b8:27:eb:bf:9d:51,0.0054007046731819,46.6,False,0.0081415823735533,False,0.0218128139666787,22.8
1594865094.328243,1c:bf:ce:15:ec:4d,0.0038922177262339,54.20000076293945,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1594865094.9249227,b8:27:eb:bf:9d:51,0.0054485026903957,46.5,False,0.0081936442038911,False,0.0219618399393283,22.8
1594865095.6714098,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865098.611024,b8:27:eb:bf:9d:51,0.0054154739341583,46.6,False,0.0081576826793375,False,0.0218588938573015,22.8
1594865099.4897645,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594865102.2969072,b8:27:eb:bf:9d:51,0.0054418763155228,46.5,False,0.0081864342901239,False,0.0219411978410814,22.7
1594865103.3013508,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594865105.9828525,b8:27:eb:bf:9d:51,0.0054154119649931,46.5,False,0.0081576151507399,False,0.0218587005740768,22.7
1594865109.2650192,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,15.600000381469728
1594865109.6697807,b8:27:eb:bf:9d:51,0.0054435191711793,46.5,False,0.0081882220469695,False,0.0219463161019502,22.7
1594865109.6890514,1c:bf:ce:15:ec:4d,0.003865808167978,54.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865113.2857215,b8:27:eb:bf:9d:51,0.0053875943967067,46.4,False,0.0081272803585631,False,0.0217718860855643,22.7
1594865116.9883971,b8:27:eb:bf:9d:51,0.0054485026903957,46.5,False,0.0081936442038911,False,0.0219618399393283,22.7
1594865117.2299187,1c:bf:ce:15:ec:4d,0.0038559987176319,54.400001525878906,True,0.0063806508055549,False,0.0168132327888275,28.200000762939453
1594865119.067526,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865120.6760435,b8:27:eb:bf:9d:51,0.0054368997510311,46.5,False,0.008181017877354,False,0.0219256913801228,22.7
1594865122.1049266,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594865123.9598825,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865124.3630302,b8:27:eb:bf:9d:51,0.0054154119649931,46.5,False,0.0081576151507399,False,0.0218587005740768,22.7
1594865128.051093,b8:27:eb:bf:9d:51,0.0054319905950021,46.5,False,0.0081756734871344,False,0.0219103917960975,22.7
1594865131.7395918,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.7
1594865131.7904997,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
