ts,device,co,humidity,light,lpg,motion,smoke,temp
1594879925.578151,b8:27:eb:bf:9d:51,0.0054154739341583,46.4,False,0.0081576826793375,False,0.0218588938573015,22.6
1594879927.5721076,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879929.26542,b8:27:eb:bf:9d:51,0.0054187311229562,46.4,False,0.0081612317791441,False,0.0218690523952598,22.6
1594879930.868136,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879932.951937,b8:27:eb:bf:9d:51,0.0054534914463943,46.4,False,0.0081990706847806,False,0.0219773768576679,22.6
1594879936.2796304,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879936.6425338,b8:27:eb:bf:9d:51,0.0054435535627369,46.3,False,0.0081882594702952,False,0.0219464232439251,22.6
1594879940.3152027,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879940.3266635,b8:27:eb:bf:9d:51,0.0054418763155228,46.3,False,0.0081864342901239,False,0.0219411978410814,22.6
1594879941.692443,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879944.0115943,b8:27:eb:bf:9d:51,0.0054418763155228,46.3,False,0.0081864342901239,False,0.0219411978410814,22.5
1594879944.6680064,00:0f:00:70:91:0a,0.0046350134344095,73.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.5
1594879946.0390272,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879947.6953835,b8:27:eb:bf:9d:51,0.0054172038372993,46.3,False,0.0081595676908224,False,0.0218642892613838,22.5
1594879949.5592053,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879951.380703,b8:27:eb:bf:9d:51,0.0054602317377761,46.3,False,0.0082064002045953,False,0.0219983636063063,22.5
1594879951.985997,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879955.0645812,b8:27:eb:bf:9d:51,0.0054088936348575,46.3,False,0.0081505108481675,False,0.0218383669466419,22.5
1594879957.143198,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879957.4006596,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879958.7484963,b8:27:eb:bf:9d:51,0.0054551728028729,46.3,False,0.0082008992579344,False,0.0219826125250378,22.6
1594879961.4977877,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879962.4321828,b8:27:eb:bf:9d:51,0.0054535889907886,46.3,False,0.0081991767742544,False,0.0219776806164852,22.5
1594879964.9465218,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879966.1157384,b8:27:eb:bf:9d:51,0.0054720109395955,46.3,False,0.0082192031256917,False,0.0220350255106942,22.5
1594879966.3906493,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879969.2888637,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879969.7992992,b8:27:eb:bf:9d:51,0.0054203659618703,46.3,False,0.0081630129107782,False,0.0218741506165538,22.5
1594879970.7483387,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879973.483392,b8:27:eb:bf:9d:51,0.0054271071774048,46.3,False,0.0081703557916261,False,0.0218951693087992,22.5
1594879973.6311498,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879975.0982714,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879977.1699858,b8:27:eb:bf:9d:51,0.005430289567128,46.3,False,0.0081738213385277,False,0.0219050897406976,22.5
1594879977.4355898,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879980.8560178,b8:27:eb:bf:9d:51,0.0054335678182873,46.3,False,0.0081773906889179,False,0.021915307618979,22.5
1594879981.245075,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879982.6804318,00:0f:00:70:91:0a,0.004576517870463,72.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879984.541967,b8:27:eb:bf:9d:51,0.0054319627164092,46.3,False,0.0081756431330773,False,0.02191030490236,22.5
1594879985.586569,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879987.5707693,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879988.2280276,b8:27:eb:bf:9d:51,0.0054418763155228,46.3,False,0.0081864342901239,False,0.0219411978410814,22.5
1594879991.5334055,1c:bf:ce:15:ec:4d,0.0039256592337448,55.59999847412109,True,0.0064638305752233,False,0.0170474621491385,26.0
1594879991.9130454,b8:27:eb:bf:9d:51,0.0054601685690674,46.3,False,0.0082063315253728,False,0.0219981669498942,22.5
1594879992.455561,00:0f:00:70:91:0a,0.0044072823218128,72.9000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594879995.5988116,b8:27:eb:bf:9d:51,0.0054088936348575,46.3,False,0.0081505108481675,False,0.0218383669466419,22.5
1594879996.280619,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879998.021847,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879999.284135,b8:27:eb:bf:9d:51,0.0054435535627369,46.3,False,0.0081882594702952,False,0.0219464232439251,22.5
1594880002.9702098,b8:27:eb:bf:9d:51,0.0054368997510311,46.3,False,0.008181017877354,False,0.0219256913801228,22.5
1594880004.9291146,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880005.039753,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594880006.6529496,b8:27:eb:bf:9d:51,0.0054368997510311,46.3,False,0.008181017877354,False,0.0219256913801228,22.5
1594880009.281235,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880010.339292,b8:27:eb:bf:9d:51,0.0054652328216858,46.1,False,0.0082118368602233,False,0.0220139313078138,22.4
1594880011.5294576,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594880014.018789,b8:27:eb:bf:9d:51,0.0054703716375605,46.2,False,0.0082174218104293,False,0.0220299243781795,22.4
1594880015.7780838,00:0f:00:70:91:0a,0.0046350134344095,72.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594880015.8723772,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594880017.7048647,b8:27:eb:bf:9d:51,0.0054253594201959,46.2,False,0.0081684522863864,False,0.0218897204801938,22.4
1594880019.6848023,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880021.3911035,b8:27:eb:bf:9d:51,0.0054204279960999,46.2,False,0.0081630804931826,False,0.0218743440625108,22.4
1594880022.2952092,00:0f:00:70:91:0a,0.004576517870463,72.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880024.0261424,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880025.076712,b8:27:eb:bf:9d:51,0.005433664345812,46.3,False,0.0081774957787788,False,0.0219156084613567,22.4
1594880028.3695712,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594880028.7628806,b8:27:eb:bf:9d:51,0.0054353563580669,46.2,False,0.0081793377947178,False,0.0219208816718092,22.4
1594880028.8105607,00:0f:00:70:91:0a,0.004576517870463,72.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880032.17564,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.0
1594880032.4496195,b8:27:eb:bf:9d:51,0.005408944252141,46.1,False,0.0081505660248672,False,0.0218385248663493,22.4
1594880033.1610267,00:0f:00:70:91:0a,0.004576517870463,72.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880036.1332824,b8:27:eb:bf:9d:51,0.0054535889907886,46.1,False,0.0081991767742544,False,0.0219776806164852,22.4
1594880036.517568,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594880038.0562148,00:0f:00:70:91:0a,0.004576517870463,72.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880039.817068,b8:27:eb:bf:9d:51,0.0054270244037643,46.1,False,0.0081702656455967,False,0.0218949112617132,22.4
1594880041.9311762,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,26.0
1594880043.4881527,b8:27:eb:bf:9d:51,0.0054253251605268,46.1,False,0.0081684149720378,False,0.0218896136678567,22.4
1594880044.0189943,00:0f:00:70:91:0a,0.0046350134344095,72.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594880046.2814388,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880047.1746633,b8:27:eb:bf:9d:51,0.0054368997510311,46.1,False,0.008181017877354,False,0.0219256913801228,22.4
1594880048.3730023,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880050.859593,b8:27:eb:bf:9d:51,0.0054469555167876,46.1,False,0.0081919609985656,False,0.0219570207847499,22.4
1594880053.3127704,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880054.5427868,b8:27:eb:bf:9d:51,0.0054534914463943,46.2,False,0.0081990706847806,False,0.0219773768576679,22.4
1594880058.1954043,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594880058.2281744,b8:27:eb:bf:9d:51,0.0054636801947229,46.2,False,0.0082101491538406,False,0.0220090985356047,22.4
1594880060.529991,00:0f:00:70:91:0a,0.0046350134344095,72.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594880061.9096184,b8:27:eb:bf:9d:51,0.0054435535627369,46.2,False,0.0081882594702952,False,0.0219464232439251,22.4
1594880063.609023,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594880064.8832045,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880065.5962708,b8:27:eb:bf:9d:51,0.0054601685690674,46.3,False,0.0082063315253728,False,0.0219981669498942,22.4
1594880069.2803771,b8:27:eb:bf:9d:51,0.0054368997510311,46.2,False,0.008181017877354,False,0.0219256913801228,22.3
1594880069.7709117,00:0f:00:70:91:0a,0.004576517870463,72.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880070.091678,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880072.9632568,b8:27:eb:bf:9d:51,0.0054435535627369,46.2,False,0.0081882594702952,False,0.0219464232439251,22.3
1594880074.9679728,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880075.2003596,00:0f:00:70:91:0a,0.004576517870463,72.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880076.642284,b8:27:eb:bf:9d:51,0.0054685411618466,46.3,False,0.0082154325855649,False,0.0220242279463799,22.4
1594880080.328845,b8:27:eb:bf:9d:51,0.0054534914463943,46.2,False,0.0081990706847806,False,0.0219773768576679,22.3
1594880080.3800917,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880084.012901,b8:27:eb:bf:9d:51,0.0054719264470688,46.2,False,0.0082191113171602,False,0.0220347625977908,22.3
1594880084.395153,00:0f:00:70:91:0a,0.004576517870463,72.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880085.2575345,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,26.0
1594880087.6962678,b8:27:eb:bf:9d:51,0.0054385408825416,46.1,False,0.0081828042099866,False,0.0219308053327551,22.3
1594880091.3813026,b8:27:eb:bf:9d:51,0.0054485026903957,46.2,False,0.0081936442038911,False,0.0219618399393283,22.3
1594880092.8091605,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.899999618530277
1594880094.657665,00:0f:00:70:91:0a,0.004576517870463,72.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880095.0664284,b8:27:eb:bf:9d:51,0.0054704215158428,46.2,False,0.0082174760118599,False,0.0220300795930955,22.3
1594880097.687019,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.899999618530277
1594880098.7499354,b8:27:eb:bf:9d:51,0.0054271071774048,46.2,False,0.0081703557916261,False,0.0218951693087992,22.3
1594880101.170468,00:0f:00:70:91:0a,0.004576517870463,72.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880102.036609,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594880102.4363792,b8:27:eb:bf:9d:51,0.005473550981813,46.2,False,0.0082208764477648,False,0.022039817452988,22.3
1594880105.5216634,00:0f:00:70:91:0a,0.004576517870463,72.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880106.1186535,b8:27:eb:bf:9d:51,0.0054502167216411,46.2,False,0.0081955087830806,False,0.0219671784609218,22.3
1594880106.4028797,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880109.804368,b8:27:eb:bf:9d:51,0.005433664345812,46.2,False,0.0081774957787788,False,0.0219156084613567,22.3
1594880110.7748425,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594880113.490719,b8:27:eb:bf:9d:51,0.0054551728028729,46.2,False,0.0082008992579344,False,0.0219826125250378,22.3
1594880113.6375785,00:0f:00:70:91:0a,0.004576517870463,72.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880114.5801785,1c:bf:ce:15:ec:4d,0.0039306584203531,55.79999923706055,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594880117.1747513,b8:27:eb:bf:9d:51,0.0054435191711793,46.2,False,0.0081882220469695,False,0.0219463161019502,22.3
1594880118.3900847,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880119.065375,00:0f:00:70:91:0a,0.004576517870463,72.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880120.8593285,b8:27:eb:bf:9d:51,0.0054435535627369,46.2,False,0.0081882594702952,False,0.0219464232439251,22.3
1594880123.267611,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880124.498535,00:0f:00:70:91:0a,0.004576517870463,72.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880124.5460548,b8:27:eb:bf:9d:51,0.0054418763155228,46.2,False,0.0081864342901239,False,0.0219411978410814,22.3
1594880128.232108,b8:27:eb:bf:9d:51,0.0054485026903957,46.2,False,0.0081936442038911,False,0.0219618399393283,22.3
1594880129.388606,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880129.7498252,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880131.9186718,b8:27:eb:bf:9d:51,0.0054769398266943,46.2,False,0.0082245581149352,False,0.022050360987109,22.3
1594880134.623654,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594880135.6052322,b8:27:eb:bf:9d:51,0.0054418763155228,46.2,False,0.0081864342901239,False,0.0219411978410814,22.3
1594880135.9065375,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880138.962753,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880139.2901862,b8:27:eb:bf:9d:51,0.0054485371180902,46.2,False,0.0081936816570585,False,0.021961947171579,22.2
1594880140.257982,00:0f:00:70:91:0a,0.0044909853249424,72.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880142.9501731,b8:27:eb:bf:9d:51,0.0054534914463943,46.3,False,0.0081990706847806,False,0.0219773768576679,22.3
1594880143.3053942,1c:bf:ce:15:ec:4d,0.0039441707997495,55.70000076293945,True,0.0064858658685496,False,0.0171095467943557,26.0
1594880144.0720491,00:0f:00:70:91:0a,0.0044909853249424,72.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594880146.636404,b8:27:eb:bf:9d:51,0.0054105250679156,46.3,False,0.008152289162759,False,0.0218434566483785,22.3
1594880148.7179952,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880148.9594867,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880150.3239129,b8:27:eb:bf:9d:51,0.005430289567128,46.5,False,0.0081738213385277,False,0.0219050897406976,22.3
1594880154.0118032,b8:27:eb:bf:9d:51,0.0054485026903957,46.6,False,0.0081936442038911,False,0.0219618399393283,22.2
1594880155.2007086,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880157.0801892,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880157.6998258,b8:27:eb:bf:9d:51,0.0054435535627369,46.9,False,0.0081882594702952,False,0.0219464232439251,22.2
1594880161.3869596,b8:27:eb:bf:9d:51,0.0054601685690674,47.1,False,0.0082063315253728,False,0.0219981669498942,22.2
1594880161.9674697,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594880162.2162948,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880165.0749848,b8:27:eb:bf:9d:51,0.0054601685690674,47.2,False,0.0082063315253728,False,0.0219981669498942,22.2
1594880167.1004825,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880167.934163,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880168.7628124,b8:27:eb:bf:9d:51,0.0054319284088806,47.2,False,0.0081756057791716,False,0.0219101979703755,22.2
1594880172.450723,b8:27:eb:bf:9d:51,0.0054203659618703,47.3,False,0.0081630129107782,False,0.0218741506165538,22.2
1594880175.7276845,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880176.1385727,b8:27:eb:bf:9d:51,0.0054253251605268,47.3,False,0.0081684149720378,False,0.0218896136678567,22.2
1594880177.6852782,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880179.5408566,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880179.826043,b8:27:eb:bf:9d:51,0.0054652328216858,47.5,False,0.0082118368602233,False,0.0220139313078138,22.2
1594880183.1105485,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880183.5137272,b8:27:eb:bf:9d:51,0.0054418763155228,47.7,False,0.0081864342901239,False,0.0219411978410814,22.2
1594880187.199998,b8:27:eb:bf:9d:51,0.0054385752380051,47.7,False,0.0081828416034984,False,0.0219309123845425,22.2
1594880187.6268728,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880190.1609683,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880190.8872232,b8:27:eb:bf:9d:51,0.0054368997510311,47.6,False,0.008181017877354,False,0.0219256913801228,22.2
1594880191.437584,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594880194.5159085,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,6.5
1594880194.5752215,b8:27:eb:bf:9d:51,0.0054418763155228,47.6,False,0.0081864342901239,False,0.0219411978410814,22.2
1594880195.7806606,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880198.260667,b8:27:eb:bf:9d:51,0.0054435879545438,47.6,False,0.0081882968938268,False,0.0219465303865231,22.2
1594880200.4733715,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880201.7296417,1c:bf:ce:15:ec:4d,0.0039441707997495,55.70000076293945,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880201.9467018,b8:27:eb:bf:9d:51,0.0054534914463943,47.6,False,0.0081990706847806,False,0.0219773768576679,22.2
1594880205.6317668,b8:27:eb:bf:9d:51,0.0054435191711793,47.9,False,0.0081882220469695,False,0.0219463161019502,22.2
1594880206.436512,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880206.6096847,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880209.3193605,b8:27:eb:bf:9d:51,0.0054485371180902,48.1,False,0.0081936816570585,False,0.021961947171579,22.2
1594880210.4168892,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880212.405499,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880213.0068626,b8:27:eb:bf:9d:51,0.0054385752380051,48.2,False,0.0081828416034984,False,0.0219309123845425,22.3
1594880214.2262657,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880216.6946044,b8:27:eb:bf:9d:51,0.0054418763155228,48.3,False,0.0081864342901239,False,0.0219411978410814,22.2
1594880217.2983048,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880220.171006,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880220.313769,b8:27:eb:bf:9d:51,0.005430289567128,48.3,False,0.0081738213385277,False,0.0219050897406976,22.2
1594880221.1165557,00:0f:00:70:91:0a,0.0045482267871658,73.0,False,0.0071901317234816,False,0.0191011631281696,19.399999618530277
1594880223.9805925,1c:bf:ce:15:ec:4d,0.0039458785013948,55.59999847412109,True,0.0064878971930396,False,0.0171152707948864,25.899999618530277
1594880224.0110495,b8:27:eb:bf:9d:51,0.0054368997510311,48.3,False,0.008181017877354,False,0.0219256913801228,22.3
1594880225.4711776,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880227.698507,b8:27:eb:bf:9d:51,0.0054319627164092,48.2,False,0.0081756431330773,False,0.02191030490236,22.2
1594880229.3926833,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880231.381808,b8:27:eb:bf:9d:51,0.0054369340945969,48.3,False,0.0081810552610367,False,0.0219257984021778,22.3
1594880234.6636915,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880235.0668766,b8:27:eb:bf:9d:51,0.0054435191711793,48.3,False,0.0081882220469695,False,0.0219463161019502,22.3
1594880237.4836323,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880238.7529373,b8:27:eb:bf:9d:51,0.0054435191711793,48.4,False,0.0081882220469695,False,0.0219463161019502,22.3
1594880240.6289206,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880242.4371674,b8:27:eb:bf:9d:51,0.0054485026903957,48.4,False,0.0081936442038911,False,0.0219618399393283,22.3
1594880242.8968244,1c:bf:ce:15:ec:4d,0.0039679890552554,55.59999847412109,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594880245.5188804,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880246.1232345,b8:27:eb:bf:9d:51,0.0054368997510311,48.4,False,0.008181017877354,False,0.0219256913801228,22.3
1594880247.2392426,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880249.809322,b8:27:eb:bf:9d:51,0.0054485371180902,48.4,False,0.0081936816570585,False,0.021961947171579,22.3
1594880249.8755631,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880252.6526597,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880253.4954865,b8:27:eb:bf:9d:51,0.0054702391632161,48.4,False,0.0082172778533453,False,0.0220295121331867,22.3
1594880254.7662618,00:0f:00:70:91:0a,0.0046350134344095,73.0,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
