ts,device,co,humidity,light,lpg,motion,smoke,temp
1595156841.159667,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156843.0888224,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156843.5813324,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595156845.513391,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156847.2234342,b8:27:eb:bf:9d:51,0.0057220158610227,51.6,False,0.0084891708768263,False,0.0228089918347089,22.1
1595156847.4320338,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156850.401321,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156850.9098952,b8:27:eb:bf:9d:51,0.0056969777066359,51.6,False,0.0084622826094646,False,0.0227318301199336,22.1
1595156852.8407135,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156854.5957716,b8:27:eb:bf:9d:51,0.0056951372387457,51.6,False,0.008460304857999,False,0.0227261551924976,22.1
1595156854.7533925,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156857.7168653,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1595156858.280589,b8:27:eb:bf:9d:51,0.0057130213003797,51.6,False,0.0084795154451014,False,0.0227812815589855,22.1
1595156858.5683048,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156861.9665132,b8:27:eb:bf:9d:51,0.0057130213003797,51.6,False,0.0084795154451014,False,0.0227812815589855,22.1
1595156862.9228256,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156863.6596622,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156865.652163,b8:27:eb:bf:9d:51,0.0056844343901138,51.6,False,0.0084488001603109,False,0.0226931455967477,22.1
1595156867.4674244,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156867.8276472,00:0f:00:70:91:0a,0.0029801329789413,76.30000305175781,False,0.0052955996692959,False,0.0137778701740902,19.700000762939453
1595156869.575238,b8:27:eb:bf:9d:51,0.0057437762992046,51.6,False,0.008512512809435,False,0.0228759900878337,22.1
1595156871.2743337,1c:bf:ce:15:ec:4d,0.0045870755355823,58.20000076293945,True,0.007234507029398,False,0.0192271138611029,25.600000381469727
1595156873.2621984,b8:27:eb:bf:9d:51,0.005696940153562,51.7,False,0.0084622422570106,False,0.0227317143323637,22.2
1595156874.866681,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156875.616096,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156876.9479446,b8:27:eb:bf:9d:51,0.0057130589751352,51.6,False,0.0084795558967566,False,0.0227813976473426,22.1
1595156878.6819234,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156880.6328902,b8:27:eb:bf:9d:51,0.00570224933155,51.7,False,0.0084679464759449,False,0.0227480824252413,22.2
1595156882.6285956,1c:bf:ce:15:ec:4d,0.0046041516010591,58.20000076293945,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1595156883.5705142,00:0f:00:70:91:0a,0.0028565117089675,76.19999694824219,False,0.0051357606116317,False,0.0133341147568878,19.700000762939453
1595156884.3186848,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,22.2
1595156887.5042284,1c:bf:ce:15:ec:4d,0.004591309904167,58.20000076293945,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1595156888.0047112,b8:27:eb:bf:9d:51,0.0057274203513984,51.7,False,0.0084949704404223,False,0.0228256371269035,22.2
1595156889.5300894,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156891.6906388,b8:27:eb:bf:9d:51,0.0056844343901138,51.7,False,0.0084488001603109,False,0.0226931455967477,22.2
1595156892.9412782,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156893.8824086,00:0f:00:70:91:0a,0.0029381156266604,76.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156895.3764591,b8:27:eb:bf:9d:51,0.0057403031155856,51.6,False,0.0085087888461477,False,0.0228653003706408,22.1
1595156897.2805648,1c:bf:ce:15:ec:4d,0.0046299588593069,58.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595156899.062338,b8:27:eb:bf:9d:51,0.0056933279425855,51.7,False,0.0084583604310901,False,0.0227205759741724,22.2
1595156901.4874678,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156901.626832,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156902.7450466,b8:27:eb:bf:9d:51,0.0057383162273797,51.6,False,0.0085066582153358,False,0.0228591844922457,22.1
1595156906.4309173,b8:27:eb:bf:9d:51,0.0056827194263421,51.7,False,0.0084469561560884,False,0.0226878550138624,22.1
1595156907.036738,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1595156909.5954714,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156910.1169598,b8:27:eb:bf:9d:51,0.0056897981601054,51.7,False,0.0084545665279829,False,0.0227096902350049,22.2
1595156913.529212,1c:bf:ce:15:ec:4d,0.0046299588593069,58.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595156913.8028903,b8:27:eb:bf:9d:51,0.0056720278450335,51.7,False,0.008435456625686,False,0.0226548637980695,22.2
1595156916.6384428,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156917.341088,1c:bf:ce:15:ec:4d,0.0046041516010591,58.20000076293945,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1595156917.4888191,b8:27:eb:bf:9d:51,0.0057130589751352,51.7,False,0.0084795558967566,False,0.0227813976473426,22.2
1595156921.174983,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595156924.8589258,b8:27:eb:bf:9d:51,0.0056897981601054,51.7,False,0.0084545665279829,False,0.0227096902350049,22.2
1595156924.888567,1c:bf:ce:15:ec:4d,0.0046299588593069,58.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595156925.2958722,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156928.544845,b8:27:eb:bf:9d:51,0.0056844343901138,51.7,False,0.0084488001603109,False,0.0226931455967477,22.2
1595156928.698342,1c:bf:ce:15:ec:4d,0.0046299588593069,58.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595156932.230686,b8:27:eb:bf:9d:51,0.0057058561671956,51.7,False,0.0084718208480671,False,0.0227592002538443,22.2
1595156932.870301,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156934.111361,1c:bf:ce:15:ec:4d,0.0046517424123905,58.20000076293945,True,0.0073081435886828,False,0.019436233115686,25.600000381469727
1595156935.915888,b8:27:eb:bf:9d:51,0.0056952583992186,51.7,False,0.0084604350614694,False,0.0227265287934068,22.2
1595156936.6844957,00:0f:00:70:91:0a,0.0030142188622632,76.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1595156938.979728,1c:bf:ce:15:ec:4d,0.0046386356792176,58.20000076293945,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1595156939.5999296,b8:27:eb:bf:9d:51,0.0057167232600773,51.7,False,0.0084834899133095,False,0.0227926876875747,22.1
1595156940.5090091,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156943.285618,b8:27:eb:bf:9d:51,0.0057076700334694,51.7,False,0.0084737690015851,False,0.0227647907711573,22.2
1595156944.4013577,1c:bf:ce:15:ec:4d,0.0046299588593069,58.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595156946.9718554,b8:27:eb:bf:9d:51,0.0057365290320984,51.7,False,0.008504741550025,False,0.0228536828812799,22.2
1595156947.0087996,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156950.6578245,b8:27:eb:bf:9d:51,0.0057255992801177,51.7,False,0.0084930164163152,False,0.022820028807626,22.2
1595156951.416572,1c:bf:ce:15:ec:4d,0.0046647783231996,58.20000076293945,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1595156952.9672356,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156954.3437414,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,22.2
1595156957.9069374,1c:bf:ce:15:ec:4d,0.0046299588593069,58.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595156958.0294726,b8:27:eb:bf:9d:51,0.0057383162273797,51.8,False,0.0085066582153358,False,0.0228591844922457,22.2
1595156959.5125206,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156961.6212616,b8:27:eb:bf:9d:51,0.00570224933155,51.7,False,0.0084679464759449,False,0.0227480824252413,22.2
1595156965.3099144,b8:27:eb:bf:9d:51,0.0057130213003797,51.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595156965.9898384,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156966.010146,00:0f:00:70:91:0a,0.0029218696475592,76.19999694824219,False,0.0052204999368274,False,0.0135692580399363,19.700000762939453
1595156968.901641,b8:27:eb:bf:9d:51,0.00570224933155,51.7,False,0.0084679464759449,False,0.0227480824252413,22.1
1595156970.869687,1c:bf:ce:15:ec:4d,0.0046300712312448,58.400001525878906,True,0.0072834982192153,False,0.0193662270682073,25.600000381469727
1595156972.5101357,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156972.6082158,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,22.2
1595156975.7488098,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156976.2955134,b8:27:eb:bf:9d:51,0.00572019676169,51.7,False,0.0084872184588913,False,0.0228033883862864,22.2
1595156977.4080312,00:0f:00:70:91:0a,0.0029050147565559,76.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595156979.981453,b8:27:eb:bf:9d:51,0.0057130213003797,51.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595156981.1598735,1c:bf:ce:15:ec:4d,0.004617034536263,58.09999847412109,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595156981.7598944,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595156983.6676052,b8:27:eb:bf:9d:51,0.0056969777066359,51.8,False,0.0084622826094646,False,0.0227318301199336,22.2
1595156986.0397456,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595156986.1128163,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156987.3534636,b8:27:eb:bf:9d:51,0.005702317469432,51.8,False,0.0084680196742243,False,0.0227482924704943,22.2
1595156989.9289737,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156990.9164672,1c:bf:ce:15:ec:4d,0.0046845201380779,58.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1595156991.0393195,b8:27:eb:bf:9d:51,0.0057095151504304,51.8,False,0.0084757505437079,False,0.0227704771919547,22.2
1595156994.7253084,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,22.2
1595156994.8181517,00:0f:00:70:91:0a,0.0029381156266604,76.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156998.411161,b8:27:eb:bf:9d:51,0.0056754772069828,51.7,False,0.0084391673060998,False,0.0226655091029491,22.2
1595156998.9971807,1c:bf:ce:15:ec:4d,0.0045509978362123,58.09999847412109,True,0.0071933004402457,False,0.0191101551653437,25.600000381469727
1595156999.7039332,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595157002.09716,b8:27:eb:bf:9d:51,0.0057203035517438,51.7,False,0.0084873330801454,False,0.0228037173473831,22.2
1595157004.4126334,1c:bf:ce:15:ec:4d,0.0045091466307248,58.20000076293945,True,0.0071453861836775,False,0.0189742152126475,25.600000381469727
1595157005.7839231,b8:27:eb:bf:9d:51,0.0056950996995948,51.7,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157008.3578053,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157008.759791,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595157009.4700203,b8:27:eb:bf:9d:51,0.005743738391881,51.7,False,0.0085124721683926,False,0.0228758734251209,22.2
1595157013.1430936,b8:27:eb:bf:9d:51,0.0057077006112051,51.7,False,0.0084738018416361,False,0.0227648850113366,22.2
1595157013.7748785,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157015.2898047,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157016.8247871,b8:27:eb:bf:9d:51,0.0057130213003797,51.7,False,0.0084795154451014,False,0.0227812815589855,22.2
1595157019.6319494,1c:bf:ce:15:ec:4d,0.0045488731382352,58.20000076293945,True,0.0071908708788422,False,0.0191032606447434,25.600000381469727
1595157020.5108812,b8:27:eb:bf:9d:51,0.0057202344907565,51.7,False,0.0084872589547988,False,0.022803504608834,22.2
1595157023.976128,1c:bf:ce:15:ec:4d,0.0045236924553394,58.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157024.1970754,b8:27:eb:bf:9d:51,0.0056897981601054,51.7,False,0.0084545665279829,False,0.0227096902350049,22.2
1595157025.136294,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157027.8847764,b8:27:eb:bf:9d:51,0.0056933279425855,51.7,False,0.0084583604310901,False,0.0227205759741724,22.2
1595157028.8516948,1c:bf:ce:15:ec:4d,0.0045573024186244,58.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1595157030.0227652,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157031.572547,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157033.1976392,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595157033.838824,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157035.2602055,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,22.2
1595157037.0056355,1c:bf:ce:15:ec:4d,0.004673530084152,58.5,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1595157038.7268708,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595157038.9477563,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,22.2
1595157041.3470423,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157042.6355815,b8:27:eb:bf:9d:51,0.0057004750216627,51.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595157043.0787504,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595157046.3231988,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157048.37092,1c:bf:ce:15:ec:4d,0.004511199856982,58.29999923706055,True,0.0071477397252377,False,0.0189808911160744,25.600000381469727
1595157050.0108266,b8:27:eb:bf:9d:51,0.0057004750216627,51.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595157052.1781793,1c:bf:ce:15:ec:4d,0.0045236924553394,58.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157052.2652829,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157053.69842,b8:27:eb:bf:9d:51,0.00572019676169,51.8,False,0.0084872184588913,False,0.0228033883862865,22.2
1595157056.522353,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595157057.3862925,b8:27:eb:bf:9d:51,0.0056916061689205,51.8,False,0.0084565099047422,False,0.0227152662695236,22.2
1595157059.2969294,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157060.3310792,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595157061.0731814,b8:27:eb:bf:9d:51,0.0056844343901138,51.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595157064.7607665,b8:27:eb:bf:9d:51,0.0056844343901138,51.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595157065.8013384,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595157066.2799494,1c:bf:ce:15:ec:4d,0.0044514976308125,58.29999923706055,True,0.0070791835001313,False,0.0187864905644235,25.600000381469727
1595157068.4484694,b8:27:eb:bf:9d:51,0.005702317469432,51.8,False,0.0084680196742243,False,0.0227482924704943,22.2
1595157070.157852,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157071.1777086,1c:bf:ce:15:ec:4d,0.0045236924553394,58.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157072.1360586,b8:27:eb:bf:9d:51,0.0056950996995948,51.8,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157073.9726076,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595157075.8237703,b8:27:eb:bf:9d:51,0.0056950996995948,51.8,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157076.5963345,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157079.5113754,b8:27:eb:bf:9d:51,0.00572019676169,51.8,False,0.0084872184588913,False,0.0228033883862864,22.2
1595157082.5472028,1c:bf:ce:15:ec:4d,0.0046299588593069,58.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595157083.1985753,b8:27:eb:bf:9d:51,0.0056825985719608,51.8,False,0.0084468262023548,False,0.0226874821700729,22.2
1595157084.820687,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157086.8862455,b8:27:eb:bf:9d:51,0.0057130213003797,51.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595157087.4263735,1c:bf:ce:15:ec:4d,0.0044842930083749,58.20000076293945,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1595157090.5738225,b8:27:eb:bf:9d:51,0.00572019676169,51.8,False,0.0084872184588913,False,0.0228033883862864,22.2
1595157091.7644663,1c:bf:ce:15:ec:4d,0.0045488731382352,58.20000076293945,True,0.0071908708788422,False,0.0191032606447434,25.600000381469727
1595157094.2618744,b8:27:eb:bf:9d:51,0.0057255992801177,51.8,False,0.0084930164163152,False,0.022820028807626,22.2
1595157095.572871,1c:bf:ce:15:ec:4d,0.0046041516010591,58.20000076293945,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1595157097.9492688,b8:27:eb:bf:9d:51,0.00572019676169,51.8,False,0.0084872184588913,False,0.0228033883862864,22.2
1595157098.046997,00:0f:00:70:91:0a,0.0029050147565559,76.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157100.984931,1c:bf:ce:15:ec:4d,0.0044514976308125,58.20000076293945,True,0.0070791835001313,False,0.0187864905644235,25.600000381469727
1595157101.6355324,b8:27:eb:bf:9d:51,0.0056951677394376,51.7,False,0.008460337635229,False,0.0227262492422037,22.1
1595157101.860574,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157104.7930684,1c:bf:ce:15:ec:4d,0.0046041516010591,58.20000076293945,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1595157105.3216188,b8:27:eb:bf:9d:51,0.0056844343901138,51.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595157107.2872925,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157109.0033047,b8:27:eb:bf:9d:51,0.0057005126014796,51.8,False,0.0084660806824295,False,0.0227427285014227,22.2
1595157109.1365802,1c:bf:ce:15:ec:4d,0.0045236924553394,58.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157112.178039,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157112.6845565,b8:27:eb:bf:9d:51,0.0056897301938799,51.8,False,0.0084544934697078,False,0.022709480614225,22.2
1595157116.154644,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595157116.3695323,b8:27:eb:bf:9d:51,0.0056808312775202,51.8,False,0.0084449257576741,False,0.0226820297435068,22.2
1595157117.0655518,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157120.055515,b8:27:eb:bf:9d:51,0.0056844343901138,51.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595157120.5098393,1c:bf:ce:15:ec:4d,0.0045404617460951,58.20000076293945,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1595157121.4176376,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157123.741504,b8:27:eb:bf:9d:51,0.0056879603538181,51.8,False,0.0084525909477151,False,0.0227040218901303,22.2
1595157124.3161528,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1595157127.3811407,00:0f:00:70:91:0a,0.0029050147565559,76.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157127.4274766,b8:27:eb:bf:9d:51,0.0057257061859319,51.8,False,0.0084931311318614,False,0.0228203580546692,22.2
1595157128.1259742,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595157131.1135232,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,22.2
1595157133.0309422,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157133.349393,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595157134.7995975,b8:27:eb:bf:9d:51,0.00570224933155,51.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595157137.37246,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,0.0
1595157138.4855015,b8:27:eb:bf:9d:51,0.005696940153562,51.9,False,0.0084622422570106,False,0.0227317143323637,22.2
1595157139.3235264,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595157142.1715329,b8:27:eb:bf:9d:51,0.0057255992801177,51.8,False,0.0084930164163152,False,0.022820028807626,22.1
1595157143.313135,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157143.7206366,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157145.8577616,b8:27:eb:bf:9d:51,0.0057130589751352,51.9,False,0.0084795558967566,False,0.0227813976473426,22.2
1595157149.5453932,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157149.7874506,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157153.232885,b8:27:eb:bf:9d:51,0.0056950996995948,51.8,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157153.595653,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.5
1595157156.9203317,b8:27:eb:bf:9d:51,0.0057094469138333,51.8,False,0.0084756772649543,False,0.0227702669026946,22.2
1595157157.4060917,1c:bf:ce:15:ec:4d,0.0045404617460951,58.20000076293945,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1595157158.5539532,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157160.6078234,b8:27:eb:bf:9d:51,0.0056897981601054,51.9,False,0.0084545665279829,False,0.0227096902350049,22.2
1595157163.3479931,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
