ts,device,co,humidity,light,lpg,motion,smoke,temp
1594741108.95848,1c:bf:ce:15:ec:4d,0.0047288747365675,60.59999847412109,True,0.0073956054697094,False,0.0196848012884781,25.600000381469727
1594741109.150884,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741111.609599,b8:27:eb:bf:9d:51,0.0050091167309803,51.7,False,0.0077101221622329,False,0.0205803046647948,22.6
1594741115.2955606,b8:27:eb:bf:9d:51,0.0050309148246665,51.7,False,0.0077343792530527,False,0.0206494751732739,22.6
1594741115.4393082,1c:bf:ce:15:ec:4d,0.0048425865083788,60.400001525878906,True,0.0075238297779034,False,0.0200495788337492,25.5
1594741118.9813344,b8:27:eb:bf:9d:51,0.0049875032797993,51.6,False,0.0076860416987492,False,0.0205116524938526,22.6
1594741119.7819412,1c:bf:ce:15:ec:4d,0.0047558362417342,60.5,True,0.0074260843753961,False,0.0197714700890015,25.600000381469727
1594741121.300683,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741122.66033,b8:27:eb:bf:9d:51,0.0050106159685174,51.6,False,0.0077117914593311,False,0.0205850642879159,22.6
1594741125.6595938,00:0f:00:70:91:0a,0.0042451899304478,76.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594741126.357774,b8:27:eb:bf:9d:51,0.0049889187508908,51.6,False,0.0076876196172242,False,0.0205161506103149,22.6
1594741127.872116,1c:bf:ce:15:ec:4d,0.0048425865083788,60.29999923706055,True,0.0075238297779034,False,0.0200495788337492,25.5
1594741130.018922,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594741130.043848,b8:27:eb:bf:9d:51,0.0050091167309803,51.6,False,0.0077101221622329,False,0.0205803046647948,22.6
1594741133.7298124,b8:27:eb:bf:9d:51,0.0050178197228976,51.7,False,0.0077198104149108,False,0.0206079295050472,22.6
1594741134.8901646,1c:bf:ce:15:ec:4d,0.0047966099702502,60.20000076293945,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741136.5196905,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594741137.3116083,b8:27:eb:bf:9d:51,0.0050163970386632,51.7,False,0.0077182269873876,False,0.0206034143979185,22.6
1594741139.7703395,1c:bf:ce:15:ec:4d,0.0047966099702502,60.20000076293945,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741141.0013256,b8:27:eb:bf:9d:51,0.0050499221236178,51.7,False,0.0077555070078723,False,0.0207097342525646,22.6
1594741143.0223196,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741144.6854022,b8:27:eb:bf:9d:51,0.0050062406321827,51.7,False,0.0077069194386371,False,0.0205711730195688,22.6
1594741146.834723,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741148.3717456,b8:27:eb:bf:9d:51,0.005022185764998,51.8,False,0.0077246689832395,False,0.0206217839948553,22.6
1594741148.4283457,1c:bf:ce:15:ec:4d,0.0047966099702502,60.20000076293945,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741151.186713,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594741152.0584743,b8:27:eb:bf:9d:51,0.0050062406321827,51.8,False,0.0077069194386371,False,0.0205711730195688,22.6
1594741155.7433689,b8:27:eb:bf:9d:51,0.0049802732551297,51.8,False,0.0076779799827828,False,0.0204886722277338,22.6
1594741156.0800877,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741159.200739,1c:bf:ce:15:ec:4d,0.0048333508822722,60.29999923706055,True,0.0075134467600284,False,0.0200200249449522,25.5
1594741159.4109128,b8:27:eb:bf:9d:51,0.0050164369246634,51.9,False,0.0077182713816365,False,0.0206035409862366,22.6
1594741162.5883718,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741163.0387151,b8:27:eb:bf:9d:51,0.0050222279081053,51.9,False,0.0077247158747491,False,0.0206219177116141,22.6
1594741166.7377112,b8:27:eb:bf:9d:51,0.0050368021797202,51.9,False,0.0077409257584283,False,0.0206681454516236,22.6
1594741166.7566547,1c:bf:ce:15:ec:4d,0.0047966099702502,60.5,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741169.1006207,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741170.4237068,b8:27:eb:bf:9d:51,0.0049831115140933,52.0,False,0.0076811451208431,False,0.0204976943930695,22.6
1594741171.6353452,1c:bf:ce:15:ec:4d,0.0048333508822722,60.400001525878906,True,0.0075134467600284,False,0.0200200249449522,25.5
1594741173.4528537,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741174.1096833,b8:27:eb:bf:9d:51,0.0050033452879431,52.0,False,0.0077036947698963,False,0.0205619790654704,22.6
1594741175.9793277,1c:bf:ce:15:ec:4d,0.0048425865083788,60.59999847412109,True,0.0075238297779034,False,0.0200495788337492,25.5
1594741177.271174,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741177.6948462,b8:27:eb:bf:9d:51,0.005020724682505,52.0,False,0.0077230432084795,True,0.0206171479375301,22.6
1594741180.85666,1c:bf:ce:15:ec:4d,0.0048241354652338,60.70000076293945,True,0.0075030809908033,False,0.0199905229297224,25.5
1594741181.3981893,b8:27:eb:bf:9d:51,0.0050076968782071,52.0,False,0.007708541127152,False,0.0205757967656393,22.6
1594741185.0840197,b8:27:eb:bf:9d:51,0.0050222279081053,52.0,False,0.0077247158747491,False,0.0206219177116141,22.6
1594741185.9167604,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741186.2717812,1c:bf:ce:15:ec:4d,0.0047966099702502,60.70000076293945,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741188.7701025,b8:27:eb:bf:9d:51,0.0050004729917836,52.0,False,0.0077004952607518,False,0.0205528571040147,22.6
1594741191.1503794,1c:bf:ce:15:ec:4d,0.0047966099702502,60.79999923706055,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741192.4563055,b8:27:eb:bf:9d:51,0.0050265613258722,52.0,False,0.0077295369721725,False,0.0206356659439438,22.6
1594741195.0988948,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741196.1400874,b8:27:eb:bf:9d:51,0.0050062961261643,52.0,False,0.0077069812396193,False,0.0205713492248477,22.6
1594741199.8244717,b8:27:eb:bf:9d:51,0.0050061986430026,51.9,False,0.0077068726771779,False,0.0205710396946325,22.6
1594741203.235288,1c:bf:ce:15:ec:4d,0.0047966099702502,60.70000076293945,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741203.5103428,b8:27:eb:bf:9d:51,0.0050091167309803,51.8,False,0.0077101221622329,False,0.0205803046647948,22.6
1594741203.7630167,00:0f:00:70:91:0a,0.0042451899304478,75.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594741207.1964056,b8:27:eb:bf:9d:51,0.0050309148246665,51.8,False,0.0077343792530527,False,0.0206494751732739,22.6
1594741208.6512554,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741210.8825805,b8:27:eb:bf:9d:51,0.0050294878786609,51.7,False,0.0077327922267093,False,0.0206449492224234,22.5
1594741214.5677156,b8:27:eb:bf:9d:51,0.005020724682505,51.8,False,0.0077230432084795,False,0.0206171479375301,22.6
1594741217.324604,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741217.4833202,1c:bf:ce:15:ec:4d,0.0048425865083788,60.70000076293945,True,0.0075238297779034,False,0.0200495788337492,25.5
1594741218.250688,b8:27:eb:bf:9d:51,0.0050222279081053,51.7,False,0.0077247158747491,False,0.0206219177116141,22.5
1594741221.6782026,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741221.9367378,b8:27:eb:bf:9d:51,0.0050396613010765,51.7,False,0.0077441042244236,False,0.0206772106525882,22.5
1594741225.6229048,b8:27:eb:bf:9d:51,0.0050265613258722,51.7,False,0.0077295369721725,False,0.0206356659439438,22.5
1594741227.713221,1c:bf:ce:15:ec:4d,0.0048241354652338,60.70000076293945,True,0.0075030809908033,False,0.0199905229297224,25.5
1594741229.307957,b8:27:eb:bf:9d:51,0.0050149378887257,51.6,False,0.0077166028450173,False,0.0205987832589533,22.6
1594741231.4037704,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741232.9941423,b8:27:eb:bf:9d:51,0.0050309148246665,51.5,False,0.0077343792530527,False,0.0206494751732739,22.5
1594741233.6608129,1c:bf:ce:15:ec:4d,0.0047966099702502,60.79999923706055,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741236.6802945,b8:27:eb:bf:9d:51,0.005020724682505,51.5,False,0.0077230432084795,False,0.0206171479375301,22.5
1594741238.004937,1c:bf:ce:15:ec:4d,0.0047966099702502,60.79999923706055,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741240.367498,b8:27:eb:bf:9d:51,0.0049875054665975,51.4,False,0.0076860441366121,False,0.0205116594433336,22.5
1594741242.7365746,00:0f:00:70:91:0a,0.0042451899304478,75.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594741243.4138656,1c:bf:ce:15:ec:4d,0.004769383125533,60.79999923706055,True,0.0074413805397104,False,0.0198149748993727,25.5
1594741244.0538034,b8:27:eb:bf:9d:51,0.0050047983719076,51.4,False,0.007705313196168,False,0.0205665933785382,22.5
1594741247.2214136,1c:bf:ce:15:ec:4d,0.0047966099702502,60.900001525878906,True,0.0074720868403798,False,0.0199023270703881,25.5
1594741247.737591,b8:27:eb:bf:9d:51,0.0050367650665846,51.4,False,0.0077408844967245,False,0.0206680277721092,22.5
1594741250.865011,00:0f:00:70:91:0a,0.0043253648134718,75.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594741251.4240563,b8:27:eb:bf:9d:51,0.0050294508273714,51.4,False,0.0077327510172036,False,0.0206448317002038,22.5
1594741255.0772874,b8:27:eb:bf:9d:51,0.0050440915160408,51.4,False,0.0077490282796598,False,0.0206912548935579,22.5
1594741255.8483064,1c:bf:ce:15:ec:4d,0.004673530084152,60.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741256.82943,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741258.7609923,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.5
1594741260.6432447,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741261.2708766,1c:bf:ce:15:ec:4d,0.004673530084152,60.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741262.4470663,b8:27:eb:bf:9d:51,0.0050236524903981,51.1,False,0.0077263009053938,False,0.0206264376489877,22.5
1594741265.531733,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741266.1264672,b8:27:eb:bf:9d:51,0.0050251145507861,51.0,False,0.0077279275059631,False,0.0206310761945679,22.5
1594741269.811104,b8:27:eb:bf:9d:51,0.0049817186514974,50.8,False,0.0076795919061532,False,0.0204932669527049,22.4
1594741270.4197323,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741271.5305228,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.5
1594741273.4952166,b8:27:eb:bf:9d:51,0.0050163970386632,50.7,False,0.0077182269873876,False,0.0206034143979185,22.4
1594741274.2428992,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741276.4076934,1c:bf:ce:15:ec:4d,0.0046560453657629,60.79999923706055,True,0.0073130333039745,False,0.0194501244411156,25.5
1594741277.1795647,b8:27:eb:bf:9d:51,0.005020724682505,50.6,False,0.0077230432084795,False,0.0206171479375301,22.4
1594741278.0674589,00:0f:00:70:91:0a,0.0042988474427866,75.69999694824219,False,0.0069027257631857,False,0.018286713550382,19.399999618530277
1594741280.8641644,b8:27:eb:bf:9d:51,0.0049976451303847,50.6,False,0.0076973447517574,False,0.0205438750969579,22.4
1594741283.4258573,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741284.550349,b8:27:eb:bf:9d:51,0.0049889187508908,50.5,False,0.0076876196172242,False,0.0205161506103149,22.4
1594741287.77697,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741288.2351751,b8:27:eb:bf:9d:51,0.0050236524903981,50.5,False,0.0077263009053938,False,0.0206264376489877,22.4
1594741289.3697236,1c:bf:ce:15:ec:4d,0.004673530084152,60.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741291.921274,b8:27:eb:bf:9d:51,0.0049860141621859,50.4,False,0.0076843815479598,False,0.0205069200286054,22.4
1594741293.2014213,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741293.7114632,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741295.6074996,b8:27:eb:bf:9d:51,0.005022185764998,50.4,False,0.0077246689832395,False,0.0206217839948553,22.4
1594741297.5196052,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741299.2935078,b8:27:eb:bf:9d:51,0.0050236103335713,50.4,False,0.0077262540022983,False,0.0206263038973195,22.4
1594741301.3281748,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741302.9780772,b8:27:eb:bf:9d:51,0.0050294508273714,50.5,False,0.0077327510172036,False,0.0206448317002038,22.4
1594741303.4693146,00:0f:00:70:91:0a,0.0042451899304478,75.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594741306.200833,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741306.6646874,b8:27:eb:bf:9d:51,0.0050163970386632,50.6,False,0.0077182269873876,False,0.0206034143979184,22.4
1594741310.3509912,b8:27:eb:bf:9d:51,0.0050004310581172,50.5,False,0.0077004485462232,False,0.0205527239204585,22.3
1594741310.5075953,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741312.1468303,1c:bf:ce:15:ec:4d,0.0046823197565751,60.900001525878906,True,0.0073428634794494,False,0.0195348835016308,25.5
1594741314.0369236,b8:27:eb:bf:9d:51,0.0050149378887257,50.5,False,0.0077166028450173,False,0.0205987832589533,22.4
1594741314.3255715,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741317.7229905,b8:27:eb:bf:9d:51,0.0050033452879431,50.5,False,0.0077036947698963,False,0.0205619790654704,22.3
1594741318.0910685,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.5
1594741321.4129806,b8:27:eb:bf:9d:51,0.0050236524903981,50.4,False,0.0077263009053938,False,0.0206264376489877,22.3
1594741322.4399235,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741322.4407997,1c:bf:ce:15:ec:4d,0.0046845201380779,60.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.5
1594741325.0965664,b8:27:eb:bf:9d:51,0.0050236524903981,50.3,False,0.0077263009053938,False,0.0206264376489877,22.3
1594741326.807888,1c:bf:ce:15:ec:4d,0.0046845201380779,61.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.5
1594741327.333077,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741328.7830925,b8:27:eb:bf:9d:51,0.0050061986430026,50.3,False,0.0077068726771779,False,0.0205710396946325,22.3
1594741331.147709,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741332.223889,1c:bf:ce:15:ec:4d,0.0046845201380779,60.59999847412109,True,0.0073453595405344,False,0.0195419768419238,25.5
1594741332.466878,b8:27:eb:bf:9d:51,0.0050236524903981,50.4,False,0.0077263009053938,False,0.0206264376489877,22.4
1594741336.1436367,b8:27:eb:bf:9d:51,0.0049802732551297,50.3,False,0.0076779799827828,False,0.0204886722277338,22.3
1594741339.829888,b8:27:eb:bf:9d:51,0.0050004729917836,50.3,False,0.0077004952607518,False,0.0205528571040147,22.3
1594741343.3010845,00:0f:00:70:91:0a,0.0043253648134718,75.5,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741343.5018773,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.3
1594741347.1861632,b8:27:eb:bf:9d:51,0.0050149378887257,50.3,False,0.0077166028450173,False,0.0205987832589533,22.3
1594741349.809928,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594741350.8707,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.3
1594741351.270919,1c:bf:ce:15:ec:4d,0.0046845201380779,60.5,True,0.0073453595405344,False,0.0195419768419238,25.5
1594741354.5567114,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.3
1594741355.7777312,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741358.2428124,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.3
1594741361.9289086,b8:27:eb:bf:9d:51,0.0050149378887257,50.2,False,0.0077166028450173,False,0.0205987832589533,22.3
1594741364.961712,00:0f:00:70:91:0a,0.0043253648134718,75.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741365.5056715,1c:bf:ce:15:ec:4d,0.0046779225510882,60.79999923706055,True,0.0073378744205714,False,0.0195207060191002,25.5
1594741365.6153324,b8:27:eb:bf:9d:51,0.0050207668115417,50.2,False,0.0077230900881058,False,0.0206172816184839,22.3
1594741369.305334,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.3
1594741370.9195266,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741371.4601176,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594741372.9913182,b8:27:eb:bf:9d:51,0.0050163970386632,50.1,False,0.0077182269873876,False,0.0206034143979184,22.3
1594741375.7983894,1c:bf:ce:15:ec:4d,0.0046647783231996,60.5,True,0.0073229532697213,False,0.0194783082873948,25.5
1594741376.6782064,b8:27:eb:bf:9d:51,0.0050236524903981,50.1,False,0.0077263009053938,False,0.0206264376489877,22.3
1594741376.886052,00:0f:00:70:91:0a,0.0042451899304478,75.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741380.1421194,1c:bf:ce:15:ec:4d,0.0046779225510883,60.5,True,0.0073378744205714,False,0.0195207060191002,25.5
1594741380.3660278,b8:27:eb:bf:9d:51,0.004991762665419,50.2,False,0.0076907895410273,False,0.0205251871903791,22.3
1594741382.8606234,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594741384.0536735,b8:27:eb:bf:9d:51,0.0050469925861725,50.2,False,0.0077522520866905,False,0.0207004500677981,22.3
1594741387.741829,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.3
1594741389.902243,00:0f:00:70:91:0a,0.0042451899304478,75.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741390.9981797,1c:bf:ce:15:ec:4d,0.0046845201380779,60.5,True,0.0073453595405344,False,0.0195419768419238,25.5
1594741391.4302394,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.3
1594741394.80593,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741395.1163156,b8:27:eb:bf:9d:51,0.0050033452879431,50.3,False,0.0077036947698963,False,0.0205619790654704,22.3
1594741398.057335,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594741398.804118,b8:27:eb:bf:9d:51,0.0050178197228976,50.3,False,0.0077198104149108,False,0.0206079295050472,22.3
1594741401.8268864,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741402.4923985,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.2
1594741403.4815102,00:0f:00:70:91:0a,0.0043253648134718,75.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741406.180022,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.3
1594741409.8677676,b8:27:eb:bf:9d:51,0.0049817186514974,50.2,False,0.0076795919061532,False,0.0204932669527049,22.3
1594741413.1210625,1c:bf:ce:15:ec:4d,0.0046757257256616,60.20000076293945,True,0.0073353814218015,False,0.019513621873787,25.5
1594741413.2147324,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741413.555483,b8:27:eb:bf:9d:51,0.0050033452879431,50.1,False,0.0077036947698963,False,0.0205619790654704,22.3
1594741417.2439065,b8:27:eb:bf:9d:51,0.0050091167309803,50.0,False,0.0077101221622329,False,0.0205803046647948,22.2
1594741420.141715,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741420.7864506,00:0f:00:70:91:0a,0.0043253648134718,75.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741420.9315689,b8:27:eb:bf:9d:51,0.0050148958158165,50.0,False,0.0077165560128025,False,0.0205986497208489,22.2
1594741424.6192117,b8:27:eb:bf:9d:51,0.0050236103335713,49.9,False,0.0077262540022983,False,0.0206263038973195,22.2
1594741425.143785,00:0f:00:70:91:0a,0.0042451899304478,75.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741428.3068757,b8:27:eb:bf:9d:51,0.0050149378887257,49.7,False,0.0077166028450173,False,0.0205987832589533,22.2
1594741429.4991012,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594741431.9929118,b8:27:eb:bf:9d:51,0.005020724682505,49.7,False,0.0077230432084795,False,0.0206171479375301,22.2
1594741435.6807685,b8:27:eb:bf:9d:51,0.0050163970386632,49.7,False,0.0077182269873876,False,0.0206034143979185,22.2
1594741436.536911,00:0f:00:70:91:0a,0.0043253648134718,75.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741439.3686264,b8:27:eb:bf:9d:51,0.0050076968782071,49.7,False,0.007708541127152,False,0.0205757967656393,22.2
1594741443.0419793,00:0f:00:70:91:0a,0.0043253648134718,75.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741443.056645,b8:27:eb:bf:9d:51,0.005020724682505,49.7,False,0.0077230432084795,False,0.0206171479375301,22.2
1594741444.788953,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,25.5
1594741446.7443194,b8:27:eb:bf:9d:51,0.0049817186514974,49.7,False,0.0076795919061532,False,0.0204932669527049,22.2
1594741448.6071775,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741450.4327548,b8:27:eb:bf:9d:51,0.0050091167309803,49.7,False,0.0077101221622329,False,0.0205803046647948,22.2
1594741451.156936,00:0f:00:70:91:0a,0.0044072823218128,75.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741454.120566,b8:27:eb:bf:9d:51,0.0049875054665975,49.7,False,0.0076860441366121,False,0.0205116594433336,22.2
1594741457.807942,b8:27:eb:bf:9d:51,0.0050381943824144,49.7,False,0.0077424735231271,False,0.0206725597500046,22.2
1594741458.3107564,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741461.4955192,b8:27:eb:bf:9d:51,0.0050148958158165,49.7,False,0.0077165560128025,False,0.0205986497208489,22.2
1594741463.8402703,00:0f:00:70:91:0a,0.0043528756513718,75.4000015258789,False,0.006965375421799,False,0.0184640560846933,19.299999237060547
1594741465.1832087,b8:27:eb:bf:9d:51,0.0049990326382737,49.7,False,0.0076988906303042,False,0.0205482823192142,22.2
1594741468.8709354,b8:27:eb:bf:9d:51,0.0050148958158165,49.7,False,0.0077165560128025,False,0.0205986497208489,22.1
1594741471.950564,00:0f:00:70:91:0a,0.0042451899304478,75.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741472.5569715,b8:27:eb:bf:9d:51,0.0049860141621859,49.7,False,0.0076843815479598,False,0.0205069200286054,22.1
1594741473.0701892,1c:bf:ce:15:ec:4d,0.0046823197565751,59.59999847412109,True,0.0073428634794494,False,0.0195348835016308,25.600000381469727
1594741476.2433038,b8:27:eb:bf:9d:51,0.0050323422353188,49.7,False,0.0077359666716069,False,0.020654002305991,22.1
1594741476.8400085,00:0f:00:70:91:0a,0.0043253648134718,75.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741479.929189,b8:27:eb:bf:9d:51,0.005020724682505,49.8,False,0.0077230432084795,False,0.0206171479375301,22.1
1594741481.1507592,1c:bf:ce:15:ec:4d,0.0046779225510883,59.70000076293945,True,0.0073378744205714,False,0.0195207060191002,25.600000381469727
1594741481.7283056,00:0f:00:70:91:0a,0.0043253648134718,75.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741483.6130772,b8:27:eb:bf:9d:51,0.0050091167309803,49.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594741486.0285697,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
