ts,device,co,humidity,light,lpg,motion,smoke,temp
1595176875.0053542,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176875.2319996,b8:27:eb:bf:9d:51,0.0057311146769944,53.3,False,0.0084989339536245,False,0.0228370132277698,21.8
1595176878.5820944,00:0f:00:70:91:0a,0.0022758451749921,76.5999984741211,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176878.9193013,b8:27:eb:bf:9d:51,0.00572019676169,53.7,False,0.0084872184588913,False,0.0228033883862864,21.8
1595176879.8920722,1c:bf:ce:15:ec:4d,0.004049544968403,65.9000015258789,True,0.0066107588093996,False,0.0174617042858233,29.0
1595176882.604535,b8:27:eb:bf:9d:51,0.0057346544121378,53.9,False,0.008502730949228,False,0.0228479117280182,21.9
1595176883.6981614,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176886.2860286,b8:27:eb:bf:9d:51,0.00569156865648,53.9,False,0.0084564695854318,False,0.0227151505824392,21.9
1595176886.7156205,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176889.9725752,b8:27:eb:bf:9d:51,0.0057058561671956,53.9,False,0.0084718208480671,False,0.0227592002538443,21.9
1595176891.0706477,00:0f:00:70:91:0a,0.0023002437607078,76.5,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176893.3786595,1c:bf:ce:15:ec:4d,0.0040513082444884,65.80000305175781,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176893.6591992,b8:27:eb:bf:9d:51,0.0057150127683065,54.0,False,0.0084816535973868,False,0.0227874176905702,21.9
1595176895.960426,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176897.1891956,1c:bf:ce:15:ec:4d,0.004049544968403,65.9000015258789,True,0.0066107588093996,False,0.0174617042858233,29.0
1595176897.345569,b8:27:eb:bf:9d:51,0.005714837781056,54.2,False,0.0084814657294648,False,0.0227868785375197,22.0
1595176900.311384,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176901.0315154,b8:27:eb:bf:9d:51,0.0057076323994959,54.4,False,0.0084737285831689,False,0.0227646747835885,22.0
1595176902.5960476,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.0
1595176904.7167928,b8:27:eb:bf:9d:51,0.0057076323994959,54.5,False,0.0084737285831689,False,0.0227646747835885,21.9
1595176906.8142698,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176908.403026,b8:27:eb:bf:9d:51,0.0056897301938799,54.8,False,0.0084544934697078,False,0.022709480614225,22.0
1595176908.5429614,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176912.0877542,b8:27:eb:bf:9d:51,0.0056897981601054,54.9,False,0.0084545665279829,False,0.0227096902350049,22.0
1595176912.2416384,00:0f:00:70:91:0a,0.0023002437607078,76.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176915.7727065,b8:27:eb:bf:9d:51,0.0056720807171224,55.1,False,0.0084355135079943,False,0.0226550269812342,22.0
1595176916.0647435,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176916.0998683,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.0
1595176919.458399,b8:27:eb:bf:9d:51,0.0056737919966317,55.3,False,0.0084373545047073,False,0.0226603084471823,22.0
1595176919.8781257,00:0f:00:70:91:0a,0.0022758451749921,76.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176921.5078626,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.0
1595176923.1446989,b8:27:eb:bf:9d:51,0.0056950996995948,55.5,False,0.0084602645169006,False,0.0227260394393566,22.0
1595176924.2254455,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595176926.8291605,b8:27:eb:bf:9d:51,0.0057274203513984,55.5,False,0.0084949704404223,False,0.0228256371269035,22.0
1595176927.9970014,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176928.5766242,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176930.5134032,b8:27:eb:bf:9d:51,0.0057328307009198,55.5,False,0.0085007747755205,False,0.0228422968895384,22.0
1595176932.9294086,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176933.971496,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176934.1962192,b8:27:eb:bf:9d:51,0.0057041300446901,55.6,False,0.0084699667752386,False,0.0227538797965177,22.1
1595176937.8822618,b8:27:eb:bf:9d:51,0.0056613445236536,55.7,False,0.0084239599892367,False,0.0226218839499605,22.1
1595176939.3808432,1c:bf:ce:15:ec:4d,0.004049544968403,65.80000305175781,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595176939.476189,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176941.5657904,b8:27:eb:bf:9d:51,0.0057076323994959,55.8,False,0.0084737285831689,False,0.0227646747835885,22.1
1595176945.250661,b8:27:eb:bf:9d:51,0.0057076323994959,55.8,False,0.0084737285831689,False,0.0227646747835885,22.1
1595176946.5209265,00:0f:00:70:91:0a,0.0022758451749921,77.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176946.9345455,1c:bf:ce:15:ec:4d,0.0040513082444884,65.80000305175781,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176948.934671,b8:27:eb:bf:9d:51,0.0057094092664136,55.8,False,0.0084756368355779,False,0.0227701508818924,22.1
1595176951.2761843,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176952.6183329,b8:27:eb:bf:9d:51,0.0056950996995948,55.7,False,0.0084602645169006,False,0.0227260394393566,22.1
1595176956.3181293,b8:27:eb:bf:9d:51,0.0057255992801177,55.6,False,0.0084930164163152,False,0.022820028807626,22.1
1595176956.689984,1c:bf:ce:15:ec:4d,0.004049544968403,66.0,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595176959.1905072,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176960.0063047,b8:27:eb:bf:9d:51,0.00570224933155,55.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595176961.0324197,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595176963.5465064,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176963.692817,b8:27:eb:bf:9d:51,0.0057094092664136,55.7,False,0.0084756368355779,False,0.0227701508818924,22.2
1595176966.9765604,1c:bf:ce:15:ec:4d,0.0040513082444884,65.80000305175781,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176967.3807662,b8:27:eb:bf:9d:51,0.0057076323994959,55.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595176969.5134168,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176971.0681496,b8:27:eb:bf:9d:51,0.0057255992801177,55.6,False,0.0084930164163152,False,0.022820028807626,22.2
1595176973.4596686,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.0
1595176974.755857,b8:27:eb:bf:9d:51,0.0056701966244275,55.6,False,0.0084334864209373,False,0.0226492117487405,22.2
1595176975.474379,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176978.443388,b8:27:eb:bf:9d:51,0.0056844343901138,55.6,False,0.0084488001603109,False,0.0226931455967477,22.2
1595176979.3117263,00:0f:00:70:91:0a,0.0023002437607078,76.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176979.9406188,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.0
1595176982.130971,b8:27:eb:bf:9d:51,0.0057274203513984,55.5,False,0.0084949704404223,False,0.0228256371269035,22.2
1595176984.2010996,00:0f:00:70:91:0a,0.0023249430145548,77.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595176985.8182523,b8:27:eb:bf:9d:51,0.0056897981601054,55.6,False,0.0084545665279829,False,0.0227096902350049,22.2
1595176985.8875964,1c:bf:ce:15:ec:4d,0.004049544968403,65.80000305175781,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595176989.5043914,b8:27:eb:bf:9d:51,0.005714837781056,55.6,False,0.0084814657294648,False,0.0227868785375196,22.2
1595176990.230381,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,29.0
1595176991.2417305,00:0f:00:70:91:0a,0.0023002437607078,77.0999984741211,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176993.1902292,b8:27:eb:bf:9d:51,0.0057130213003797,55.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595176994.0480907,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595176996.6656373,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176996.8759646,b8:27:eb:bf:9d:51,0.0056542537156993,55.6,False,0.0084163260490322,False,0.0225999865279108,22.3
1595177000.561981,b8:27:eb:bf:9d:51,0.005696940153562,55.6,False,0.0084622422570106,False,0.0227317143323637,22.2
1595177003.7139926,00:0f:00:70:91:0a,0.0022758451749921,77.0999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595177004.2479243,b8:27:eb:bf:9d:51,0.0056844343901138,55.6,False,0.0084488001603109,False,0.0226931455967477,22.3
1595177004.271206,1c:bf:ce:15:ec:4d,0.004049544968403,65.80000305175781,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595177007.9343626,b8:27:eb:bf:9d:51,0.00569156865648,55.6,False,0.0084564695854318,False,0.0227151505824392,22.3
1595177008.081015,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.0
1595177009.6781144,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177011.6204424,b8:27:eb:bf:9d:51,0.0057094092664136,55.5,False,0.0084756368355779,False,0.0227701508818924,22.3
1595177011.8899963,1c:bf:ce:15:ec:4d,0.004049544968403,65.9000015258789,True,0.0066107588093996,False,0.0174617042858233,29.0
1595177015.1091638,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177015.306489,b8:27:eb:bf:9d:51,0.0057076323994959,55.5,False,0.0084737285831689,False,0.0227646747835885,22.3
1595177017.859286,1c:bf:ce:15:ec:4d,0.0040477825730232,65.80000305175781,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595177018.992351,b8:27:eb:bf:9d:51,0.0057328307009198,55.5,False,0.0085007747755205,False,0.0228422968895384,22.3
1595177021.6662571,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595177022.153392,00:0f:00:70:91:0a,0.0023002437607078,77.0999984741211,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595177022.6779191,b8:27:eb:bf:9d:51,0.0056844343901138,55.6,False,0.0084488001603109,False,0.0226931455967477,22.3
1595177026.3641088,b8:27:eb:bf:9d:51,0.0057076323994959,55.6,False,0.0084737285831689,False,0.0227646747835885,22.3
1595177028.1211717,00:0f:00:70:91:0a,0.0023002437607078,77.0999984741211,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595177030.0518997,b8:27:eb:bf:9d:51,0.0056791293698714,55.6,False,0.0084430954715379,False,0.0226767786827627,22.3
1595177030.8167574,1c:bf:ce:15:ec:4d,0.0040477825730232,65.80000305175781,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595177033.7397842,b8:27:eb:bf:9d:51,0.0056719601223669,55.6,False,0.0084353837662057,False,0.0226546547799282,22.3
1595177036.248146,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595177037.4274218,b8:27:eb:bf:9d:51,0.0056897301938799,55.5,False,0.0084544934697078,False,0.022709480614225,22.3
1595177037.8309314,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177041.115441,b8:27:eb:bf:9d:51,0.005696872089417,55.5,False,0.0084621691188612,False,0.022731504469422,22.4
1595177044.3622668,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177044.8014672,b8:27:eb:bf:9d:51,0.00570224933155,55.5,False,0.0084679464759449,False,0.0227480824252413,22.4
1595177047.5185792,1c:bf:ce:15:ec:4d,0.004049544968403,65.9000015258789,True,0.0066107588093996,False,0.0174617042858233,29.0
1595177048.487756,b8:27:eb:bf:9d:51,0.0057004750216627,55.5,False,0.0084660403081666,False,0.0227426126477297,22.4
1595177049.2507174,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177052.1735954,b8:27:eb:bf:9d:51,0.0056773103849812,55.5,False,0.008441139109043,False,0.0226711659968409,22.4
1595177054.076078,1c:bf:ce:15:ec:4d,0.0040548523834946,65.9000015258789,True,0.0066170253883972,False,0.0174793860277418,29.0
1595177054.146608,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177055.8596244,b8:27:eb:bf:9d:51,0.0056950996995948,55.4,False,0.0084602645169006,False,0.0227260394393566,22.4
1595177058.5015645,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177059.5455303,b8:27:eb:bf:9d:51,0.0057148000928379,55.4,False,0.0084814252668388,False,0.0227867624158955,22.4
1595177060.0480614,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177063.2314813,b8:27:eb:bf:9d:51,0.0056917428262712,55.4,False,0.008456656786863,False,0.0227156877146571,22.4
1595177063.930457,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177066.916713,b8:27:eb:bf:9d:51,0.00565254919744,55.4,False,0.0084144905756757,False,0.0225947218032185,22.4
1595177067.5988328,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177068.8158057,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177070.602468,b8:27:eb:bf:9d:51,0.0056719601223669,55.4,False,0.0084353837662057,False,0.0226546547799282,22.4
1595177074.288884,b8:27:eb:bf:9d:51,0.0056897301938799,55.4,False,0.0084544934697078,False,0.022709480614225,22.4
1595177074.6099918,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177077.4624972,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595177077.9880507,b8:27:eb:bf:9d:51,0.0056844718485951,55.4,False,0.0084488404355946,False,0.0226932611503588,22.5
1595177081.0954728,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.0
1595177081.6754024,b8:27:eb:bf:9d:51,0.0056773477895908,55.4,False,0.0084411793403563,False,0.0226712814171572,22.5
1595177082.3492887,00:0f:00:70:91:0a,0.0022758451749921,77.0999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595177085.3615043,b8:27:eb:bf:9d:51,0.0056950996995948,55.4,False,0.0084602645169006,False,0.0227260394393566,22.5
1595177086.5103276,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.0
1595177086.700749,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595177089.047547,b8:27:eb:bf:9d:51,0.0056719601223669,55.4,False,0.0084353837662058,False,0.0226546547799282,22.5
1595177090.85562,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.0
1595177091.052542,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177092.7318594,b8:27:eb:bf:9d:51,0.00566490684979,55.3,False,0.0084277941795195,False,0.0226328825663788,22.5
1595177095.9393432,00:0f:00:70:91:0a,0.0022640150403052,77.0,False,0.0043408248745531,False,0.0111417187725327,19.299999237060547
1595177096.417621,b8:27:eb:bf:9d:51,0.0056737919966317,55.3,False,0.0084373545047073,False,0.0226603084471823,22.5
1595177097.870705,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177100.2893465,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177100.3226926,b8:27:eb:bf:9d:51,0.0057094469138333,55.3,False,0.0084756772649543,False,0.0227702669026946,22.5
1595177103.952762,b8:27:eb:bf:9d:51,0.00572019676169,55.2,False,0.0084872184588913,False,0.0228033883862864,22.5
1595177106.4862747,1c:bf:ce:15:ec:4d,0.0040477825730232,65.9000015258789,True,0.0066086774089948,False,0.0174558316716234,29.0
1595177107.6436367,b8:27:eb:bf:9d:51,0.0056897301938799,55.2,False,0.0084544934697078,False,0.022709480614225,22.5
1595177107.869181,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595177111.34964,b8:27:eb:bf:9d:51,0.0056968720894171,55.2,False,0.0084621691188613,False,0.0227315044694221,22.5
1595177113.299119,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595177115.0372374,b8:27:eb:bf:9d:51,0.0056933279425855,55.2,False,0.0084583604310901,False,0.0227205759741724,22.5
1595177117.1186798,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595177117.2909822,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177118.724047,b8:27:eb:bf:9d:51,0.00567907642237,55.2,False,0.0084430385276615,False,0.0226766153129653,22.5
1595177122.4117277,b8:27:eb:bf:9d:51,0.0056897301938799,55.2,False,0.0084544934697078,False,0.022709480614225,22.5
1595177124.1793642,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595177124.8362978,1c:bf:ce:15:ec:4d,0.004049544968403,65.9000015258789,True,0.0066107588093996,False,0.0174617042858233,29.0
1595177126.0992882,b8:27:eb:bf:9d:51,0.0056844343901138,55.2,False,0.0084488001603109,False,0.0226931455967477,22.5
1595177128.529037,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177129.787378,b8:27:eb:bf:9d:51,0.0056950996995948,55.2,False,0.0084602645169006,False,0.0227260394393566,22.6
1595177130.786028,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177132.8866618,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595177133.4756162,b8:27:eb:bf:9d:51,0.0056825985719608,55.2,False,0.0084468262023548,False,0.0226874821700729,22.6
1595177134.598338,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177136.6999233,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177137.163613,b8:27:eb:bf:9d:51,0.00567907642237,55.1,False,0.0084430385276615,False,0.0226766153129653,22.6
1595177140.51574,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177140.8512852,b8:27:eb:bf:9d:51,0.0056773103849812,55.1,False,0.008441139109043,False,0.0226711659968409,22.5
1595177144.291143,1c:bf:ce:15:ec:4d,0.004049544968403,66.0,True,0.0066107588093996,False,0.0174617042858233,29.0
1595177144.3330965,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177144.5391092,b8:27:eb:bf:9d:51,0.0056719601223669,55.0,False,0.0084353837662058,False,0.0226546547799282,22.5
1595177148.227286,b8:27:eb:bf:9d:51,0.0057148754695594,55.1,False,0.0084815061923232,False,0.0227869946598486,22.6
1595177149.2230911,00:0f:00:70:91:0a,0.002251743132876,77.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177151.9150934,b8:27:eb:bf:9d:51,0.0056719601223669,55.1,False,0.0084353837662058,False,0.0226546547799282,22.6
1595177153.9795008,1c:bf:ce:15:ec:4d,0.0040477825730232,65.9000015258789,True,0.0066086774089948,False,0.0174558316716234,29.0
1595177155.6025906,b8:27:eb:bf:9d:51,0.00569156865648,55.1,False,0.0084564695854318,False,0.0227151505824392,22.6
1595177156.2604537,00:0f:00:70:91:0a,0.002251743132876,77.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177157.7882206,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.0
1595177159.286265,b8:27:eb:bf:9d:51,0.0056950996995948,55.0,False,0.0084602645169006,False,0.0227260394393566,22.6
1595177161.1502304,00:0f:00:70:91:0a,0.002251743132876,77.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177161.594673,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0,True,0.0066086774089948,False,0.0174558316716234,29.0
1595177162.9723926,b8:27:eb:bf:9d:51,0.0056719601223669,55.0,False,0.0084353837662058,False,0.0226546547799282,22.6
1595177166.4787538,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.0
1595177166.6584623,b8:27:eb:bf:9d:51,0.0057094469138333,55.0,False,0.0084756772649543,False,0.0227702669026946,22.6
1595177170.3445776,b8:27:eb:bf:9d:51,0.0056862029710801,55.0,False,0.0084507016549296,False,0.0226986012062317,22.6
1595177172.442052,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,28.899999618530277
1595177172.4799807,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595177174.0307057,b8:27:eb:bf:9d:51,0.0056950996995948,55.0,False,0.0084602645169006,False,0.0227260394393566,22.6
1595177177.717533,b8:27:eb:bf:9d:51,0.0056719601223669,55.0,False,0.0084353837662057,False,0.0226546547799282,22.6
1595177178.3890643,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,29.0
1595177178.9976604,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177181.403768,b8:27:eb:bf:9d:51,0.0056436761354817,55.0,False,0.0084049333380229,False,0.022567309854256,22.6
1595177183.894508,00:0f:00:70:91:0a,0.0022400566157593,77.0999984741211,False,0.0043075458739112,False,0.0110505005528194,19.299999237060547
1595177185.089878,b8:27:eb:bf:9d:51,0.0057023550631889,55.0,False,0.0084680600598538,False,0.0227484083586508,22.6
1595177185.401014,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,29.0
1595177188.7760518,b8:27:eb:bf:9d:51,0.0056968720894171,55.0,False,0.0084621691188613,False,0.0227315044694221,22.6
1595177189.2082202,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0999984741211,True,0.006606596797634,False,0.0174499614097241,29.0
1595177190.397914,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.399999618530277
1595177192.4622197,b8:27:eb:bf:9d:51,0.0057041300446901,55.0,False,0.0084699667752386,False,0.0227538797965177,22.6
1595177196.1485243,b8:27:eb:bf:9d:51,0.0056862029710801,55.0,False,0.0084507016549296,False,0.0226986012062317,22.7
1595177198.3613636,1c:bf:ce:15:ec:4d,0.004049544968403,66.0,True,0.0066107588093996,False,0.0174617042858233,29.0
1595177198.5098395,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177199.8345954,b8:27:eb:bf:9d:51,0.00569156865648,54.9,False,0.0084564695854318,False,0.0227151505824392,22.6
1595177202.1709836,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.0
1595177202.860236,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595177203.520628,b8:27:eb:bf:9d:51,0.0057076323994959,54.9,False,0.0084737285831689,False,0.0227646747835885,22.7
1595177205.9758706,1c:bf:ce:15:ec:4d,0.0040425155002224,66.0,True,0.0066024554671513,False,0.0174382773852994,29.0
1595177207.2069044,b8:27:eb:bf:9d:51,0.00569156865648,54.9,False,0.0084564695854318,False,0.0227151505824392,22.7
1595177207.211944,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177210.3164766,1c:bf:ce:15:ec:4d,0.0040389986086008,66.0999984741211,True,0.0065982997488611,False,0.0174265532705261,29.0
1595177210.8930557,b8:27:eb:bf:9d:51,0.005696940153562,54.9,False,0.0084622422570106,False,0.0227317143323637,22.7
1595177212.6340528,00:0f:00:70:91:0a,0.0022758451749921,77.0999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595177214.576342,b8:27:eb:bf:9d:51,0.0056648540544389,54.9,False,0.0084277373598832,False,0.0226327195731813,22.7
1595177215.729887,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0999984741211,True,0.006606596797634,False,0.0174499614097241,29.0
1595177218.2609828,b8:27:eb:bf:9d:51,0.0057148000928379,54.8,False,0.0084814252668388,False,0.0227867624158955,22.7
1595177219.1427724,00:0f:00:70:91:0a,0.0022758451749921,77.0999984741211,False,0.0043572213478906,False,0.0111866793013873,19.399999618530277
