ts,device,co,humidity,light,lpg,motion,smoke,temp
1594964990.5515833,00:0f:00:70:91:0a,0.0016382364593908,75.5999984741211,False,0.0034350415857356,False,0.0086772459658687,20.0
1594964993.3431368,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594964997.030897,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.4
1594964997.3772492,1c:bf:ce:15:ec:4d,0.0037582137911688,78.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594965000.7186356,b8:27:eb:bf:9d:51,0.0060204497114504,51.5,False,0.0088072018837686,False,0.0237229018454633,22.4
1594965001.366078,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965001.7211306,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965004.4063392,b8:27:eb:bf:9d:51,0.0059893951115858,51.6,False,0.0087743147217808,False,0.0236282898753405,22.4
1594965006.0612836,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965006.7945335,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965008.09216,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.4
1594965010.6119003,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965010.9788678,1c:bf:ce:15:ec:4d,0.003708450275757,78.5,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594965011.7773058,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965015.3197129,1c:bf:ce:15:ec:4d,0.0037270030646295,78.80000305175781,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965015.4631426,b8:27:eb:bf:9d:51,0.0059951881677386,51.6,False,0.0087804532035203,False,0.0236459476344406,22.4
1594965016.591319,00:0f:00:70:91:0a,0.0015911218799604,75.0,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965019.1176238,b8:27:eb:bf:9d:51,0.0060224261326713,51.6,False,0.0088092933452509,False,0.0237289195162968,22.4
1594965021.482171,00:0f:00:70:91:0a,0.0015911218799604,75.4000015258789,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965022.8056269,b8:27:eb:bf:9d:51,0.0059739267886126,51.6,False,0.0087579160076631,False,0.0235811219938181,22.4
1594965025.8321505,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965026.0816095,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965026.490734,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.4
1594965029.647091,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965030.1769197,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.4
1594965030.9658017,1c:bf:ce:15:ec:4d,0.0037693447539469,78.5999984741211,True,0.0062765969268419,False,0.0165205164536469,23.700000762939453
1594965033.463565,00:0f:00:70:91:0a,0.0016027530682646,75.5,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965033.863054,b8:27:eb:bf:9d:51,0.0059757863663866,51.6,False,0.0087598880561627,False,0.0235867939098889,22.4
1594965037.549037,b8:27:eb:bf:9d:51,0.0060068763337879,51.6,False,0.0087928333143,False,0.0236815624228675,22.4
1594965038.3582058,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965041.1912656,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965041.2351987,b8:27:eb:bf:9d:51,0.0059718770829127,51.5,False,0.008755742135216,False,0.0235748697018052,22.4
1594965042.1714113,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965044.921161,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965044.998065,1c:bf:ce:15:ec:4d,0.0037645075562419,78.5999984741211,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594965047.5943627,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965048.607251,b8:27:eb:bf:9d:51,0.0060146286344064,51.5,False,0.0088010408793822,False,0.0237051756227974,22.4
1594965052.2933452,b8:27:eb:bf:9d:51,0.0059951133462267,51.5,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965053.022668,00:0f:00:70:91:0a,0.001614481941327,75.69999694824219,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965054.1540213,1c:bf:ce:15:ec:4d,0.0037645075562419,78.5,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594965055.9796655,b8:27:eb:bf:9d:51,0.0059738686158994,51.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965057.9113636,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965059.6655607,b8:27:eb:bf:9d:51,0.0059623284704075,51.5,False,0.0087456123667061,False,0.0235457367892552,22.4
1594965063.3082356,1c:bf:ce:15:ec:4d,0.0037850625050836,78.5,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594965063.3515549,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965063.8768334,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965067.0376222,b8:27:eb:bf:9d:51,0.0059738686158994,51.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965067.6513565,1c:bf:ce:15:ec:4d,0.0037787161024738,78.5999984741211,True,0.0062878816870162,False,0.016552245973379,23.799999237060547
1594965068.7726338,00:0f:00:70:91:0a,0.0015911218799604,75.69999694824219,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965070.7227647,b8:27:eb:bf:9d:51,0.0059835260952032,51.5,False,0.0087680940755971,False,0.0236103966238829,22.4
1594965073.086095,1c:bf:ce:15:ec:4d,0.0037850625050836,78.5,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594965073.6609645,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594965074.4087913,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965077.962037,1c:bf:ce:15:ec:4d,0.0038691393203892,78.5,True,0.006396373247849,False,0.0168574903921436,23.700000762939453
1594965078.0949194,b8:27:eb:bf:9d:51,0.0060010289849588,51.5,False,0.0087866406334507,False,0.0236637470481271,22.4
1594965080.1813853,00:0f:00:70:91:0a,0.001614481941327,75.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594965081.780061,b8:27:eb:bf:9d:51,0.0059757863663866,51.5,False,0.0087598880561627,False,0.0235867939098889,22.4
1594965082.8384583,1c:bf:ce:15:ec:4d,0.0038625626057642,78.5,True,0.0063885062027249,False,0.0168353442680904,23.700000762939453
1594965084.534222,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594965085.4667077,b8:27:eb:bf:9d:51,0.0059738686158994,51.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965087.181541,1c:bf:ce:15:ec:4d,0.0038789871527001,78.5,True,0.0064081462819276,False,0.0168906355383803,23.700000762939453
1594965089.1543198,b8:27:eb:bf:9d:51,0.005979611000585,51.5,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965090.9928925,1c:bf:ce:15:ec:4d,0.0038170455415376,78.5,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594965092.8403184,b8:27:eb:bf:9d:51,0.0059873564152585,51.5,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965095.340532,00:0f:00:70:91:0a,0.0016263094261114,75.5999984741211,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594965096.5262823,b8:27:eb:bf:9d:51,0.0059680581250468,51.5,False,0.0087516912825629,False,0.0235632192943259,22.4
1594965100.2124715,b8:27:eb:bf:9d:51,0.0059873564152585,51.5,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965100.2319322,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594965103.900309,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965104.1668875,1c:bf:ce:15:ec:4d,0.0038170455415376,78.5999984741211,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594965107.5887914,b8:27:eb:bf:9d:51,0.0059680581250467,51.5,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965110.1294968,1c:bf:ce:15:ec:4d,0.0038106241991314,78.5999984741211,True,0.006326246792909,False,0.0166601466846478,23.700000762939453
1594965111.277043,b8:27:eb:bf:9d:51,0.0059680581250468,51.5,False,0.0087516912825629,False,0.0235632192943259,22.4
1594965112.3875043,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594965114.9651103,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965115.5429502,1c:bf:ce:15:ec:4d,0.0037978186708846,78.5,True,0.00631086061868,False,0.0166168681566813,23.700000762939453
1594965117.2773426,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965118.6530695,b8:27:eb:bf:9d:51,0.0059873564152585,51.5,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965122.1674356,00:0f:00:70:91:0a,0.0016027530682646,75.5,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965122.3408108,b8:27:eb:bf:9d:51,0.0059873564152585,51.5,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965124.1709075,1c:bf:ce:15:ec:4d,0.0038170455415376,78.5,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594965126.0287583,b8:27:eb:bf:9d:51,0.0059374042898683,51.5,False,0.0087191500584454,False,0.0234696428401187,22.4
1594965128.1327329,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594965129.7170303,b8:27:eb:bf:9d:51,0.0060029980908095,51.5,False,0.0087887262168247,False,0.02366974684989,22.4
1594965131.208365,1c:bf:ce:15:ec:4d,0.0037708134206154,78.5,True,0.0062783659734601,False,0.016525490250138,23.700000762939453
1594965133.0304496,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594965133.402948,b8:27:eb:bf:9d:51,0.0059874311256763,51.5,False,0.0087722332555563,False,0.0236223025877489,22.4
1594965135.0150225,1c:bf:ce:15:ec:4d,0.0037771314105486,78.80000305175781,True,0.0062859739821242,False,0.0165468817796689,23.700000762939453
1594965137.0904884,b8:27:eb:bf:9d:51,0.0059873564152585,51.5,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965140.429328,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965140.778108,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1594965144.395686,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965144.4658487,b8:27:eb:bf:9d:51,0.0059603413519435,51.5,False,0.0087435037426165,False,0.023539672738384,22.4
1594965148.153654,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965150.6521242,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965151.840737,b8:27:eb:bf:9d:51,0.0059835260952032,51.5,False,0.0087680940755971,False,0.0236103966238828,22.4
1594965151.9791625,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965154.999047,1c:bf:ce:15:ec:4d,0.003708450275757,78.5,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594965155.5267484,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,22.4
1594965159.21264,b8:27:eb:bf:9d:51,0.0059854344029301,51.5,False,0.0087701169006609,False,0.023616215043045,22.4
1594965159.34105,1c:bf:ce:15:ec:4d,0.0036930959773657,78.5,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594965159.5542734,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965162.898595,b8:27:eb:bf:9d:51,0.0059546201983466,51.5,False,0.0087374316735105,False,0.0235222110383557,22.4
1594965163.1511562,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965163.9057736,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965166.5849504,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594965170.2737052,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.4
1594965170.403269,00:0f:00:70:91:0a,0.0016263094261114,75.5999984741211,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965173.9724512,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1594965175.770582,1c:bf:ce:15:ec:4d,0.0036992136417477,78.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965176.366336,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965177.6586926,b8:27:eb:bf:9d:51,0.0060028818128195,51.6,False,0.008788603065959,False,0.0236693925670477,22.4
1594965179.5775435,1c:bf:ce:15:ec:4d,0.0036992136417477,78.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965181.3132608,b8:27:eb:bf:9d:51,0.0059584872889469,51.6,False,0.008741536134532,False,0.023534014315933,22.5
1594965182.877448,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965185.0179455,b8:27:eb:bf:9d:51,0.0059739267886126,51.6,False,0.0087579160076631,False,0.0235811219938181,22.4
1594965188.702242,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965189.3825042,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965192.2266564,1c:bf:ce:15:ec:4d,0.0036930959773657,78.5,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594965192.3865693,b8:27:eb:bf:9d:51,0.0060087312338063,51.5,False,0.0087947974123707,False,0.0236872130047059,22.4
1594965193.1968489,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965196.0719929,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.4
1594965197.6374507,1c:bf:ce:15:ec:4d,0.0037270030646295,78.5,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965198.663162,00:0f:00:70:91:0a,0.0016382364593908,75.5999984741211,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965199.7556498,b8:27:eb:bf:9d:51,0.0059873564152585,51.6,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965202.4769776,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965203.4418645,b8:27:eb:bf:9d:51,0.0059700481964455,51.5,False,0.0087538022845245,False,0.0235692905710051,22.4
1594965206.7884245,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965207.125663,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965209.517554,00:0f:00:70:91:0a,0.0016382364593908,75.5999984741211,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965210.8119311,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.4
1594965211.1339023,1c:bf:ce:15:ec:4d,0.0037363193912066,78.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965214.497568,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.4
1594965215.484655,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965218.1837718,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965219.8422914,00:0f:00:70:91:0a,0.001614481941327,75.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965221.868088,b8:27:eb:bf:9d:51,0.0059757863663867,51.6,False,0.0087598880561628,False,0.0235867939098889,22.4
1594965225.2689493,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965225.3687086,1c:bf:ce:15:ec:4d,0.0036992136417477,78.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965225.552011,b8:27:eb:bf:9d:51,0.0059757863663866,51.6,False,0.0087598880561627,False,0.0235867939098889,22.4
1594965229.1762614,1c:bf:ce:15:ec:4d,0.0037177133881501,78.30000305175781,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965229.2384784,b8:27:eb:bf:9d:51,0.0059874311256762,51.6,False,0.0087722332555563,False,0.0236223025877488,22.4
1594965232.9247577,b8:27:eb:bf:9d:51,0.0059662013069722,51.6,False,0.0087497214557341,False,0.0235575541297269,22.4
1594965234.4613657,00:0f:00:70:91:0a,0.0016382364593908,75.5999984741211,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965234.587952,1c:bf:ce:15:ec:4d,0.0036992136417477,78.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965236.5855353,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.4
1594965238.279128,00:0f:00:70:91:0a,0.001614481941327,75.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965238.4112322,1c:bf:ce:15:ec:4d,0.0037363193912066,78.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965240.2720854,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965243.957974,b8:27:eb:bf:9d:51,0.0059757863663867,51.5,False,0.0087598880561628,False,0.0235867939098889,22.4
1594965244.3565388,1c:bf:ce:15:ec:4d,0.0037582137911688,78.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594965246.9374228,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965247.643309,b8:27:eb:bf:9d:51,0.0059951133462267,51.5,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965251.2908714,00:0f:00:70:91:0a,0.001614481941327,75.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965251.3292434,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1594965251.4113035,1c:bf:ce:15:ec:4d,0.0037519320992002,78.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594965255.0152838,b8:27:eb:bf:9d:51,0.0060087312338063,51.5,False,0.0087947974123707,False,0.0236872130047059,22.4
1594965258.4285054,1c:bf:ce:15:ec:4d,0.0037270030646295,78.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965258.7017531,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965262.2394402,1c:bf:ce:15:ec:4d,0.0037270030646295,78.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965262.630395,b8:27:eb:bf:9d:51,0.0060185155024609,51.6,False,0.0088051549076613,False,0.0237170122648037,22.4
1594965265.0580068,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965266.3166926,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.4
1594965267.6457348,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965269.41945,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965270.0018392,b8:27:eb:bf:9d:51,0.0059835260952032,51.5,False,0.0087680940755971,False,0.0236103966238829,22.4
1594965272.5259924,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965273.6877697,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965274.8423178,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965276.8676674,1c:bf:ce:15:ec:4d,0.0037582137911688,78.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594965277.3738768,b8:27:eb:bf:9d:51,0.0059565308587462,51.5,False,0.0087394597065129,False,0.0235280430446659,22.4
1594965278.656803,00:0f:00:70:91:0a,0.0016344068986641,75.5,False,0.003429230919228,False,0.0086615677737309,20.0
1594965281.0602815,b8:27:eb:bf:9d:51,0.0059680581250468,51.5,False,0.0087516912825629,False,0.0235632192943259,22.4
1594965281.2097504,1c:bf:ce:15:ec:4d,0.0037519320992002,78.4000015258789,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594965283.0079043,00:0f:00:70:91:0a,0.001614481941327,75.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965284.7463076,b8:27:eb:bf:9d:51,0.005979611000585,51.5,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965285.0237489,1c:bf:ce:15:ec:4d,0.0037519320992002,78.4000015258789,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594965288.4324698,b8:27:eb:bf:9d:51,0.0060087726246513,51.6,False,0.0087948412379837,False,0.0236873390891127,22.5
1594965288.438143,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965292.1186652,b8:27:eb:bf:9d:51,0.0059951133462267,51.5,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965292.25589,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965293.649386,1c:bf:ce:15:ec:4d,0.003847908210357,78.5,True,0.006370963321008,False,0.016785966880959,23.700000762939453
1594965295.8088057,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1594965296.6104145,00:0f:00:70:91:0a,0.0015911218799604,75.69999694824219,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965299.0632436,1c:bf:ce:15:ec:4d,0.003830006546155,78.4000015258789,True,0.0063495080127721,False,0.0167255899155015,23.700000762939453
1594965299.5027575,b8:27:eb:bf:9d:51,0.0059757863663866,51.5,False,0.0087598880561627,False,0.0235867939098889,22.4
1594965303.188635,b8:27:eb:bf:9d:51,0.005979611000585,51.5,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965303.938493,1c:bf:ce:15:ec:4d,0.0038988524300239,78.4000015258789,True,0.0064318699989081,False,0.0169574385797155,23.700000762939453
1594965305.256515,00:0f:00:70:91:0a,0.0016382364593908,75.69999694824219,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965306.8765893,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965308.2831333,1c:bf:ce:15:ec:4d,0.0038170455415376,78.4000015258789,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594965310.5627396,b8:27:eb:bf:9d:51,0.0059951133462267,51.5,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965312.8287585,00:0f:00:70:91:0a,0.001614481941327,75.69999694824219,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965313.1654146,1c:bf:ce:15:ec:4d,0.003865808167978,78.5,True,0.0063923889965834,False,0.0168462742940415,23.700000762939453
1594965314.2504056,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965317.9385903,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.4
1594965319.6524923,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965319.951882,00:0f:00:70:91:0a,0.001614481941327,75.0,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965321.6263244,b8:27:eb:bf:9d:51,0.0059776918414239,51.6,False,0.0087619086018106,False,0.0235926054015466,22.4
1594965324.8402638,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965325.3139868,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.4
1594965327.2007232,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965329.0018072,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.4
1594965329.21146,00:0f:00:70:91:0a,0.001614481941327,75.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965332.6846683,b8:27:eb:bf:9d:51,0.0059182906201312,51.6,False,0.0086988360213862,False,0.023411239292288,22.4
1594965335.8191433,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965336.2468395,00:0f:00:70:91:0a,0.0016263094261114,75.5999984741211,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965336.3025017,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1594965339.9984546,b8:27:eb:bf:9d:51,0.0059757863663866,51.6,False,0.0087598880561627,False,0.0235867939098889,22.4
1594965340.598786,00:0f:00:70:91:0a,0.001614481941327,75.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965342.8339324,1c:bf:ce:15:ec:4d,0.0036885286051759,78.5999984741211,True,0.006178955235465,False,0.0162461390444444,23.700000762939453
1594965343.6864748,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
