ts,device,co,humidity,light,lpg,motion,smoke,temp
1595125024.084466,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125027.245432,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.3
1595125028.2725308,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595125030.9304545,b8:27:eb:bf:9d:51,0.0059893538738941,49.7,False,0.0087742710193026,False,0.0236281641652165,22.2
1595125031.127251,1c:bf:ce:15:ec:4d,0.0045488731382352,54.09999847412109,True,0.0071908708788422,False,0.0191032606447434,29.899999618530277
1595125034.5512035,b8:27:eb:bf:9d:51,0.0059757863663866,49.7,False,0.0087598880561627,False,0.0235867939098889,22.2
1595125036.017623,1c:bf:ce:15:ec:4d,0.0045341838911808,54.0,True,0.007174065340238,False,0.0190555748527495,29.899999618530277
1595125038.24805,b8:27:eb:bf:9d:51,0.0059874311256762,49.6,False,0.0087722332555563,False,0.0236223025877488,22.2
1595125039.1268709,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595125040.8952706,1c:bf:ce:15:ec:4d,0.0045573024186244,54.0,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125041.9353015,b8:27:eb:bf:9d:51,0.0059874311256763,49.6,False,0.0087722332555563,False,0.0236223025877489,22.2
1595125044.5575314,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595125045.6233854,b8:27:eb:bf:9d:51,0.0060049892399456,49.6,False,0.008790834954996,False,0.0236758133620225,22.2
1595125048.4575417,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125049.3111255,b8:27:eb:bf:9d:51,0.0059641546429836,49.5,False,0.0087475500322104,False,0.0235513092796676,22.2
1595125049.9993117,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125052.9986763,b8:27:eb:bf:9d:51,0.0059700481964455,49.5,False,0.0087538022845245,False,0.0235692905710051,22.2
1595125053.869884,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125054.8964212,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125056.6861837,b8:27:eb:bf:9d:51,0.0060126551496487,49.5,False,0.0087989517768007,False,0.0236991651232124,22.2
1595125058.2136655,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125060.371974,b8:27:eb:bf:9d:51,0.0059951133462267,49.5,False,0.0087803739310481,False,0.0236457195964313,22.2
1595125061.937752,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125062.0208883,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125064.0663636,b8:27:eb:bf:9d:51,0.0059816054939124,49.6,False,0.0087660580390567,False,0.0236045402958771,22.2
1595125065.7532332,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125067.9712422,b8:27:eb:bf:9d:51,0.0060145871972632,49.6,False,0.0088009970165672,False,0.0237050494252987,22.2
1595125071.1860592,1c:bf:ce:15:ec:4d,0.0045657496302113,54.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125071.565789,b8:27:eb:bf:9d:51,0.0059623284704075,49.5,False,0.0087456123667061,False,0.0235457367892553,22.2
1595125075.2679908,b8:27:eb:bf:9d:51,0.0060068013448413,49.6,False,0.0087927539072228,False,0.0236813339757037,22.2
1595125077.6659791,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125078.9555156,b8:27:eb:bf:9d:51,0.0059873564152585,49.5,False,0.0087721540724355,False,0.0236220748213167,22.1
1595125082.541426,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125082.642502,b8:27:eb:bf:9d:51,0.0060204497114504,49.5,False,0.0088072018837686,False,0.0237229018454633,22.1
1595125086.3288596,b8:27:eb:bf:9d:51,0.0060009540797823,49.4,False,0.0087865612937093,False,0.0236635188056469,22.1
1595125087.2804177,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595125089.0209222,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125090.0167377,b8:27:eb:bf:9d:51,0.0059680581250467,49.3,False,0.0087516912825629,False,0.0235632192943258,22.1
1595125093.7047648,b8:27:eb:bf:9d:51,0.0059893951115858,49.3,False,0.0087743147217808,False,0.0236282898753405,22.1
1595125094.4429176,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125095.39203,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595125097.392219,b8:27:eb:bf:9d:51,0.0059931884759425,49.4,False,0.008778334460553,False,0.0236398528314294,22.1
1595125099.8593204,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125101.0792527,b8:27:eb:bf:9d:51,0.0059990270571839,49.4,False,0.0087845200926006,False,0.0236576467803244,22.1
1595125101.9539826,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125104.7400675,1c:bf:ce:15:ec:4d,0.0045509978362123,54.0,True,0.0071933004402457,False,0.0191101551653437,29.899999618530277
1595125104.765052,b8:27:eb:bf:9d:51,0.0059874311256763,49.4,False,0.0087722332555563,False,0.0236223025877489,22.1
1595125107.379749,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125108.450969,b8:27:eb:bf:9d:51,0.0060087312338063,49.4,False,0.0087947974123707,False,0.0236872130047059,22.1
1595125108.550441,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125112.1368587,b8:27:eb:bf:9d:51,0.0059816054939124,49.3,False,0.0087660580390567,False,0.0236045402958771,22.1
1595125113.3465142,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125115.8238802,b8:27:eb:bf:9d:51,0.0060028818128195,49.2,False,0.008788603065959,False,0.0236693925670477,22.1
1595125118.7720163,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125119.7556198,b8:27:eb:bf:9d:51,0.0059894698511996,49.2,False,0.0087743939283866,False,0.023628517713152,22.1
1595125122.2661915,1c:bf:ce:15:ec:4d,0.0045573024186244,54.0,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125123.442161,b8:27:eb:bf:9d:51,0.0060126551496487,49.2,False,0.0087989517768007,False,0.0236991651232124,22.1
1595125124.7390907,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125127.1480095,b8:27:eb:bf:9d:51,0.0059893538738941,48.1,False,0.0087742710193026,False,0.0236281641652165,22.1
1595125127.678869,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125130.835347,b8:27:eb:bf:9d:51,0.0060009540797823,49.2,False,0.0087865612937093,False,0.0236635188056469,22.1
1595125133.0922568,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125133.9273777,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125134.5215387,b8:27:eb:bf:9d:51,0.00598543440293,49.1,False,0.0087701169006609,False,0.023616215043045,22.1
1595125138.4755287,b8:27:eb:bf:9d:51,0.0060204497114504,49.1,False,0.0088072018837686,False,0.0237229018454633,22.1
1595125140.4278536,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595125142.1780753,b8:27:eb:bf:9d:51,0.0059835260952032,49.0,False,0.0087680940755971,False,0.0236103966238828,22.0
1595125144.7798617,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125145.8655274,b8:27:eb:bf:9d:51,0.0060401359262831,49.0,False,0.0088280254989791,False,0.0237828210653742,22.0
1595125146.2735896,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125149.5530398,b8:27:eb:bf:9d:51,0.0059931884759425,49.0,False,0.008778334460553,False,0.0236398528314294,22.0
1595125152.7817557,1c:bf:ce:15:ec:4d,0.0045573024186244,54.0,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125153.2407715,b8:27:eb:bf:9d:51,0.0059816054939124,49.0,False,0.0087660580390567,False,0.0236045402958771,22.0
1595125153.9624033,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125156.9285097,b8:27:eb:bf:9d:51,0.0060010289849588,49.0,False,0.0087866406334507,False,0.0236637470481271,22.0
1595125158.19713,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125160.6163006,b8:27:eb:bf:9d:51,0.0059854344029301,49.0,False,0.0087701169006609,False,0.023616215043045,22.0
1595125163.160164,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595125164.154822,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125164.3038652,b8:27:eb:bf:9d:51,0.005979611000585,49.0,False,0.0087639434778943,False,0.0235984582027416,22.0
1595125167.5124395,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125167.9914422,b8:27:eb:bf:9d:51,0.0059835260952032,49.1,False,0.0087680940755971,False,0.0236103966238829,22.0
1595125171.6788886,b8:27:eb:bf:9d:51,0.0060126551496487,49.1,False,0.0087989517768007,False,0.0236991651232124,22.0
1595125171.887832,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125172.7791054,1c:bf:ce:15:ec:4d,0.0045404617460951,54.0,True,0.0071812494906,False,0.019075958981004,29.899999618530277
1595125175.3664684,b8:27:eb:bf:9d:51,0.0059931884759425,49.2,False,0.008778334460553,False,0.0236398528314294,22.0
1595125176.2440665,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125177.666787,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125179.054391,b8:27:eb:bf:9d:51,0.005966143220588,49.2,False,0.0087496598313897,False,0.0235573769013095,22.0
1595125181.1328173,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125181.4729588,1c:bf:ce:15:ec:4d,0.0045573024186244,54.09999847412109,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125182.741793,b8:27:eb:bf:9d:51,0.006004872167212,49.2,False,0.0087907109737828,False,0.0236754566845866,22.0
1595125184.9468963,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125185.2787998,1c:bf:ce:15:ec:4d,0.0045573024186244,54.0,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125186.6772618,b8:27:eb:bf:9d:51,0.0060263603145553,49.2,False,0.0088134559565308,False,0.0237408967058919,22.0
1595125189.0858858,1c:bf:ce:15:ec:4d,0.0045657496302113,54.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125190.3782325,b8:27:eb:bf:9d:51,0.0059854344029301,49.4,False,0.0087701169006609,False,0.023616215043045,22.0
1595125192.5192916,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125194.0643518,b8:27:eb:bf:9d:51,0.0059932632698847,49.6,False,0.0087784137108542,False,0.0236400808020499,22.0
1595125196.096692,1c:bf:ce:15:ec:4d,0.0045320681993698,54.09999847412109,True,0.0071716435992488,False,0.0190487037791198,29.899999618530277
1595125197.4103043,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125197.750426,b8:27:eb:bf:9d:51,0.0059951133462267,49.6,False,0.0087803739310481,False,0.0236457195964313,22.0
1595125200.4403212,1c:bf:ce:15:ec:4d,0.0045320681993698,54.09999847412109,True,0.0071716435992488,False,0.0190487037791198,29.899999618530277
1595125201.3279674,b8:27:eb:bf:9d:51,0.0059951881677386,49.7,False,0.0087804532035203,False,0.0236459476344406,22.0
1595125203.3732784,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595125205.0280187,b8:27:eb:bf:9d:51,0.0059816054939124,49.8,False,0.0087660580390567,False,0.0236045402958771,22.0
1595125205.3153298,1c:bf:ce:15:ec:4d,0.0045488731382352,54.29999923706055,True,0.0071908708788422,False,0.0191032606447434,29.899999618530277
1595125208.6000817,b8:27:eb:bf:9d:51,0.0059893538738941,49.8,False,0.0087742710193026,False,0.0236281641652165,22.0
1595125209.3376503,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595125210.7518244,1c:bf:ce:15:ec:4d,0.0045404617460951,54.09999847412109,True,0.0071812494906,False,0.019075958981004,29.899999618530277
1595125212.2980158,b8:27:eb:bf:9d:51,0.0059931884759425,49.9,False,0.008778334460553,False,0.0236398528314294,22.0
1595125213.6875682,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125215.6472862,1c:bf:ce:15:ec:4d,0.0045320681993698,54.09999847412109,True,0.0071716435992488,False,0.0190487037791198,29.899999618530277
1595125215.985787,b8:27:eb:bf:9d:51,0.0059738686158994,50.1,False,0.0087578543138173,False,0.0235809445541933,22.0
1595125218.036695,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125219.6736364,b8:27:eb:bf:9d:51,0.0060145871972632,50.2,False,0.0088009970165672,False,0.0237050494252987,22.0
1595125222.3979166,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125223.3595824,b8:27:eb:bf:9d:51,0.0059951133462267,50.2,False,0.0087803739310481,False,0.0236457195964313,22.0
1595125227.0456555,b8:27:eb:bf:9d:51,0.0060283734681626,50.1,False,0.0088155857086302,False,0.0237470248461095,22.0
1595125228.808449,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,29.899999618530277
1595125230.7306051,b8:27:eb:bf:9d:51,0.0059854344029301,50.1,False,0.0087701169006609,False,0.023616215043045,22.0
1595125233.2000744,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125233.68538,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,29.899999618530277
1595125234.4168465,b8:27:eb:bf:9d:51,0.0059931884759425,50.1,False,0.008778334460553,False,0.0236398528314294,22.0
1595125238.0285437,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,29.899999618530277
1595125238.1018493,b8:27:eb:bf:9d:51,0.0059951881677386,50.2,False,0.0087804532035203,False,0.0236459476344406,22.0
1595125241.7877605,b8:27:eb:bf:9d:51,0.0059931884759425,50.2,False,0.008778334460553,False,0.0236398528314294,22.0
1595125241.8354034,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,29.899999618530277
1595125242.387681,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595125245.4735577,b8:27:eb:bf:9d:51,0.0059874311256762,50.3,False,0.0087722332555563,False,0.0236223025877488,22.0
1595125246.7393036,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125249.1595514,b8:27:eb:bf:9d:51,0.0060011287917337,50.3,False,0.0087867463485988,False,0.0236640511669017,22.0
1595125252.061634,1c:bf:ce:15:ec:4d,0.0045320681993698,54.09999847412109,True,0.0071716435992488,False,0.0190487037791198,29.899999618530277
1595125252.8452885,b8:27:eb:bf:9d:51,0.0060146286344064,50.3,False,0.0088010408793822,False,0.0237051756227974,22.0
1595125256.5046043,b8:27:eb:bf:9d:51,0.0059854344029301,50.2,False,0.0087701169006609,False,0.023616215043045,22.0
1595125256.996507,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595125258.543368,1c:bf:ce:15:ec:4d,0.0045404617460951,54.20000076293945,True,0.0071812494906,False,0.019075958981004,29.899999618530277
1595125260.1984017,b8:27:eb:bf:9d:51,0.0059854344029301,50.2,False,0.0087701169006609,False,0.023616215043045,22.0
1595125261.3673851,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595125262.885055,1c:bf:ce:15:ec:4d,0.0045447198759396,54.09999847412109,True,0.0071861207767891,False,0.019089781437514,29.899999618530277
1595125263.885536,b8:27:eb:bf:9d:51,0.0059931884759425,50.2,False,0.008778334460553,False,0.0236398528314294,22.1
1595125267.5714247,b8:27:eb:bf:9d:51,0.0059816054939124,50.2,False,0.0087660580390567,False,0.0236045402958771,22.0
1595125267.8688307,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125271.257336,b8:27:eb:bf:9d:51,0.0060068013448413,50.3,False,0.0087927539072228,False,0.0236813339757037,22.1
1595125272.7598405,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125274.943335,b8:27:eb:bf:9d:51,0.0059931884759425,50.3,False,0.008778334460553,False,0.0236398528314294,22.0
1595125277.1107,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125278.6294131,b8:27:eb:bf:9d:51,0.0059874311256763,50.5,False,0.0087722332555563,False,0.0236223025877489,22.1
1595125278.758051,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125282.3155878,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,22.1
1595125282.5664892,1c:bf:ce:15:ec:4d,0.0045488731382352,54.0,True,0.0071908708788422,False,0.0191032606447434,29.899999618530277
1595125285.782809,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595125286.0034325,b8:27:eb:bf:9d:51,0.0060088476418419,50.6,False,0.0087949206677599,False,0.0236875676052778,22.1
1595125287.4460227,1c:bf:ce:15:ec:4d,0.0045404617460951,54.0,True,0.0071812494906,False,0.019075958981004,29.899999618530277
1595125289.690911,b8:27:eb:bf:9d:51,0.0059951881677386,50.7,False,0.0087804532035203,False,0.0236459476344406,22.1
1595125290.6803217,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125293.3784924,b8:27:eb:bf:9d:51,0.0059931884759425,50.8,False,0.008778334460553,False,0.0236398528314294,22.1
1595125293.394932,1c:bf:ce:15:ec:4d,0.0045509978362123,54.09999847412109,True,0.0071933004402457,False,0.0191101551653437,29.899999618530277
1595125295.0325592,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125297.0658166,b8:27:eb:bf:9d:51,0.0059738686158994,50.9,False,0.0087578543138173,False,0.0235809445541933,22.1
1595125298.8063192,1c:bf:ce:15:ec:4d,0.0045657496302113,54.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125300.751721,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,22.1
1595125302.6151977,1c:bf:ce:15:ec:4d,0.004617034536263,54.09999847412109,True,0.0072686569790335,False,0.0193240777855629,29.899999618530277
1595125303.6777928,00:0f:00:70:91:0a,0.003813162915034,77.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125304.4369345,b8:27:eb:bf:9d:51,0.0059816054939124,50.9,False,0.0087660580390567,False,0.0236045402958771,22.1
1595125306.9586594,1c:bf:ce:15:ec:4d,0.0045657496302113,54.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125308.123083,b8:27:eb:bf:9d:51,0.0059873564152585,51.0,False,0.0087721540724355,False,0.0236220748213167,22.1
1595125308.5628304,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125311.302025,1c:bf:ce:15:ec:4d,0.0045573024186244,54.09999847412109,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125311.8093965,b8:27:eb:bf:9d:51,0.0060009540797823,51.0,False,0.0087865612937093,False,0.0236635188056469,22.1
1595125312.3772745,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125315.1094668,1c:bf:ce:15:ec:4d,0.0045657496302113,54.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125315.4953113,b8:27:eb:bf:9d:51,0.0059931884759425,51.1,False,0.008778334460553,False,0.0236398528314294,22.2
1595125317.8025274,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125319.1811695,b8:27:eb:bf:9d:51,0.0060204497114504,51.1,False,0.0088072018837686,False,0.0237229018454633,22.1
1595125322.8671982,b8:27:eb:bf:9d:51,0.0059951881677386,51.0,False,0.0087804532035203,False,0.0236459476344406,22.1
1595125323.2040744,1c:bf:ce:15:ec:4d,0.0045657496302113,54.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125323.7700045,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125326.5540848,b8:27:eb:bf:9d:51,0.0059951133462267,51.0,False,0.0087803739310481,False,0.0236457195964313,22.2
1595125328.118679,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125330.241999,b8:27:eb:bf:9d:51,0.0059603993735045,51.0,False,0.0087435653147569,False,0.0235398498081678,22.2
1595125331.932124,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125333.5002062,1c:bf:ce:15:ec:4d,0.0045573024186244,54.09999847412109,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125333.9301057,b8:27:eb:bf:9d:51,0.0059642419697165,51.0,False,0.0087476426863723,False,0.023551575743881,22.2
1595125336.8220885,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125337.6185777,b8:27:eb:bf:9d:51,0.0059835260952032,51.0,False,0.0087680940755971,False,0.0236103966238829,22.2
1595125339.982484,1c:bf:ce:15:ec:4d,0.0045573024186244,54.20000076293945,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125341.306255,b8:27:eb:bf:9d:51,0.0059873564152585,51.0,False,0.0087721540724355,False,0.0236220748213167,22.2
1595125342.2623105,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125344.9939733,b8:27:eb:bf:9d:51,0.0059873564152585,51.0,False,0.0087721540724355,False,0.0236220748213167,22.2
1595125346.6137,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125348.6815703,b8:27:eb:bf:9d:51,0.0059931884759425,51.1,False,0.008778334460553,False,0.0236398528314294,22.2
1595125352.3691678,b8:27:eb:bf:9d:51,0.0059893538738941,51.2,False,0.0087742710193026,False,0.0236281641652165,22.2
1595125352.5776846,00:0f:00:70:91:0a,0.003813162915034,77.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595125355.2751875,1c:bf:ce:15:ec:4d,0.0045657496302113,54.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125356.056662,b8:27:eb:bf:9d:51,0.0059816054939124,51.2,False,0.0087660580390567,False,0.0236045402958771,22.2
1595125356.3911996,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125359.7441683,b8:27:eb:bf:9d:51,0.0059738686158994,51.2,False,0.0087578543138173,False,0.0235809445541933,22.2
1595125360.7436302,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125363.4317653,b8:27:eb:bf:9d:51,0.0059718770829127,51.3,False,0.008755742135216,False,0.0235748697018052,22.3
1595125366.7092302,00:0f:00:70:91:0a,0.0037787171666301,77.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125367.119279,b8:27:eb:bf:9d:51,0.0059912643149066,51.3,False,0.008776295560446,False,0.0236339878001065,22.3
1595125370.8068304,b8:27:eb:bf:9d:51,0.0059835260952032,51.2,False,0.0087680940755971,False,0.0236103966238828,22.3
1595125371.5976214,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125373.2573826,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125374.494353,b8:27:eb:bf:9d:51,0.0059757863663867,51.0,False,0.0087598880561628,False,0.0235867939098889,22.2
1595125377.611826,1c:bf:ce:15:ec:4d,0.0045573024186244,54.09999847412109,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125378.1802328,b8:27:eb:bf:9d:51,0.0059816054939124,51.0,False,0.0087660580390567,False,0.0236045402958771,22.3
1595125379.7096412,00:0f:00:70:91:0a,0.0037787171666301,77.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
