ts,device,co,humidity,light,lpg,motion,smoke,temp
1594822376.650912,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822378.508588,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822378.684491,b8:27:eb:bf:9d:51,0.0050004729917836,52.6,False,0.0077004952607518,False,0.0205528571040147,23.1
1594822380.998145,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822382.3686116,b8:27:eb:bf:9d:51,0.0049788188730137,52.6,False,0.0076763579077868,False,0.02048404863234,23.1
1594822386.0566478,b8:27:eb:bf:9d:51,0.0049773744421584,52.6,False,0.0076747468017272,False,0.0204794563689637,23.1
1594822387.69863,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594822389.742881,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,23.1
1594822391.798677,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822393.4280214,b8:27:eb:bf:9d:51,0.0049616761961399,52.6,False,0.0076572287591629,False,0.0204295275484718,23.1
1594822394.7521014,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822396.1419663,1c:bf:ce:15:ec:4d,0.0039679890552554,61.79999923706055,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594822397.11349,b8:27:eb:bf:9d:51,0.0049831115140933,52.6,False,0.0076811451208431,False,0.0204976943930695,23.1
1594822399.1007955,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822400.4850135,1c:bf:ce:15:ec:4d,0.0039782720865971,61.79999923706055,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594822400.799828,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,23.1
1594822404.4835172,b8:27:eb:bf:9d:51,0.0049773744421584,52.7,False,0.0076747468017272,False,0.0204794563689637,23.1
1594822404.8277185,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822406.6822484,00:0f:00:70:91:0a,0.0027009829693593,76.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822408.167462,b8:27:eb:bf:9d:51,0.0049860672128521,52.7,False,0.0076844406941362,False,0.0205070886309026,23.1
1594822410.4979117,00:0f:00:70:91:0a,0.0026862320408962,76.30000305175781,False,0.0049124180216695,False,0.0127156386692331,19.700000762939453
1594822411.8540382,b8:27:eb:bf:9d:51,0.004975983419764,52.7,False,0.0076731951447764,False,0.0204750336202321,23.1
1594822412.3780277,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822415.5399256,b8:27:eb:bf:9d:51,0.0049673636419089,52.7,False,0.0076635772823724,False,0.0204476208102337,23.1
1594822417.538408,00:0f:00:70:91:0a,0.0027009829693593,76.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822417.790192,1c:bf:ce:15:ec:4d,0.0039679890552554,61.79999923706055,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594822419.2263963,b8:27:eb:bf:9d:51,0.004971644949355,52.7,False,0.0076683548991553,False,0.0204612376699309,23.1
1594822421.8979702,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822422.1442187,1c:bf:ce:15:ec:4d,0.003957736516578,61.900001525878906,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822422.9129016,b8:27:eb:bf:9d:51,0.0049516728589025,52.7,False,0.0076460578028838,False,0.020397692858462,23.1
1594822426.2505274,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822426.4863198,1c:bf:ce:15:ec:4d,0.0039885857130005,61.900001525878906,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594822426.5990748,b8:27:eb:bf:9d:51,0.0049702846468744,52.7,False,0.007666837027389,False,0.0204569114655855,23.1
1594822430.2843733,b8:27:eb:bf:9d:51,0.0049773744421584,52.7,False,0.0076747468017272,False,0.0204794563689637,23.1
1594822430.831052,1c:bf:ce:15:ec:4d,0.003957736516578,61.900001525878906,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822433.967958,b8:27:eb:bf:9d:51,0.0049860141621859,52.7,False,0.0076843815479598,False,0.0205069200286054,23.1
1594822435.7089727,1c:bf:ce:15:ec:4d,0.0039782720865971,61.900001525878906,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594822435.9765272,00:0f:00:70:91:0a,0.0027464639649043,76.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822437.652354,b8:27:eb:bf:9d:51,0.0049702846468744,52.7,False,0.007666837027389,False,0.0204569114655855,23.1
1594822440.5874715,1c:bf:ce:15:ec:4d,0.0039782720865971,61.900001525878906,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594822441.345406,b8:27:eb:bf:9d:51,0.0049673636419089,52.7,False,0.0076635772823724,False,0.0204476208102336,23.1
1594822442.489041,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594822445.0303707,b8:27:eb:bf:9d:51,0.0049730874721228,52.7,False,0.0076699643896225,False,0.0204658250676387,23.2
1594822446.3036337,00:0f:00:70:91:0a,0.0027009829693593,76.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822446.5393493,1c:bf:ce:15:ec:4d,0.0039817354088156,61.900001525878906,True,0.0065304933191999,False,0.0172353290696285,25.700000762939453
1594822448.7139738,b8:27:eb:bf:9d:51,0.004971644949355,52.7,False,0.0076683548991553,False,0.0204612376699309,23.1
1594822450.1219115,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822451.9594047,1c:bf:ce:15:ec:4d,0.0039989300372464,61.900001525878906,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822452.3983812,b8:27:eb:bf:9d:51,0.0049860559571293,52.6,False,0.0076844281451479,False,0.0205070528587053,23.1
1594822456.04697,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,23.1
1594822456.8413858,1c:bf:ce:15:ec:4d,0.0039989300372464,61.900001525878906,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822459.346682,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822459.7396348,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,23.1
1594822463.4257271,b8:27:eb:bf:9d:51,0.004975983419764,52.7,False,0.0076731951447764,False,0.0204750336202321,23.2
1594822464.3901937,1c:bf:ce:15:ec:4d,0.0039989300372464,61.900001525878906,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822466.9304874,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822467.1118152,b8:27:eb:bf:9d:51,0.0049975606818142,52.6,False,0.0076972506603639,False,0.0205436068490594,23.1
1594822470.7957103,b8:27:eb:bf:9d:51,0.0050019251184138,52.6,False,0.0077021128776718,False,0.0205574689789028,23.1
1594822470.873067,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822473.9666967,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822474.4810405,b8:27:eb:bf:9d:51,0.004953108732925,52.6,False,0.0076476616597772,False,0.0204022632917386,23.1
1594822476.819214,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822477.7832816,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822478.1663134,b8:27:eb:bf:9d:51,0.0049933035625408,52.6,False,0.0076925068686805,False,0.0205300829247932,23.1
1594822481.8521686,b8:27:eb:bf:9d:51,0.0049745399329232,52.6,False,0.0076715848379568,False,0.020470443763956,23.1
1594822482.6709187,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822485.448887,1c:bf:ce:15:ec:4d,0.0040250252095956,61.900001525878906,True,0.0065817782477042,False,0.0173799477844404,25.700000762939453
1594822485.5381413,b8:27:eb:bf:9d:51,0.0049802732551297,52.7,False,0.0076779799827828,False,0.0204886722277338,23.2
1594822487.5588827,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822489.2247808,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,23.1
1594822490.3254848,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822491.9095898,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822492.9281015,b8:27:eb:bf:9d:51,0.004991762665419,52.7,False,0.0076907895410273,False,0.0205251871903791,23.2
1594822495.1993382,1c:bf:ce:15:ec:4d,0.0039989300372464,61.900001525878906,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822496.6160295,b8:27:eb:bf:9d:51,0.0049673636419089,52.7,False,0.0076635772823724,False,0.0204476208102336,23.1
1594822497.3374128,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822500.303932,b8:27:eb:bf:9d:51,0.004975983419764,52.8,False,0.0076731951447764,False,0.0204750336202321,23.2
1594822503.3100216,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822503.9917347,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,23.2
1594822504.8961368,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822507.1305056,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822507.6788826,b8:27:eb:bf:9d:51,0.0049831115140933,52.7,False,0.0076811451208431,False,0.0204976943930695,23.1
1594822511.3649132,b8:27:eb:bf:9d:51,0.0049674164648967,52.7,False,0.0076636362357877,False,0.0204477888319848,23.1
1594822511.4799635,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822514.0866342,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822515.0508647,b8:27:eb:bf:9d:51,0.0049961212909821,52.7,False,0.007695646843981,False,0.020539034516531,23.1
1594822518.6929429,b8:27:eb:bf:9d:51,0.0049975187761753,52.7,False,0.0076972039695351,False,0.0205434737368965,23.1
1594822518.9577456,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822522.3014982,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594822522.378985,b8:27:eb:bf:9d:51,0.0049961631831727,52.7,False,0.0076956935234365,False,0.020539167594434,23.1
1594822526.0641882,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,23.1
1594822526.5289783,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822527.190338,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822529.767881,b8:27:eb:bf:9d:51,0.0050061986430026,52.6,False,0.0077068726771779,False,0.0205710396946325,23.1
1594822531.9411483,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822533.4537203,b8:27:eb:bf:9d:51,0.0049831115140933,52.6,False,0.0076811451208431,False,0.0204976943930695,23.1
1594822535.7509704,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822536.9194052,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822537.139562,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,23.1
1594822540.8254917,b8:27:eb:bf:9d:51,0.0050004729917836,52.6,False,0.0077004952607518,False,0.0205528571040147,23.1
1594822542.7610312,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822542.88123,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822544.5115306,b8:27:eb:bf:9d:51,0.0049802732551297,52.7,False,0.0076779799827828,False,0.0204886722277338,23.1
1594822546.5744712,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822548.202701,b8:27:eb:bf:9d:51,0.0049773744421584,52.6,False,0.0076747468017272,False,0.0204794563689637,23.1
1594822549.379064,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822551.8868678,b8:27:eb:bf:9d:51,0.004971644949355,52.6,False,0.0076683548991553,False,0.0204612376699309,23.1
1594822555.341274,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822555.5728743,b8:27:eb:bf:9d:51,0.0049702557644185,52.6,False,0.0076668047981169,False,0.0204568196070641,23.1
1594822556.2694676,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822559.2593527,b8:27:eb:bf:9d:51,0.0049860559571293,52.5,False,0.0076844281451479,False,0.0205070528587053,23.1
1594822559.689382,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822561.145924,1c:bf:ce:15:ec:4d,0.0039989300372464,61.79999923706055,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822562.945596,b8:27:eb:bf:9d:51,0.0049874614709322,52.4,False,0.0076859950897793,False,0.0205115196282656,23.1
1594822566.0408597,1c:bf:ce:15:ec:4d,0.0039885857130005,61.79999923706055,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594822566.6294842,b8:27:eb:bf:9d:51,0.0049874614709322,52.2,False,0.0076859950897793,False,0.0205115196282656,23.1
1594822570.31403,b8:27:eb:bf:9d:51,0.0049875032797993,52.1,False,0.0076860416987492,False,0.0205116524938525,23.1
1594822571.4703,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822571.8377452,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594822573.9987836,b8:27:eb:bf:9d:51,0.0049802732551297,52.0,False,0.0076779799827828,False,0.0204886722277338,23.0
1594822575.654733,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822577.6820514,b8:27:eb:bf:9d:51,0.004991762665419,52.1,False,0.0076907895410273,False,0.0205251871903791,23.1
1594822579.0205617,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822580.029322,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822581.3676312,b8:27:eb:bf:9d:51,0.0049773744421584,52.1,False,0.0076747468017272,False,0.0204794563689637,23.1
1594822584.431584,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822585.0519834,b8:27:eb:bf:9d:51,0.0049718319697817,52.0,False,0.0076685635739244,False,0.0204618324346816,23.0
1594822585.455638,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822588.7366798,b8:27:eb:bf:9d:51,0.0049673636419089,52.1,False,0.0076635772823724,False,0.0204476208102336,23.1
1594822589.8482823,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822591.4237397,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822592.4230938,b8:27:eb:bf:9d:51,0.0049802732551297,52.0,False,0.0076779799827828,False,0.0204886722277338,23.0
1594822595.268925,1c:bf:ce:15:ec:4d,0.0039782720865971,61.79999923706055,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594822596.109603,b8:27:eb:bf:9d:51,0.0049817476104138,52.1,False,0.0076796242001623,False,0.0204933590061954,23.1
1594822596.8482313,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822599.793244,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,23.0
1594822600.6860635,1c:bf:ce:15:ec:4d,0.0039989300372464,61.79999923706055,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822602.8215609,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822603.478708,b8:27:eb:bf:9d:51,0.0049832062968475,51.7,False,0.0076812508110152,False,0.0204979956652519,23.0
1594822606.6410062,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822607.1643295,b8:27:eb:bf:9d:51,0.0049774690996861,51.6,False,0.0076748523858989,False,0.0204797573218896,23.0
1594822610.8507123,b8:27:eb:bf:9d:51,0.0049817186514974,51.5,False,0.0076795919061532,False,0.0204932669527049,23.0
1594822610.996593,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822614.5347805,b8:27:eb:bf:9d:51,0.0049333025995346,51.4,False,0.0076255270394251,False,0.0203391931149321,23.0
1594822614.9597192,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822618.2189815,b8:27:eb:bf:9d:51,0.0049616473710871,51.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594822621.7403,1c:bf:ce:15:ec:4d,0.0039989300372464,61.79999923706055,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822621.9028163,b8:27:eb:bf:9d:51,0.004975983419764,51.4,False,0.0076731951447764,False,0.0204750336202321,23.0
1594822625.5496657,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822625.5891306,b8:27:eb:bf:9d:51,0.0049773744421584,51.4,False,0.0076747468017272,False,0.0204794563689637,23.0
1594822628.712432,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822629.2734363,b8:27:eb:bf:9d:51,0.0049489265783957,51.3,False,0.0076429898767161,False,0.0203889505200273,23.0
1594822630.9852085,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822632.9573996,b8:27:eb:bf:9d:51,0.0049673925050777,51.3,False,0.0076636094953082,False,0.0204477126195581,23.0
1594822633.0741923,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822636.398435,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822636.6431422,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,23.0
1594822638.506546,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822640.2075942,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822640.327321,b8:27:eb:bf:9d:51,0.0049702846468744,51.1,False,0.007666837027389,False,0.0204569114655855,22.9
1594822643.9311376,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822644.013631,b8:27:eb:bf:9d:51,0.0049802732551297,50.9,False,0.0076779799827828,False,0.0204886722277338,22.9
1594822647.6984217,b8:27:eb:bf:9d:51,0.0049730874721228,50.7,False,0.0076699643896225,False,0.0204658250676387,22.9
1594822647.758536,1c:bf:ce:15:ec:4d,0.0039989300372464,61.79999923706055,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822650.978116,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594822651.3834376,b8:27:eb:bf:9d:51,0.0049573759421707,50.6,False,0.0076524273309572,False,0.0204158441795371,22.9
1594822651.573964,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822655.3384411,b8:27:eb:bf:9d:51,0.0049903670273212,50.6,False,0.0076892339778,False,0.0205207526761341,22.9
1594822655.8674035,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822655.9149742,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822659.0382228,b8:27:eb:bf:9d:51,0.0050033452879431,50.4,False,0.0077036947698963,False,0.0205619790654704,22.9
1594822660.758726,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594822661.3312974,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822662.7235706,b8:27:eb:bf:9d:51,0.0049730874721228,50.3,False,0.0076699643896225,False,0.0204658250676387,22.9
1594822665.1399298,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822665.6476836,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822666.4115584,b8:27:eb:bf:9d:51,0.0049730874721228,50.2,False,0.0076699643896225,False,0.0204658250676387,22.9
1594822669.9983912,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822670.0988262,b8:27:eb:bf:9d:51,0.0049673925050777,50.1,False,0.0076636094953082,False,0.0204477126195581,22.9
1594822674.0220904,b8:27:eb:bf:9d:51,0.0049946710978715,50.1,False,0.0076940308620936,False,0.0205344275669833,22.9
1594822674.8300042,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822674.8887377,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822677.7171545,b8:27:eb:bf:9d:51,0.0049773744421584,50.3,False,0.0076747468017272,False,0.0204794563689637,22.9
1594822678.637599,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594822679.7832391,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822681.401192,b8:27:eb:bf:9d:51,0.004971739481843,50.3,False,0.0076684603774509,False,0.0204615383039927,22.9
1594822685.0871863,b8:27:eb:bf:9d:51,0.0049630865651488,50.2,False,0.007658803249312,False,0.020434014742767,22.9
1594822685.218429,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822688.7717917,b8:27:eb:bf:9d:51,0.004971644949355,50.2,False,0.0076683548991553,False,0.0204612376699309,22.9
1594822688.8975315,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822690.1083608,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822692.4569592,b8:27:eb:bf:9d:51,0.0049889187508908,50.3,False,0.0076876196172242,False,0.0205161506103149,22.8
1594822696.0897636,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594822696.1429243,b8:27:eb:bf:9d:51,0.004971644949355,50.3,False,0.0076683548991553,False,0.020461237669931,22.8
1594822696.4685652,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594822699.8290112,b8:27:eb:bf:9d:51,0.0049817186514974,50.3,False,0.0076795919061532,False,0.0204932669527049,22.8
1594822700.9807582,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594822701.3454564,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822703.5088823,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.8
1594822705.3331766,00:0f:00:70:91:0a,0.0027774983025063,75.0999984741211,False,0.0050325965114551,False,0.0130482018168875,19.600000381469727
1594822707.1949692,b8:27:eb:bf:9d:51,0.0050076968782071,50.3,False,0.007708541127152,False,0.0205757967656393,22.8
1594822707.2884018,1c:bf:ce:15:ec:4d,0.0039782720865971,61.70000076293945,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594822710.8800955,b8:27:eb:bf:9d:51,0.0050106137700861,50.2,False,0.0077117890116314,False,0.0205850573088023,22.8
1594822712.1648445,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594822713.9809508,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594822714.5653536,b8:27:eb:bf:9d:51,0.004953108732925,50.1,False,0.0076476616597772,False,0.0204022632917386,22.8
