ts,device,co,humidity,light,lpg,motion,smoke,temp
1595072988.735351,b8:27:eb:bf:9d:51,0.0056968720894171,52.6,False,0.0084621691188613,False,0.0227315044694221,22.2
1595072992.42441,b8:27:eb:bf:9d:51,0.0057509961137906,52.5,False,0.0085202519351566,False,0.0228982064353849,22.2
1595072992.700508,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072996.1157775,b8:27:eb:bf:9d:51,0.00572019676169,52.5,False,0.0084872184588913,False,0.0228033883862864,22.2
1595072999.7876787,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072999.8018453,b8:27:eb:bf:9d:51,0.0057131962237984,52.6,False,0.0084797032610071,False,0.0227818205543054,22.2
1595073000.272034,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073003.4879577,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595073004.085347,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073004.1332762,1c:bf:ce:15:ec:4d,0.0040743562798112,59.70000076293945,True,0.0066400346025462,False,0.0175443184739765,23.700000762939453
1595073007.174286,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073008.4404936,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073010.86013,b8:27:eb:bf:9d:51,0.0057094469138333,52.6,False,0.0084756772649543,False,0.0227702669026946,22.2
1595073012.7898684,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073013.9210117,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595073014.546059,b8:27:eb:bf:9d:51,0.0056898356591541,52.5,False,0.0084546068363679,False,0.0227098058889668,22.2
1595073018.232049,b8:27:eb:bf:9d:51,0.0057328307009198,52.5,False,0.0085007747755205,False,0.0228422968895384,22.2
1595073019.3321345,1c:bf:ce:15:ec:4d,0.0041174629906152,59.70000076293945,True,0.0066907808824867,False,0.0176875796197967,23.700000762939453
1595073020.970564,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073021.9182155,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073025.604176,b8:27:eb:bf:9d:51,0.0057311146769944,52.5,False,0.0084989339536245,False,0.0228370132277698,22.2
1595073029.0778124,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073029.290229,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477151,False,0.0227040218901303,22.2
1595073032.976253,b8:27:eb:bf:9d:51,0.0057400726055673,52.6,False,0.0085085416702064,False,0.0228645908580404,22.2
1595073033.9668007,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073034.0857053,1c:bf:ce:15:ec:4d,0.0040672474333429,59.70000076293945,True,0.0066316516618555,False,0.0175206598743234,23.700000762939453
1595073036.6622992,b8:27:eb:bf:9d:51,0.0057328307009198,52.6,False,0.0085007747755205,False,0.0228422968895384,22.2
1595073039.9395106,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073040.348475,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073040.5677085,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595073044.0346675,b8:27:eb:bf:9d:51,0.0057255992801177,52.6,False,0.0084930164163152,False,0.022820028807626,22.2
1595073044.8289433,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073047.7208314,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073050.7907217,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073051.4069035,b8:27:eb:bf:9d:51,0.005702317469432,52.6,False,0.0084680196742243,False,0.0227482924704943,22.2
1595073055.0919504,b8:27:eb:bf:9d:51,0.0057383162273797,52.6,False,0.0085066582153358,False,0.0228591844922457,22.2
1595073055.867347,1c:bf:ce:15:ec:4d,0.0040743562798112,59.70000076293945,True,0.0066400346025462,False,0.0175443184739765,23.799999237060547
1595073057.2888584,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073058.7784717,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.2
1595073059.675305,1c:bf:ce:15:ec:4d,0.0041795987862793,59.59999847412109,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595073061.1005447,00:0f:00:70:91:0a,0.0030056245436318,78.0999984741211,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073062.4651866,b8:27:eb:bf:9d:51,0.005714837781056,52.6,False,0.0084814657294648,False,0.0227868785375196,22.2
1595073065.087215,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073065.4609835,00:0f:00:70:91:0a,0.0029801329789413,77.9000015258789,False,0.0052955996692959,False,0.0137778701740902,20.0
1595073066.1515849,b8:27:eb:bf:9d:51,0.0057185227932376,52.6,False,0.008485421656488,False,0.0227982316328123,22.2
1595073069.835169,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073070.5390337,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073072.4960258,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073073.5010352,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073076.8701577,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073077.1877325,b8:27:eb:bf:9d:51,0.0056898512223448,52.6,False,0.008454623565493,False,0.0227098538886581,22.2
1595073079.6868925,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073080.8725915,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.2
1595073082.3138795,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073084.5586965,b8:27:eb:bf:9d:51,0.0057401419414985,52.6,False,0.0085086160194288,False,0.0228648042755491,22.2
1595073084.5677085,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073086.6607623,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073088.498073,b8:27:eb:bf:9d:51,0.0057204096676671,52.6,False,0.0084874469772471,False,0.0228040442304741,22.2
1595073089.4532092,1c:bf:ce:15:ec:4d,0.004142929964659,59.70000076293945,True,0.0067206921511546,False,0.0177720564689872,23.799999237060547
1595073092.184136,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073093.6998231,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073095.8673222,b8:27:eb:bf:9d:51,0.0057365290320984,52.6,False,0.008504741550025,False,0.0228536828812799,22.2
1595073098.070763,1c:bf:ce:15:ec:4d,0.0040993953844157,59.70000076293945,True,0.0066695292280167,False,0.0176275753088465,23.700000762939453
1595073099.553066,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073100.1982234,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073103.2388618,b8:27:eb:bf:9d:51,0.00567914424256,52.6,False,0.0084431114667619,False,0.0226768245724606,22.2
1595073104.0247457,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073106.9250507,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073109.3798842,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073110.609167,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073111.046467,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073114.2687995,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073114.307086,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073115.9213989,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073117.994628,b8:27:eb:bf:9d:51,0.0057131279367089,52.6,False,0.0084796299411021,False,0.0227816101402634,22.2
1595073118.0833857,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073120.2642975,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595073121.6822278,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073122.436116,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073125.3698156,b8:27:eb:bf:9d:51,0.0056933279425855,52.6,False,0.0084583604310901,False,0.0227205759741724,22.2
1595073128.936799,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073129.0568852,b8:27:eb:bf:9d:51,0.0057004750216627,52.5,False,0.0084660403081666,False,0.0227426126477297,22.1
1595073131.0391831,1c:bf:ce:15:ec:4d,0.004053072401776,59.70000076293945,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1595073132.7430892,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073134.363716,00:0f:00:70:91:0a,0.0029716500820056,77.9000015258789,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073134.850819,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073136.4268749,b8:27:eb:bf:9d:51,0.0057004750216627,52.5,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073138.1871462,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073140.113377,b8:27:eb:bf:9d:51,0.0056897301938799,52.5,False,0.0084544934697078,False,0.022709480614225,22.2
1595073142.40213,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073143.743126,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073144.6803288,00:0f:00:70:91:0a,0.0030490065782347,78.19999694824219,False,0.005383854106095,False,0.0140232812036034,20.0
1595073146.2160656,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073147.4480214,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073149.568185,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073151.133286,b8:27:eb:bf:9d:51,0.0057004750216627,52.5,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073154.8183887,b8:27:eb:bf:9d:51,0.0056898512223448,52.5,False,0.008454623565493,False,0.0227098538886581,22.2
1595073155.5318856,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073157.518406,1c:bf:ce:15:ec:4d,0.0041722165955503,59.70000076293945,True,0.0067550268598591,False,0.01786905781099,23.700000762939453
1595073158.5054202,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073160.419455,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073162.1895847,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073162.9344325,1c:bf:ce:15:ec:4d,0.0041066298743404,59.70000076293945,True,0.0066780417533729,False,0.0176516089674332,23.700000762939453
1595073164.7725542,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073165.8734438,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073169.5599997,b8:27:eb:bf:9d:51,0.005696940153562,52.6,False,0.0084622422570106,False,0.0227317143323637,22.2
1595073169.662299,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073173.2136393,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477151,False,0.0227040218901303,22.2
1595073174.5514534,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073175.0394971,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073176.918078,b8:27:eb:bf:9d:51,0.0057382469167573,52.6,False,0.0085065838867124,False,0.0228589711372134,22.2
1595073178.3666754,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073180.6045928,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073182.717641,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073184.292563,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073184.7437806,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073187.9785588,b8:27:eb:bf:9d:51,0.005696940153562,52.6,False,0.0084622422570106,False,0.0227317143323637,22.2
1595073188.6856472,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073189.6200123,1c:bf:ce:15:ec:4d,0.0041612180207582,59.70000076293945,True,0.0067421403239947,False,0.0178326472240506,23.799999237060547
1595073191.6650808,b8:27:eb:bf:9d:51,0.005696940153562,52.6,False,0.0084622422570106,False,0.0227317143323637,22.2
1595073193.5815072,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073195.3453486,b8:27:eb:bf:9d:51,0.0056808312775202,52.6,False,0.0084449257576741,False,0.0226820297435068,22.2
1595073199.0298417,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073200.916789,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073201.1737754,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073202.7145815,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073204.726236,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073206.4007611,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595073210.084519,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595073210.6853926,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073210.9011004,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073213.7688894,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073216.8630955,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073217.1634011,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595073217.4520712,b8:27:eb:bf:9d:51,0.005731007655278,52.6,False,0.0084988191436956,False,0.0228366836944917,22.2
1595073220.6766624,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073221.1337368,b8:27:eb:bf:9d:51,0.0057255992801177,52.6,False,0.0084930164163152,False,0.022820028807626,22.2
1595073221.5145247,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073224.4915724,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073224.817789,b8:27:eb:bf:9d:51,0.0056897301938799,52.6,False,0.0084544934697078,False,0.022709480614225,22.2
1595073225.8559475,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073228.3068824,00:0f:00:70:91:0a,0.0029381156266604,78.0,False,0.0052414818417311,False,0.0136275211320191,20.0
1595073228.5024924,b8:27:eb:bf:9d:51,0.0056897981601054,52.6,False,0.0084545665279829,False,0.0227096902350049,22.2
1595073231.8032398,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073232.1222954,00:0f:00:70:91:0a,0.0029716500820056,78.0,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073232.1879818,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073235.6168137,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073235.8882437,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073236.4883654,00:0f:00:70:91:0a,0.0029716500820056,78.0,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073239.5719905,b8:27:eb:bf:9d:51,0.0056844343901138,52.6,False,0.0084488001603109,False,0.0226931455967477,22.2
1595073240.842182,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073243.2565448,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073245.8509576,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595073246.8914783,b8:27:eb:bf:9d:51,0.0057274203513984,52.6,False,0.0084949704404223,False,0.0228256371269035,22.2
1595073247.8790777,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073250.5887327,b8:27:eb:bf:9d:51,0.0057094092664136,52.6,False,0.0084756368355779,False,0.0227701508818924,22.2
1595073252.7682197,00:0f:00:70:91:0a,0.0030056245436318,78.0999984741211,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073254.274878,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595073256.684816,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073257.9607296,b8:27:eb:bf:9d:51,0.0056915686564799,52.6,False,0.0084564695854318,False,0.0227151505824391,22.2
1595073261.560846,1c:bf:ce:15:ec:4d,0.0041926145730876,59.70000076293945,True,0.0067789014139723,False,0.017936527279899,23.700000762939453
1595073261.6440897,b8:27:eb:bf:9d:51,0.005714837781056,52.6,False,0.0084814657294648,False,0.0227868785375196,22.2
1595073262.5652027,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073265.330133,b8:27:eb:bf:9d:51,0.0056844343901138,52.6,False,0.0084488001603109,False,0.0226931455967477,22.2
1595073266.924111,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073269.0161705,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073269.6466,1c:bf:ce:15:ec:4d,0.0040743562798112,59.70000076293945,True,0.0066400346025462,False,0.0175443184739765,23.799999237060547
1595073272.702084,b8:27:eb:bf:9d:51,0.0056844343901138,52.6,False,0.0084488001603109,False,0.0226931455967477,22.2
1595073272.888276,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073276.12702,1c:bf:ce:15:ec:4d,0.0041612180207582,59.70000076293945,True,0.0067421403239947,False,0.0178326472240506,23.700000762939453
1595073276.3880086,b8:27:eb:bf:9d:51,0.0057255992801177,52.6,False,0.0084930164163152,False,0.022820028807626,22.2
1595073278.8517094,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073280.0731804,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073283.6766937,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073283.7591555,b8:27:eb:bf:9d:51,0.0057274203513984,52.6,False,0.0084949704404223,False,0.0228256371269035,22.2
1595073284.2778776,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073287.4452293,b8:27:eb:bf:9d:51,0.0057130589751352,52.6,False,0.0084795558967566,False,0.0227813976473426,22.2
1595073291.124045,b8:27:eb:bf:9d:51,0.0057328307009198,52.6,False,0.0085007747755205,False,0.0228422968895384,22.2
1595073291.7628536,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073291.8469818,00:0f:00:70:91:0a,0.0030142188622632,78.0,False,0.0053393469363024,False,0.0138994845819073,20.0
1595073294.810187,b8:27:eb:bf:9d:51,0.0057094092664136,52.6,False,0.0084756368355779,False,0.0227701508818924,22.2
1595073295.6625926,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073298.2447054,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073298.7351222,b8:27:eb:bf:9d:51,0.0057274581351504,52.6,False,0.0084950109808717,False,0.0228257534845282,22.2
1595073302.4381475,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073306.1253278,b8:27:eb:bf:9d:51,0.0057130213003797,52.7,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073306.470527,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073309.8112423,b8:27:eb:bf:9d:51,0.0057202344907565,52.7,False,0.0084872589547988,False,0.022803504608834,22.2
1595073311.8928506,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073313.4699018,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073314.1367376,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073317.1681895,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073320.1124873,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073320.8556,b8:27:eb:bf:9d:51,0.0057311146769944,52.6,False,0.0084989339536245,False,0.0228370132277698,22.2
1595073324.355625,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073324.5410273,b8:27:eb:bf:9d:51,0.0056951372387457,52.6,False,0.008460304857999,False,0.0227261551924976,22.2
1595073327.1584885,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073328.1661973,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073328.238407,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073330.975607,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073331.9259214,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.2
1595073332.514906,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073335.6128836,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.2
1595073339.3004577,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073340.0701342,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073340.6852868,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073342.987696,b8:27:eb:bf:9d:51,0.0056773103849812,52.6,False,0.008441139109043,False,0.0226711659968409,22.2
1595073343.8771858,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.799999237060547
1595073345.0442598,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073346.673558,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073349.9341104,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073350.3562107,b8:27:eb:bf:9d:51,0.0057257061859319,52.6,False,0.0084931311318614,False,0.0228203580546692,22.2
