ts,device,co,humidity,light,lpg,motion,smoke,temp
1594744595.165227,b8:27:eb:bf:9d:51,0.0049517542493502,52.5,False,0.0076461487186372,False,0.0203979519349317,23.1
1594744598.8515868,b8:27:eb:bf:9d:51,0.0049417500449918,52.5,False,0.0076349706002614,False,0.0203660999828123,23.1
1594744598.969576,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744602.5294938,b8:27:eb:bf:9d:51,0.0049220245752937,52.5,False,0.0076129121452132,False,0.0203032539366759,23.1
1594744603.862664,00:0f:00:70:91:0a,0.0044072823218128,75.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744605.3204904,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744606.208501,b8:27:eb:bf:9d:51,0.0049276598844591,52.4,False,0.0076192164486559,False,0.0203212140625403,23.1
1594744607.677297,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744609.127127,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,25.700000762939453
1594744609.895394,b8:27:eb:bf:9d:51,0.0049517542493502,52.4,False,0.0076461487186372,False,0.0203979519349317,23.1
1594744613.5816827,b8:27:eb:bf:9d:51,0.0049375788947784,52.4,False,0.0076303081501826,False,0.0203528153108269,23.1
1594744613.6412106,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744617.2675211,b8:27:eb:bf:9d:51,0.0049276080412876,52.4,False,0.0076191584600272,False,0.0203210488559958,23.1
1594744620.9532895,b8:27:eb:bf:9d:51,0.004941802058957,52.4,False,0.0076350287338301,False,0.0203662656256953,23.1
1594744622.8217494,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744624.6391184,b8:27:eb:bf:9d:51,0.0049616473710871,52.3,False,0.0076571965785195,False,0.0204294358363917,23.1
1594744626.6473594,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744627.1576529,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744628.325314,b8:27:eb:bf:9d:51,0.0049616473710871,52.1,False,0.0076571965785195,False,0.0204294358363917,23.0
1594744630.9665518,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744631.0009124,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594744632.0113647,b8:27:eb:bf:9d:51,0.0049403466321606,52.2,False,0.0076334020076862,False,0.0203616305460496,23.0
1594744635.3135695,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744635.6974616,b8:27:eb:bf:9d:51,0.004936096240538,52.0,False,0.0076286505987631,False,0.0203480925996233,23.0
1594744636.961596,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594744639.12305,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744639.382325,b8:27:eb:bf:9d:51,0.0049403466321606,52.0,False,0.0076334020076862,False,0.0203616305460496,23.0
1594744642.9322605,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744643.068152,b8:27:eb:bf:9d:51,0.0049616473710871,51.9,False,0.0076571965785195,False,0.0204294358363917,23.0
1594744646.6917465,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744646.7541122,b8:27:eb:bf:9d:51,0.004936096240538,51.8,False,0.0076286505987631,False,0.0203480925996233,23.0
1594744650.440165,b8:27:eb:bf:9d:51,0.0049659230243843,51.7,False,0.0076619694056031,False,0.020443038272213,23.0
1594744651.0223398,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744654.1265442,b8:27:eb:bf:9d:51,0.0049516728589025,51.7,False,0.0076460578028838,False,0.020397692858462,23.0
1594744654.801928,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744655.364407,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744657.8130813,b8:27:eb:bf:9d:51,0.0049559386483912,51.7,False,0.0076508222705571,False,0.0204112701224129,23.0
1594744658.616441,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744659.7084212,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,25.700000762939453
1594744661.498983,b8:27:eb:bf:9d:51,0.0049219728001591,51.8,False,0.0076128542143543,False,0.0203030889040293,23.0
1594744665.1267452,1c:bf:ce:15:ec:4d,0.0046560453657629,59.900001525878906,True,0.0073130333039745,False,0.0194501244411156,25.700000762939453
1594744665.1856132,b8:27:eb:bf:9d:51,0.004923473808951,51.6,False,0.0076145336148784,False,0.020307873192248,23.0
1594744668.3511183,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744668.8713677,b8:27:eb:bf:9d:51,0.0049375502303336,51.5,False,0.0076302761057215,False,0.0203527240087819,23.0
1594744672.5570326,b8:27:eb:bf:9d:51,0.0049276598844591,51.2,False,0.0076192164486559,False,0.0203212140625403,22.9
1594744673.2302103,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744676.2435057,b8:27:eb:bf:9d:51,0.004960290207454,50.9,False,0.00765568136581,False,0.0204251176395734,23.0
1594744679.6795778,00:0f:00:70:91:0a,0.0044909853249424,75.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744679.833679,b8:27:eb:bf:9d:51,0.004975983419764,50.7,False,0.0076731951447764,False,0.0204750336202321,22.9
1594744680.7813869,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744683.5380385,b8:27:eb:bf:9d:51,0.004926301530846,50.7,False,0.0076176970209317,False,0.0203168853214103,22.9
1594744687.225562,b8:27:eb:bf:9d:51,0.0049178326565307,50.9,False,0.0076082212889532,False,0.0202898909661463,22.9
1594744687.7894883,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744688.9060156,1c:bf:ce:15:ec:4d,0.0046386356792176,59.900001525878906,True,0.0072932418709866,False,0.0193939023298043,25.700000762939453
1594744690.9122794,b8:27:eb:bf:9d:51,0.0049559386483912,51.0,False,0.0076508222705571,False,0.0204112701224129,22.9
1594744692.7104034,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.5
1594744694.5989156,b8:27:eb:bf:9d:51,0.004923473808951,51.1,False,0.0076145336148784,False,0.020307873192248,22.9
1594744694.8531277,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744697.0625024,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744698.286394,b8:27:eb:bf:9d:51,0.0049516728589025,51.0,False,0.0076460578028838,False,0.020397692858462,22.9
1594744699.1987476,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744701.4185932,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744701.97382,b8:27:eb:bf:9d:51,0.0049460060247089,50.9,False,0.0076397267496981,False,0.0203796522013571,22.9
1594744703.005809,1c:bf:ce:15:ec:4d,0.004673530084152,60.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744705.6309316,b8:27:eb:bf:9d:51,0.0049460060247089,50.9,False,0.0076397267496981,False,0.0203796522013571,22.9
1594744709.3167963,b8:27:eb:bf:9d:51,0.0049305441759627,50.7,False,0.0076224423764922,False,0.0203304046958015,22.9
1594744710.0180404,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744713.0025072,b8:27:eb:bf:9d:51,0.0049318500451388,50.6,False,0.0076239027505835,False,0.0203345653728883,22.9
1594744713.55942,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744716.6873422,b8:27:eb:bf:9d:51,0.0049560201193142,50.6,False,0.0076509132545307,False,0.0204115294042973,22.9
1594744720.3731048,b8:27:eb:bf:9d:51,0.0049417787374202,50.5,False,0.0076350026684634,False,0.0203661913563326,22.9
1594744724.059217,b8:27:eb:bf:9d:51,0.0049052235297665,50.3,False,0.0075941047056035,False,0.0202496800592361,22.9
1594744726.775339,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744727.7529986,b8:27:eb:bf:9d:51,0.0049276598844591,50.2,False,0.0076192164486559,False,0.0203212140625403,22.8
1594744727.983713,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744731.4355934,b8:27:eb:bf:9d:51,0.0049333025995346,50.1,False,0.0076255270394251,False,0.0203391931149322,22.8
1594744732.2009008,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744732.86611,1c:bf:ce:15:ec:4d,0.0046343511846711,59.70000076293945,True,0.0072883680844859,False,0.0193800588148694,25.700000762939453
1594744735.12002,b8:27:eb:bf:9d:51,0.0049773744421584,50.1,False,0.0076747468017272,False,0.0204794563689637,22.9
1594744736.5545306,00:0f:00:70:91:0a,0.0044072823218128,75.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594744738.8043838,b8:27:eb:bf:9d:51,0.0049460060247089,50.0,False,0.0076397267496981,False,0.0203796522013571,22.8
1594744742.0205157,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744742.4791188,b8:27:eb:bf:9d:51,0.0049417500449918,50.1,False,0.0076349706002614,False,0.0203660999828123,22.8
1594744746.165346,b8:27:eb:bf:9d:51,0.0049460347454986,50.1,False,0.0076397588419559,False,0.0203797436473034,22.8
1594744747.3631585,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744748.5672488,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744749.8497002,b8:27:eb:bf:9d:51,0.0049375502303336,50.2,False,0.0076302761057215,False,0.0203527240087819,22.8
1594744751.178147,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744753.5355127,b8:27:eb:bf:9d:51,0.004936096240538,50.2,False,0.0076286505987631,False,0.0203480925996233,22.8
1594744756.6321464,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744756.6696389,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744757.2227063,b8:27:eb:bf:9d:51,0.0049645645184779,50.1,False,0.0076604530556132,False,0.0204387166506673,22.7
1594744760.9103038,b8:27:eb:bf:9d:51,0.0049460347454986,50.2,False,0.0076397588419559,False,0.0203797436473034,22.8
1594744761.022994,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744762.057796,00:0f:00:70:91:0a,0.0044072823218128,75.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594744764.593095,b8:27:eb:bf:9d:51,0.0049559386483912,50.1,False,0.0076508222705571,False,0.0204112701224129,22.8
1594744766.409122,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744768.2884643,b8:27:eb:bf:9d:51,0.0049417500449918,50.1,False,0.0076349706002614,False,0.0203660999828123,22.8
1594744768.572623,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744771.9440467,b8:27:eb:bf:9d:51,0.0049403466321606,50.2,False,0.0076334020076862,False,0.0203616305460496,22.8
1594744774.5190978,00:0f:00:70:91:0a,0.0044909853249424,75.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744775.630261,b8:27:eb:bf:9d:51,0.0049517016174609,50.1,False,0.0076460899271677,False,0.0203977844008358,22.8
1594744776.1306405,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744779.315169,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594744781.0065582,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744782.0891583,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744783.0013523,b8:27:eb:bf:9d:51,0.0049516728589025,50.1,False,0.0076460578028838,False,0.020397692858462,22.8
1594744786.689654,b8:27:eb:bf:9d:51,0.0049673636419089,50.1,False,0.0076635772823724,False,0.0204476208102337,22.7
1594744788.034881,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,25.700000762939453
1594744788.5876365,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744790.3772264,b8:27:eb:bf:9d:51,0.0049460060247089,50.1,False,0.0076397267496981,False,0.0203796522013571,22.7
1594744792.920993,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744794.0124922,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744794.0646625,b8:27:eb:bf:9d:51,0.0049417787374202,50.0,False,0.0076350026684634,False,0.0203661913563325,22.7
1594744796.7302594,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744797.750638,b8:27:eb:bf:9d:51,0.0049220245752937,49.8,False,0.0076129121452132,False,0.0203032539366759,22.7
1594744798.3757834,00:0f:00:70:91:0a,0.0044909853249424,75.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744801.4392755,b8:27:eb:bf:9d:51,0.0049417500449918,49.8,False,0.0076349706002615,False,0.0203660999828124,22.7
1594744802.6742742,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744802.7272782,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744805.1253204,b8:27:eb:bf:9d:51,0.0049403466321606,49.9,False,0.0076334020076862,False,0.0203616305460496,22.7
1594744806.489218,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,25.700000762939453
1594744808.8114033,b8:27:eb:bf:9d:51,0.0049474400129525,49.9,False,0.0076413290076014,False,0.0203842178201948,22.7
1594744809.2287269,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744811.364512,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744812.497594,b8:27:eb:bf:9d:51,0.0049361248952957,50.0,False,0.0076286826350043,False,0.0203481838769223,22.7
1594744813.5932782,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744816.183599,b8:27:eb:bf:9d:51,0.0049375502303336,49.9,False,0.0076302761057215,False,0.0203527240087819,22.7
1594744816.2441127,1c:bf:ce:15:ec:4d,0.0046647783231996,60.0,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744819.869695,b8:27:eb:bf:9d:51,0.0049516728589025,49.9,False,0.0076460578028838,False,0.020397692858462,22.7
1594744820.0527155,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744823.310135,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744823.5556865,b8:27:eb:bf:9d:51,0.0049616473710871,49.9,False,0.0076571965785195,False,0.0204294358363917,22.7
1594744823.8576908,1c:bf:ce:15:ec:4d,0.0046560453657629,59.900001525878906,True,0.0073130333039745,False,0.0194501244411156,25.700000762939453
1594744827.2417476,b8:27:eb:bf:9d:51,0.0049460060247089,49.9,False,0.0076397267496981,False,0.0203796522013571,22.7
1594744827.6642504,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744828.7341237,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744830.9277902,b8:27:eb:bf:9d:51,0.004936096240538,49.9,False,0.0076286505987631,False,0.0203480925996233,22.7
1594744833.0814197,1c:bf:ce:15:ec:4d,0.0046560453657629,59.900001525878906,True,0.0073130333039745,False,0.0194501244411156,25.700000762939453
1594744834.6137905,b8:27:eb:bf:9d:51,0.0049431539153798,49.9,False,0.0076365395809777,False,0.0203705705881477,22.7
1594744837.918018,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744838.29971,b8:27:eb:bf:9d:51,0.0049559674353848,50.0,False,0.0076508544189461,False,0.0204113617373682,22.6
1594744841.985814,b8:27:eb:bf:9d:51,0.0049276598844591,50.0,False,0.0076192164486559,False,0.0203212140625403,22.6
1594744842.245648,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744842.2698486,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744845.671934,b8:27:eb:bf:9d:51,0.0049559386483912,49.9,False,0.0076508222705571,False,0.0204112701224129,22.6
1594744847.1642752,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744848.1884289,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744849.3600905,b8:27:eb:bf:9d:51,0.0049517016174609,49.8,False,0.0076460899271677,False,0.0203977844008358,22.6
1594744853.0476985,b8:27:eb:bf:9d:51,0.0049559386483912,49.8,False,0.0076508222705571,False,0.0204112701224129,22.6
1594744855.2036386,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744855.2724977,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744856.7355042,b8:27:eb:bf:9d:51,0.0049518063841803,49.8,False,0.0076462069547056,False,0.0203981178864249,22.6
1594744859.0866911,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744860.4191327,b8:27:eb:bf:9d:51,0.0049616473710871,49.7,False,0.0076571965785195,False,0.0204294358363917,22.6
1594744861.1583176,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.700000762939453
1594744863.4398675,00:0f:00:70:91:0a,0.0044909853249424,75.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594744864.102473,b8:27:eb:bf:9d:51,0.0049361248952957,49.7,False,0.0076286826350043,False,0.0203481838769223,22.6
1594744867.7881262,b8:27:eb:bf:9d:51,0.0049502662115648,49.6,False,0.0076444864671609,False,0.0203932151625802,22.6
1594744867.7900472,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594744868.764881,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744871.4745018,b8:27:eb:bf:9d:51,0.0049661097978043,49.6,False,0.0076621778711558,False,0.0204436324069079,22.6
1594744874.357698,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744874.7116191,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.700000762939453
1594744875.1610343,b8:27:eb:bf:9d:51,0.0049474920956561,49.7,False,0.0076413871994708,False,0.0203843836386084,22.6
1594744878.7081375,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744878.8451493,b8:27:eb:bf:9d:51,0.0049460060247089,49.7,False,0.0076397267496981,False,0.0203796522013571,22.6
1594744882.5299227,b8:27:eb:bf:9d:51,0.0049745399329232,49.7,False,0.0076715848379568,False,0.020470443763956,22.6
1594744883.062096,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744885.4783814,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744886.2154295,b8:27:eb:bf:9d:51,0.0049403466321606,49.6,False,0.0076334020076862,False,0.0203616305460496,22.6
1594744886.8770964,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744889.89895,b8:27:eb:bf:9d:51,0.0049573759421707,49.7,False,0.0076524273309572,False,0.0204158441795371,22.6
1594744890.8911276,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744891.22915,00:0f:00:70:91:0a,0.0044072823218128,75.5,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594744893.5833883,b8:27:eb:bf:9d:51,0.0049417500449918,49.8,False,0.0076349706002614,False,0.0203660999828123,22.6
1594744896.6556084,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744897.2680776,b8:27:eb:bf:9d:51,0.0049559674353848,49.6,False,0.0076508544189461,False,0.0204113617373681,22.6
1594744897.3715017,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744900.9537385,b8:27:eb:bf:9d:51,0.004975983419764,49.5,False,0.0076731951447764,False,0.0204750336202321,22.6
1594744903.6924496,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594744904.6399567,b8:27:eb:bf:9d:51,0.0049319829571314,49.5,False,0.0076240513821634,False,0.020334988834563,22.6
1594744908.1315792,1c:bf:ce:15:ec:4d,0.0046647783231996,59.900001525878906,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744908.3261971,b8:27:eb:bf:9d:51,0.0049319019395335,49.5,False,0.0076239607826937,False,0.0203347307103263,22.6
1594744911.938802,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744912.0109816,b8:27:eb:bf:9d:51,0.0049616761961399,49.5,False,0.0076572287591629,False,0.0204295275484718,22.6
1594744912.8860786,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594744915.6962624,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,22.5
1594744916.280969,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744919.3825088,b8:27:eb:bf:9d:51,0.0049319019395335,49.4,False,0.0076239607826937,False,0.0203347307103263,22.5
1594744923.0688746,b8:27:eb:bf:9d:51,0.0049403466321606,49.4,False,0.0076334020076862,False,0.0203616305460496,22.5
1594744924.211355,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744924.900082,1c:bf:ce:15:ec:4d,0.0046647783231996,59.900001525878906,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744926.7526436,b8:27:eb:bf:9d:51,0.0049333025995346,49.4,False,0.0076255270394251,False,0.0203391931149322,22.6
1594744928.714857,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744929.0983944,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744930.4362788,b8:27:eb:bf:9d:51,0.0049817186514974,49.3,False,0.0076795919061532,False,0.0204932669527049,22.5
1594744934.1213863,b8:27:eb:bf:9d:51,0.0049516728589025,49.4,False,0.0076460578028838,False,0.020397692858462,22.5
1594744934.6574883,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744936.196648,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744937.8076987,b8:27:eb:bf:9d:51,0.0049933035625409,49.5,False,0.0076925068686805,False,0.0205300829247933,22.6
1594744940.0124624,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594744940.6102874,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744941.4940703,b8:27:eb:bf:9d:51,0.0049318500451388,49.5,False,0.0076239027505835,False,0.0203345653728883,22.5
1594744945.1787353,b8:27:eb:bf:9d:51,0.0049559674353848,49.5,False,0.0076508544189461,False,0.0204113617373681,22.5
1594744946.0253766,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744948.8640296,b8:27:eb:bf:9d:51,0.0049745399329232,49.6,False,0.0076715848379568,False,0.020470443763956,22.5
1594744949.1864216,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744950.909777,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
