ts,device,co,humidity,light,lpg,motion,smoke,temp
1594835790.6726184,1c:bf:ce:15:ec:4d,0.0037850625050836,56.900001525878906,True,0.0062955194813806,False,0.0165737234715092,28.0
1594835793.4743695,b8:27:eb:bf:9d:51,0.0050529015411435,49.3,False,0.0077588168136695,False,0.020719175260069,22.5
1594835794.480954,1c:bf:ce:15:ec:4d,0.0038170455415376,56.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835794.845883,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835797.160858,b8:27:eb:bf:9d:51,0.0050661069948481,49.3,False,0.0077734801307579,False,0.020761004727654,22.5
1594835798.2880623,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835800.848609,b8:27:eb:bf:9d:51,0.0050602176262391,49.2,False,0.0077669418918962,False,0.0207423526857566,22.5
1594835801.879885,00:0f:00:70:91:0a,0.0026563642321795,74.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594835803.7001088,1c:bf:ce:15:ec:4d,0.0038381508602596,56.900001525878906,True,0.0063592724790799,False,0.016753066188219,28.0
1594835804.5339952,b8:27:eb:bf:9d:51,0.0050455232182478,49.2,False,0.0077506193192842,False,0.020695792938597,22.5
1594835806.7738798,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835807.5081248,1c:bf:ce:15:ec:4d,0.0038267413286621,57.0,True,0.0063455916316048,False,0.0167145704033065,28.0
1594835808.2059605,b8:27:eb:bf:9d:51,0.0050602176262391,49.2,False,0.0077669418918962,False,0.0207423526857566,22.5
1594835810.5895991,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835811.9082975,b8:27:eb:bf:9d:51,0.0050572705437944,49.2,False,0.0077636693200265,False,0.0207330172177767,22.5
1594835814.5265818,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835815.5947616,b8:27:eb:bf:9d:51,0.0050514301987511,49.2,False,0.0077571823812776,False,0.02071451311279,22.5
1594835816.020502,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835819.2809656,b8:27:eb:bf:9d:51,0.0050646312386429,49.2,False,0.0077718419783291,False,0.0207563313675601,22.5
1594835821.4531152,00:0f:00:70:91:0a,0.0025840713517823,74.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.0
1594835822.967482,b8:27:eb:bf:9d:51,0.0050690599880342,49.3,False,0.0077767576831047,False,0.0207703552082699,22.5
1594835824.2181551,1c:bf:ce:15:ec:4d,0.0038170455415376,56.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835826.6517768,b8:27:eb:bf:9d:51,0.0050616919065486,49.3,False,0.0077685788007137,False,0.0207470222972368,22.5
1594835826.8879204,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594835829.6558137,1c:bf:ce:15:ec:4d,0.0038106241991314,56.900001525878906,True,0.006326246792909,False,0.0166601466846478,28.0
1594835830.338211,b8:27:eb:bf:9d:51,0.0050720472038293,49.3,False,0.007780072682129,False,0.0207798127932756,22.5
1594835830.712234,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835833.4850693,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835834.0244205,b8:27:eb:bf:9d:51,0.0050587438387163,49.4,False,0.0077653053983749,False,0.0207376843260664,22.5
1594835837.2948897,1c:bf:ce:15:ec:4d,0.0038090241408366,56.900001525878906,True,0.0063243250641159,False,0.0166547408162187,28.0
1594835837.7105334,b8:27:eb:bf:9d:51,0.0050661284523873,49.4,False,0.0077735039485694,False,0.0207610726761666,22.5
1594835839.9312253,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835841.3946471,b8:27:eb:bf:9d:51,0.0050690599880342,49.4,False,0.0077767576831047,False,0.0207703552082699,22.5
1594835843.7487214,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835845.0788455,b8:27:eb:bf:9d:51,0.0050499807271023,49.5,False,0.0077555721151168,False,0.0207099199641308,22.5
1594835846.9862611,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594835848.6589344,b8:27:eb:bf:9d:51,0.0050809132964365,49.5,False,0.0077899084611961,False,0.0208078755694641,22.5
1594835849.7225633,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594835852.3583615,b8:27:eb:bf:9d:51,0.0050543361136371,49.5,False,0.0077604102736857,False,0.0207237205998945,22.5
1594835852.3982277,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835854.0785744,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835856.044978,b8:27:eb:bf:9d:51,0.0050661069948481,49.5,False,0.0077734801307579,False,0.020761004727654,22.5
1594835856.74766,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835859.73146,b8:27:eb:bf:9d:51,0.0050839140905556,49.5,False,0.0077932363772618,False,0.0208173711005021,22.4
1594835863.4186463,b8:27:eb:bf:9d:51,0.005045560405456,49.6,False,0.007750660643478,False,0.0206959108064339,22.5
1594835863.766863,1c:bf:ce:15:ec:4d,0.0038559987176319,56.900001525878906,True,0.0063806508055549,False,0.0168132327888275,28.0
1594835864.337196,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594835867.1063943,b8:27:eb:bf:9d:51,0.0050528642918331,49.7,False,0.0077587754371075,False,0.0207190572344002,22.5
1594835870.2489564,1c:bf:ce:15:ec:4d,0.0038559987176319,56.900001525878906,True,0.006380650805555,False,0.0168132327888275,28.0
1594835870.3031538,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835870.7930558,b8:27:eb:bf:9d:51,0.0050675832445831,49.7,False,0.0077751186989753,False,0.0207656793410938,22.5
1594835874.0548878,1c:bf:ce:15:ec:4d,0.0038267413286621,57.0,True,0.0063455916316048,False,0.0167145704033065,28.0
1594835874.4794505,b8:27:eb:bf:9d:51,0.0050543361136371,49.6,False,0.0077604102736857,False,0.0207237205998945,22.5
1594835874.6549125,00:0f:00:70:91:0a,0.0025840713517823,71.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835878.1668258,b8:27:eb:bf:9d:51,0.0050691406990981,49.7,False,0.0077768472575878,False,0.0207706107577606,22.5
1594835879.0093665,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835879.998234,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594835881.8548834,b8:27:eb:bf:9d:51,0.0050646312386429,49.8,False,0.0077718419783291,False,0.0207563313675601,22.5
1594835884.9772894,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835885.5401888,b8:27:eb:bf:9d:51,0.0050675832445831,50.0,False,0.0077751186989753,False,0.0207656793410938,22.5
1594835889.2264168,b8:27:eb:bf:9d:51,0.0050616919065486,50.2,False,0.0077685788007137,False,0.0207470222972368,22.5
1594835889.2284088,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.0
1594835892.5683286,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835892.91317,b8:27:eb:bf:9d:51,0.005045560405456,50.3,False,0.007750660643478,False,0.0206959108064339,22.5
1594835895.7167008,1c:bf:ce:15:ec:4d,0.0038855959766393,56.900001525878906,True,0.0064160424620879,False,0.0169128683321824,28.0
1594835896.6,b8:27:eb:bf:9d:51,0.0050616919065486,50.4,False,0.0077685788007137,False,0.0207470222972368,22.5
1594835896.9312756,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835900.245412,b8:27:eb:bf:9d:51,0.0050602176262391,50.6,False,0.0077669418918962,False,0.0207423526857566,22.6
1594835901.665643,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.0
1594835903.9370382,b8:27:eb:bf:9d:51,0.0050602176262391,50.7,False,0.0077669418918962,False,0.0207423526857566,22.6
1594835905.040821,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835907.6229908,b8:27:eb:bf:9d:51,0.0050616919065486,50.8,False,0.0077685788007137,False,0.0207470222972368,22.6
1594835908.6819253,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.0
1594835911.010053,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835911.309037,b8:27:eb:bf:9d:51,0.0050338707421331,51.0,False,0.0077376663807818,False,0.0206588497486903,22.6
1594835912.4914515,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,28.0
1594835914.8273654,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594835914.9930873,b8:27:eb:bf:9d:51,0.0050765212272127,51.1,False,0.0077850366242897,False,0.0207939752734461,22.6
1594835917.364289,1c:bf:ce:15:ec:4d,0.0039374079576855,56.900001525878906,True,0.006477819024185,False,0.0170868730654503,28.0
1594835918.6790936,b8:27:eb:bf:9d:51,0.0050631559757813,51.2,False,0.0077702042415654,False,0.0207516592604224,22.6
1594835922.595344,b8:27:eb:bf:9d:51,0.005080951164611,51.2,False,0.0077899504608345,False,0.0208079954051597,22.6
1594835923.4837284,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594835924.3800406,1c:bf:ce:15:ec:4d,0.0039306584203531,56.900001525878906,True,0.0064697841981043,False,0.0170642351166691,28.0
1594835926.281844,b8:27:eb:bf:9d:51,0.0050661069948481,51.3,False,0.0077734801307579,False,0.020761004727654,22.6
1594835927.8364532,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835929.2593756,1c:bf:ce:15:ec:4d,0.0039441707997495,56.900001525878906,True,0.0064858658685496,False,0.0171095467943557,28.0
1594835929.9677522,b8:27:eb:bf:9d:51,0.0050661069948481,51.2,False,0.0077734801307579,False,0.020761004727654,22.6
1594835933.6065469,1c:bf:ce:15:ec:4d,0.0039088581983105,56.900001525878906,True,0.0064438065252853,False,0.0169910567132818,28.0
1594835933.6512358,b8:27:eb:bf:9d:51,0.0050588025597072,51.3,False,0.0077653706046797,False,0.0207378703362039,22.6
1594835937.3359067,b8:27:eb:bf:9d:51,0.0050661284523873,51.3,False,0.0077735039485694,False,0.0207610726761666,22.7
1594835939.9674325,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835941.023069,b8:27:eb:bf:9d:51,0.0050588025597072,51.4,False,0.0077653706046797,False,0.0207378703362039,22.7
1594835941.1579392,1c:bf:ce:15:ec:4d,0.0039038516351599,56.900001525878906,True,0.0064378349309393,False,0.0169742377333596,28.0
1594835944.7098136,b8:27:eb:bf:9d:51,0.0050914004303497,51.4,False,0.0078015364489246,False,0.0208410548697773,22.7
1594835944.9625428,1c:bf:ce:15:ec:4d,0.0038789871527001,56.900001525878906,True,0.0064081462819276,False,0.0168906355383803,28.0
1594835945.9324331,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835948.3938568,b8:27:eb:bf:9d:51,0.0050499807271023,51.5,False,0.0077555721151168,False,0.0207099199641308,22.7
1594835950.8236897,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835951.4606242,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594835952.0802455,b8:27:eb:bf:9d:51,0.0050514515849627,51.5,False,0.0077572061389731,False,0.0207145808801029,22.7
1594835955.187677,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835955.7656014,b8:27:eb:bf:9d:51,0.0050675832445831,51.5,False,0.0077751186989753,False,0.0207656793410938,22.7
1594835956.3390384,1c:bf:ce:15:ec:4d,0.0038723912259464,57.20000076293945,True,0.0064002618001809,False,0.016868437546734,28.0
1594835959.4506526,b8:27:eb:bf:9d:51,0.0050514301987511,51.5,False,0.0077571823812776,False,0.02071451311279,22.7
1594835960.1506283,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594835961.6910784,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835963.1369045,b8:27:eb:bf:9d:51,0.0050499221236178,51.5,False,0.0077555070078723,False,0.0207097342525646,22.7
1594835965.5653377,1c:bf:ce:15:ec:4d,0.0038267413286621,56.900001525878906,True,0.0063455916316048,False,0.0167145704033065,28.0
1594835966.8232934,b8:27:eb:bf:9d:51,0.0050572705437944,51.4,False,0.0077636693200265,False,0.0207330172177767,22.7
1594835969.3734455,1c:bf:ce:15:ec:4d,0.0038170455415376,57.09999847412109,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835969.8064003,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835970.5096357,b8:27:eb:bf:9d:51,0.0050616919065486,51.4,False,0.0077685788007137,False,0.0207470222972368,22.8
1594835974.1951275,b8:27:eb:bf:9d:51,0.005080951164611,51.5,False,0.0077899504608345,False,0.0208079954051597,22.8
1594835975.2322006,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835977.458291,1c:bf:ce:15:ec:4d,0.0038267413286621,56.900001525878906,True,0.0063455916316048,False,0.0167145704033065,28.0
1594835977.8814485,b8:27:eb:bf:9d:51,0.0050661284523873,51.4,False,0.0077735039485694,False,0.0207610726761666,22.8
1594835981.2726555,1c:bf:ce:15:ec:4d,0.0038267413286621,56.900001525878906,True,0.0063455916316048,False,0.0167145704033065,28.0
1594835981.567836,b8:27:eb:bf:9d:51,0.005045560405456,51.5,False,0.007750660643478,False,0.0206959108064339,22.8
1594835983.8970587,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835985.0807002,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594835985.255181,b8:27:eb:bf:9d:51,0.0050751068459729,51.5,False,0.0077834674949767,False,0.0207894983693005,22.8
1594835988.7902772,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835988.9397504,b8:27:eb:bf:9d:51,0.0050573292451587,51.6,False,0.007763734509789,False,0.0207332031780534,22.8
1594835992.6262274,b8:27:eb:bf:9d:51,0.0050735254403335,51.6,False,0.0077817129238193,False,0.0207844924513862,22.8
1594835993.6820726,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,15.899999618530272
1594835996.312242,b8:27:eb:bf:9d:51,0.0050382315076373,51.6,False,0.0077425147950301,False,0.0206726774602547,22.8
1594835998.248081,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594835999.9982374,b8:27:eb:bf:9d:51,0.0050646312386429,51.6,False,0.0077718419783291,False,0.0207563313675601,22.8
1594836000.1859963,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836002.0567892,1c:bf:ce:15:ec:4d,0.0038723912259464,56.900001525878906,True,0.0064002618001809,False,0.016868437546734,28.0
1594836003.6845636,b8:27:eb:bf:9d:51,0.0050631559757813,51.6,False,0.0077702042415654,False,0.0207516592604224,22.8
1594836004.5392368,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836007.3697977,b8:27:eb:bf:9d:51,0.0050587438387163,51.7,False,0.0077653053983749,False,0.0207376843260664,22.9
1594836008.8900585,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594836011.0556908,b8:27:eb:bf:9d:51,0.0050513929618885,51.6,False,0.0077571410152107,False,0.0207143951187531,22.9
1594836013.3727813,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594836014.74174,b8:27:eb:bf:9d:51,0.0050602176262391,51.6,False,0.0077669418918962,False,0.0207423526857566,22.9
1594836018.2499828,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594836018.4280035,b8:27:eb:bf:9d:51,0.0050646312386429,51.6,False,0.0077718419783291,False,0.0207563313675601,22.9
1594836021.5801454,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836022.114408,b8:27:eb:bf:9d:51,0.0050646526890087,51.6,False,0.0077718657900969,False,0.020756399297855,22.9
1594836024.1950257,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.0
1594836025.3947246,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836025.8003633,b8:27:eb:bf:9d:51,0.0050426231173792,51.6,False,0.0077473963297895,False,0.0206866002282116,22.9
1594836028.5388618,1c:bf:ce:15:ec:4d,0.0038922177262339,56.900001525878906,True,0.0064239503609663,False,0.0169351359914728,28.0
1594836029.4862878,b8:27:eb:bf:9d:51,0.0050602176262391,51.6,False,0.0077669418918962,False,0.0207423526857566,22.9
1594836030.287762,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836033.1723263,b8:27:eb:bf:9d:51,0.0050426231173792,51.7,False,0.0077473963297895,False,0.0206866002282116,22.9
1594836034.4860055,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.0
1594836035.7133038,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836036.8584316,b8:27:eb:bf:9d:51,0.0050602176262391,51.7,False,0.0077669418918962,False,0.0207423526857566,22.9
1594836038.3027036,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.0
1594836040.5445988,b8:27:eb:bf:9d:51,0.0050382315076373,51.7,False,0.0077425147950301,False,0.0206726774602547,22.9
1594836043.1763878,1c:bf:ce:15:ec:4d,0.0038988524300239,57.0,True,0.0064318699989081,False,0.0169574385797155,28.0
1594836044.2310188,b8:27:eb:bf:9d:51,0.0050528642918331,51.7,False,0.0077587754371075,False,0.0207190572344002,22.9
1594836044.3621373,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836047.9169087,b8:27:eb:bf:9d:51,0.0050675832445831,51.7,False,0.0077751186989753,False,0.0207656793410938,22.9
1594836048.5973003,1c:bf:ce:15:ec:4d,0.0038988524300239,57.0,True,0.0064318699989081,False,0.0169574385797155,28.0
1594836048.7172775,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836051.6021502,b8:27:eb:bf:9d:51,0.0050499593480372,51.7,False,0.0077555483634472,False,0.0207098522149795,23.0
1594836052.4117675,1c:bf:ce:15:ec:4d,0.0038922177262339,57.29999923706055,True,0.0064239503609663,False,0.0169351359914728,28.0
1594836055.2747312,b8:27:eb:bf:9d:51,0.0050675832445831,51.8,False,0.0077751186989753,False,0.0207656793410938,23.0
1594836056.831268,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836057.8266733,1c:bf:ce:15:ec:4d,0.0038922177262339,57.0,True,0.0064239503609663,False,0.0169351359914728,28.0
1594836058.9611523,b8:27:eb:bf:9d:51,0.0050646312386429,51.8,False,0.0077718419783291,False,0.0207563313675601,23.0
1594836062.6448293,b8:27:eb:bf:9d:51,0.0050631774189764,51.8,False,0.0077702280472914,False,0.0207517271725051,23.0
1594836063.2405298,1c:bf:ce:15:ec:4d,0.0038922177262339,57.0,True,0.0064239503609663,False,0.0169351359914728,28.0
1594836066.328613,b8:27:eb:bf:9d:51,0.0050661069948481,51.8,False,0.0077734801307579,False,0.020761004727654,23.0
1594836066.5610003,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594836070.0133233,b8:27:eb:bf:9d:51,0.0050352991153624,51.8,False,0.0077392546117542,False,0.0206633793295582,23.0
1594836071.362331,1c:bf:ce:15:ec:4d,0.0038988524300239,57.0,True,0.0064318699989081,False,0.0169574385797155,28.0
1594836072.5272503,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836073.699515,b8:27:eb:bf:9d:51,0.0050824323797879,51.8,False,0.0077915932104714,False,0.0208126826240008,23.0
1594836076.2408612,1c:bf:ce:15:ec:4d,0.0038988524300239,57.0,True,0.0064318699989081,False,0.0169574385797155,28.0
1594836077.384864,b8:27:eb:bf:9d:51,0.0050661069948481,51.8,False,0.0077734801307579,False,0.020761004727654,23.0
1594836080.1514058,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594836081.071128,b8:27:eb:bf:9d:51,0.0050587652604676,51.7,False,0.0077653291860298,False,0.0207377521836787,23.0
1594836081.1167042,1c:bf:ce:15:ec:4d,0.0038988524300239,57.0,True,0.0064318699989081,False,0.0169574385797155,28.0
1594836084.7566628,b8:27:eb:bf:9d:51,0.0050661069948481,51.8,False,0.0077734801307579,False,0.020761004727654,23.0
1594836087.198117,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594836088.1287558,1c:bf:ce:15:ec:4d,0.003865808167978,57.0,True,0.0063923889965834,False,0.0168462742940415,28.0
1594836088.443364,b8:27:eb:bf:9d:51,0.0050572705437944,51.8,False,0.0077636693200265,False,0.0207330172177767,23.0
1594836091.549924,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594836092.129653,b8:27:eb:bf:9d:51,0.0050602176262391,51.6,False,0.0077669418918962,False,0.0207423526857566,23.0
1594836093.0061903,1c:bf:ce:15:ec:4d,0.0038789871527001,57.0,True,0.0064081462819276,False,0.0168906355383803,28.0
1594836095.8149543,b8:27:eb:bf:9d:51,0.0050528642918331,51.5,False,0.0077587754371075,False,0.0207190572344002,23.0
1594836096.4394505,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836098.9580812,1c:bf:ce:15:ec:4d,0.0038922177262339,57.0,True,0.0064239503609663,False,0.0169351359914728,28.0
1594836099.4995563,b8:27:eb:bf:9d:51,0.0050543361136371,51.6,False,0.0077604102736858,False,0.0207237205998945,23.0
1594836103.1848798,b8:27:eb:bf:9d:51,0.0050602176262391,51.6,False,0.0077669418918962,False,0.0207423526857566,23.0
1594836106.8695452,b8:27:eb:bf:9d:51,0.0050513929618885,51.7,False,0.0077571410152107,False,0.0207143951187531,23.0
1594836109.663346,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594836110.5558023,b8:27:eb:bf:9d:51,0.0050646312386429,51.7,False,0.0077718419783291,False,0.0207563313675601,23.0
1594836114.2420795,b8:27:eb:bf:9d:51,0.0050675832445831,51.7,False,0.0077751186989753,False,0.0207656793410938,23.0
1594836114.7876503,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594836117.9280727,b8:27:eb:bf:9d:51,0.0050513929618885,51.7,False,0.0077571410152107,False,0.0207143951187531,23.0
1594836118.594447,1c:bf:ce:15:ec:4d,0.003883996085218,57.0,True,0.0064141312631664,False,0.0169074869145075,28.0
1594836119.9216597,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594836121.614162,b8:27:eb:bf:9d:51,0.0050557977412876,51.7,False,0.0077620336567279,False,0.0207283513604983,23.0
1594836122.9377377,1c:bf:ce:15:ec:4d,0.0038789871527001,57.0,True,0.0064081462819276,False,0.0168906355383803,28.0
1594836124.8135917,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836125.2964604,b8:27:eb:bf:9d:51,0.0050455232182478,51.7,False,0.0077506193192842,False,0.020695792938597,23.0
1594836128.9822187,b8:27:eb:bf:9d:51,0.0050661284523873,51.8,False,0.0077735039485694,False,0.0207610726761666,23.0
1594836129.167347,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836129.445566,1c:bf:ce:15:ec:4d,0.003865808167978,57.0,True,0.0063923889965834,False,0.0168462742940415,28.0
1594836132.6682246,b8:27:eb:bf:9d:51,0.0050602176262391,52.0,False,0.0077669418918962,False,0.0207423526857566,23.0
1594836133.7884028,1c:bf:ce:15:ec:4d,0.003865808167978,57.0,True,0.0063923889965834,False,0.0168462742940415,28.0
1594836136.332265,b8:27:eb:bf:9d:51,0.0050338707421331,52.2,False,0.0077376663807818,False,0.0206588497486903,23.0
1594836137.880246,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594836138.6708057,1c:bf:ce:15:ec:4d,0.0038723912259464,57.0,True,0.0064002618001809,False,0.016868437546734,28.0
1594836140.0184731,b8:27:eb:bf:9d:51,0.0050236894926688,52.2,False,0.0077263420735125,False,0.0206265550464995,23.0
