ts,device,co,humidity,light,lpg,motion,smoke,temp
1594876592.6388297,b8:27:eb:bf:9d:51,0.0054368997510311,48.0,False,0.008181017877354,False,0.0219256913801228,22.4
1594876593.410845,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876594.4018562,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876596.324505,b8:27:eb:bf:9d:51,0.0054368997510311,48.1,False,0.008181017877354,False,0.0219256913801228,22.5
1594876599.290785,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876600.0105631,b8:27:eb:bf:9d:51,0.0054253251605268,48.1,False,0.0081684149720378,False,0.0218896136678567,22.5
1594876603.624066,1c:bf:ce:15:ec:4d,0.0038823313423713,55.5,True,0.0064121423628178,False,0.0169018868267785,26.399999618530277
1594876603.696725,b8:27:eb:bf:9d:51,0.0054220013668738,48.1,False,0.0081647945104974,False,0.0218792502535477,22.4
1594876606.8614068,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876607.3814704,b8:27:eb:bf:9d:51,0.0054088317521012,48.1,False,0.0081504433910493,False,0.0218381738795867,22.5
1594876608.4986506,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876610.6749604,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876611.067529,b8:27:eb:bf:9d:51,0.0054385408825416,48.1,False,0.0081828042099866,False,0.0219308053327551,22.5
1594876612.3069382,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,26.399999618530277
1594876614.7534728,b8:27:eb:bf:9d:51,0.0054435535627369,48.1,False,0.0081882594702952,False,0.0219464232439251,22.5
1594876617.1849704,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876618.4392407,b8:27:eb:bf:9d:51,0.0054368997510311,48.1,False,0.008181017877354,False,0.0219256913801228,22.5
1594876620.9474485,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876622.125241,b8:27:eb:bf:9d:51,0.0054319284088806,48.1,False,0.0081756057791716,False,0.0219101979703755,22.5
1594876623.666979,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876624.7713635,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876625.811591,b8:27:eb:bf:9d:51,0.0053957712924138,48.1,False,0.0081362016711816,False,0.0217974155084656,22.5
1594876628.5870595,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876629.497918,b8:27:eb:bf:9d:51,0.0054319284088806,48.2,False,0.0081756057791716,False,0.0219101979703755,22.5
1594876632.9406502,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876633.1840963,b8:27:eb:bf:9d:51,0.0054285999722291,48.2,False,0.008171981479743,False,0.0218998229478717,22.5
1594876634.989159,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876636.8678749,b8:27:eb:bf:9d:51,0.0054319627164092,48.2,False,0.0081756431330773,False,0.02191030490236,22.5
1594876637.3164084,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876640.5522122,b8:27:eb:bf:9d:51,0.0054105250679156,48.2,False,0.008152289162759,False,0.0218434566483785,22.5
1594876642.0052743,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876644.236317,b8:27:eb:bf:9d:51,0.0054451969995332,48.2,False,0.0081900477071042,False,0.0219515429567245,22.5
1594876644.35232,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876646.346475,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876647.9225004,b8:27:eb:bf:9d:51,0.0054368997510311,48.2,False,0.008181017877354,False,0.0219256913801228,22.5
1594876649.2388785,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876651.6087525,b8:27:eb:bf:9d:51,0.0054203659618703,48.2,False,0.0081630129107782,False,0.0218741506165538,22.5
1594876655.2947965,b8:27:eb:bf:9d:51,0.005426996554421,48.2,False,0.0081702353157141,False,0.0218948244410962,22.5
1594876655.510723,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876655.7380314,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876658.9656963,b8:27:eb:bf:9d:51,0.0054203659618703,48.1,False,0.0081630129107782,False,0.0218741506165538,22.5
1594876659.3176806,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876661.1661367,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876662.6521764,b8:27:eb:bf:9d:51,0.0054154739341583,48.1,False,0.0081576826793375,False,0.0218588938573015,22.5
1594876666.3399029,b8:27:eb:bf:9d:51,0.0054319284088806,48.1,False,0.0081756057791716,False,0.0219101979703755,22.5
1594876668.4697611,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876670.0286603,b8:27:eb:bf:9d:51,0.0054253251605268,48.1,False,0.0081684149720378,False,0.0218896136678567,22.6
1594876670.3546848,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876673.71624,b8:27:eb:bf:9d:51,0.0054055813912222,48.0,False,0.0081468999394468,False,0.0218280324230577,22.5
1594876674.7064414,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876676.556488,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876677.4036982,b8:27:eb:bf:9d:51,0.005412157065732,48.0,False,0.0081540679445699,False,0.02184854776307,22.5
1594876681.0905552,b8:27:eb:bf:9d:51,0.0053729123461904,48.0,False,0.0081112522616513,False,0.0217260245348186,22.5
1594876681.2105083,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876684.7766502,b8:27:eb:bf:9d:51,0.005433664345812,48.0,False,0.0081774957787788,False,0.0219156084613567,22.5
1594876686.6387107,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876688.462491,b8:27:eb:bf:9d:51,0.0053826747567444,48.0,False,0.0081219110348065,False,0.0217565220323909,22.5
1594876688.689797,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876692.1487887,b8:27:eb:bf:9d:51,0.0054203659618703,48.1,False,0.0081630129107782,False,0.0218741506165538,22.5
1594876693.5689106,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876695.8347497,b8:27:eb:bf:9d:51,0.0054203659618703,48.1,False,0.0081630129107782,False,0.0218741506165538,22.6
1594876696.9874246,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876699.506568,b8:27:eb:bf:9d:51,0.0053909387398211,48.1,False,0.0081309296198547,False,0.0217823286605076,22.5
1594876702.717272,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876703.1937664,b8:27:eb:bf:9d:51,0.0054220013668738,48.1,False,0.0081647945104974,False,0.0218792502535477,22.6
1594876704.5569909,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876706.8106828,b8:27:eb:bf:9d:51,0.005412157065732,48.1,False,0.0081540679445699,False,0.02184854776307,22.6
1594876709.20866,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876710.5077112,b8:27:eb:bf:9d:51,0.0054435191711793,48.0,False,0.0081882220469695,False,0.0219463161019502,22.6
1594876710.520409,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876714.1953986,b8:27:eb:bf:9d:51,0.0054172664358847,48.0,False,0.0081596358990644,False,0.0218644844931019,22.6
1594876714.6202626,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876715.4141328,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594876717.8829734,b8:27:eb:bf:9d:51,0.0054088936348575,48.0,False,0.0081505108481675,False,0.0218383669466419,22.6
1594876719.2281003,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876719.4998293,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876721.57048,b8:27:eb:bf:9d:51,0.0053892184588498,48.0,False,0.008129052571684,False,0.021776957337298,22.6
1594876723.8418462,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876724.6567483,00:0f:00:70:91:0a,0.0042451899304478,74.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594876725.256635,b8:27:eb:bf:9d:51,0.0053990630982309,48.0,False,0.0081397921040005,False,0.0218076905081472,22.6
1594876728.4790237,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594876728.9441817,b8:27:eb:bf:9d:51,0.0054253251605268,48.0,False,0.0081684149720378,False,0.0218896136678567,22.6
1594876729.7929504,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876732.6301453,b8:27:eb:bf:9d:51,0.0054319284088806,48.0,False,0.0081756057791716,False,0.0219101979703755,22.6
1594876734.4402869,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876734.6679971,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876736.315839,b8:27:eb:bf:9d:51,0.0053859093143551,48.0,False,0.0081254414026153,False,0.0217666239265347,22.6
1594876740.0018106,b8:27:eb:bf:9d:51,0.0054435535627369,48.0,False,0.0081882594702952,False,0.0219464232439251,22.6
1594876740.4007258,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876743.6876006,b8:27:eb:bf:9d:51,0.0054203659618703,48.0,False,0.0081630129107782,False,0.0218741506165538,22.6
1594876747.2982576,b8:27:eb:bf:9d:51,0.0054171418454153,48.0,False,0.0081595001434353,False,0.0218640959213334,22.6
1594876749.5255697,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,26.399999618530277
1594876750.9861898,b8:27:eb:bf:9d:51,0.0054253251605268,48.0,False,0.0081684149720378,False,0.0218896136678567,22.6
1594876752.5375876,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876754.6722062,b8:27:eb:bf:9d:51,0.0054204279960999,48.1,False,0.0081630804931826,False,0.0218743440625108,22.6
1594876755.466935,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876756.3558245,00:0f:00:70:91:0a,0.0041667159467592,61.400001525878906,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876758.358203,b8:27:eb:bf:9d:51,0.0054204279960999,48.1,False,0.0081630804931826,False,0.0218743440625108,22.6
1594876760.8846302,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876762.0445116,b8:27:eb:bf:9d:51,0.0054203659618703,47.1,False,0.0081630129107782,False,0.0218741506165538,22.6
1594876763.9300747,00:0f:00:70:91:0a,0.0042451899304478,74.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594876765.2326338,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876765.7302902,b8:27:eb:bf:9d:51,0.005412157065732,48.1,False,0.0081540679445699,False,0.02184854776307,22.6
1594876769.036521,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876769.4164412,b8:27:eb:bf:9d:51,0.0054368997510311,48.1,False,0.008181017877354,False,0.0219256913801228,22.6
1594876773.10114,b8:27:eb:bf:9d:51,0.0054088317521012,48.1,False,0.0081504433910493,False,0.0218381738795867,22.6
1594876774.4457965,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876775.2864375,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876776.7872949,b8:27:eb:bf:9d:51,0.0054485371180902,48.1,False,0.0081936816570585,False,0.021961947171579,22.6
1594876778.7903862,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876780.4731338,b8:27:eb:bf:9d:51,0.0054385408825416,48.2,False,0.0081828042099866,False,0.0219308053327551,22.7
1594876782.3193922,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876782.5976334,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876784.1591847,b8:27:eb:bf:9d:51,0.0054369340945969,48.1,False,0.0081810552610367,False,0.0219257984021778,22.6
1594876786.4047313,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876787.2129188,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594876787.843773,b8:27:eb:bf:9d:51,0.0054154119649931,48.1,False,0.0081576151507399,False,0.0218587005740768,22.6
1594876791.2785969,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876791.5296292,b8:27:eb:bf:9d:51,0.0054368997510311,48.1,False,0.008181017877354,False,0.0219256913801228,22.6
1594876795.215501,b8:27:eb:bf:9d:51,0.0054435191711793,48.2,False,0.0081882220469695,False,0.0219463161019502,22.7
1594876795.8602684,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876798.9017694,b8:27:eb:bf:9d:51,0.0054220013668738,48.2,False,0.0081647945104974,False,0.0218792502535477,22.7
1594876802.5876906,b8:27:eb:bf:9d:51,0.005426962282887,48.1,False,0.0081701979915577,False,0.0218947175990942,22.7
1594876803.8971822,1c:bf:ce:15:ec:4d,0.003875728889803,55.70000076293945,True,0.0064042519611318,False,0.0168796712239939,26.399999618530277
1594876805.6055148,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876806.2739284,b8:27:eb:bf:9d:51,0.0054137788407325,48.1,False,0.0081558354371485,False,0.0218536066414524,22.7
1594876809.961439,b8:27:eb:bf:9d:51,0.0054253251605268,48.0,False,0.0081684149720378,False,0.0218896136678567,22.6
1594876811.4611678,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876813.649159,b8:27:eb:bf:9d:51,0.0054319284088806,48.1,False,0.0081756057791716,False,0.0219101979703755,22.7
1594876815.8014216,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,26.399999618530277
1594876815.8914256,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876817.3368766,b8:27:eb:bf:9d:51,0.0054105250679156,48.1,False,0.008152289162759,False,0.0218434566483785,22.7
1594876820.1464343,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876821.024579,b8:27:eb:bf:9d:51,0.0054154739341583,48.1,False,0.0081576826793375,False,0.0218588938573015,22.7
1594876821.3172095,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876824.4900758,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876824.7123983,b8:27:eb:bf:9d:51,0.0054220013668738,48.0,False,0.0081647945104974,False,0.0218792502535477,22.7
1594876828.399901,b8:27:eb:bf:9d:51,0.0054203659618703,48.0,False,0.0081630129107782,False,0.0218741506165538,22.7
1594876830.5083318,00:0f:00:70:91:0a,0.0042451899304478,74.0,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594876832.0879695,b8:27:eb:bf:9d:51,0.0054220013668738,48.0,False,0.0081647945104974,False,0.0218792502535477,22.7
1594876833.6459932,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876835.7756042,b8:27:eb:bf:9d:51,0.0054451969995332,48.0,False,0.0081900477071042,False,0.0219515429567245,22.7
1594876835.9352622,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876839.462906,b8:27:eb:bf:9d:51,0.0054319284088806,48.0,False,0.0081756057791716,False,0.0219101979703755,22.7
1594876842.2654705,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876843.149009,b8:27:eb:bf:9d:51,0.0054385408825416,48.0,False,0.0081828042099866,False,0.0219308053327551,22.7
1594876844.0614872,00:0f:00:70:91:0a,0.0042721160646197,74.0,False,0.0068716483181156,False,0.0181987832057384,19.100000381469727
1594876846.8339536,b8:27:eb:bf:9d:51,0.0054270244037643,48.0,False,0.0081702656455967,False,0.0218949112617132,22.8
1594876848.747589,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876849.4898665,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876850.520315,b8:27:eb:bf:9d:51,0.0053973874334659,47.9,False,0.0081379645014748,False,0.0218024602880063,22.7
1594876853.0914087,1c:bf:ce:15:ec:4d,0.0039038516351599,55.70000076293945,True,0.0064378349309393,False,0.0169742377333596,26.399999618530277
1594876854.206691,b8:27:eb:bf:9d:51,0.0054105250679156,47.9,False,0.008152289162759,False,0.0218434566483785,22.7
1594876854.3773625,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876857.8928823,b8:27:eb:bf:9d:51,0.0054518624673787,47.9,False,0.0081972989264405,False,0.0219723039414186,22.7
1594876861.5791874,b8:27:eb:bf:9d:51,0.0053892184588498,47.9,False,0.008129052571684,False,0.021776957337298,22.7
1594876861.9505029,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876864.3750749,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876865.2651029,b8:27:eb:bf:9d:51,0.0054089419502473,47.9,False,0.0081505635156306,False,0.0218385176847311,22.7
1594876865.771011,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876868.951285,b8:27:eb:bf:9d:51,0.0054105250679156,47.8,False,0.008152289162759,False,0.0218434566483785,22.7
1594876869.2942388,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876870.659927,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876872.638925,b8:27:eb:bf:9d:51,0.0053924575299435,47.8,False,0.0081325866778505,False,0.0217870705345304,22.7
1594876875.2436674,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876876.326536,b8:27:eb:bf:9d:51,0.0054319284088806,47.9,False,0.0081756057791716,False,0.0219101979703755,22.8
1594876878.2689216,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876880.0149865,b8:27:eb:bf:9d:51,0.0054203659618703,47.9,False,0.0081630129107782,False,0.0218741506165538,22.7
1594876880.1292152,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876883.703014,b8:27:eb:bf:9d:51,0.0054105250679156,47.9,False,0.008152289162759,False,0.0218434566483785,22.7
1594876883.934811,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876887.3906353,b8:27:eb:bf:9d:51,0.0054171076452936,47.9,False,0.0081594628783228,False,0.0218639892579095,22.7
1594876887.4474185,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876888.280501,1c:bf:ce:15:ec:4d,0.0039038516351599,55.70000076293945,True,0.0064378349309393,False,0.0169742377333596,26.299999237060547
1594876891.0788643,b8:27:eb:bf:9d:51,0.0054220634225842,47.9,False,0.008164862110663,False,0.0218794437532229,22.7
1594876891.2652586,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876892.624298,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876894.7677426,b8:27:eb:bf:9d:51,0.0054105250679156,47.9,False,0.008152289162759,False,0.0218434566483785,22.7
1594876896.6931355,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876896.9663937,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876898.4553604,b8:27:eb:bf:9d:51,0.0053924575299435,47.9,False,0.0081325866778505,False,0.0217870705345304,22.7
1594876902.1437025,b8:27:eb:bf:9d:51,0.0054055813912222,48.0,False,0.0081468999394468,False,0.0218280324230577,22.8
1594876903.9823666,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876905.831555,b8:27:eb:bf:9d:51,0.005428696398475,48.0,False,0.0081720864859048,False,0.0219001235370812,22.8
1594876906.9577622,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876908.8607235,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.299999237060547
1594876909.5187368,b8:27:eb:bf:9d:51,0.0054055813912222,48.0,False,0.0081468999394468,False,0.0218280324230577,22.8
1594876910.7709658,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876913.2066555,b8:27:eb:bf:9d:51,0.0054154739341583,47.9,False,0.0081576826793375,False,0.0218588938573015,22.8
1594876915.6608856,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876916.8943813,b8:27:eb:bf:9d:51,0.005426962282887,47.9,False,0.0081701979915577,False,0.0218947175990942,22.8
1594876918.549204,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876919.478144,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876920.4627757,b8:27:eb:bf:9d:51,0.0053892184588498,47.9,False,0.008129052571684,False,0.021776957337298,22.8
1594876922.356504,1c:bf:ce:15:ec:4d,0.0038922177262339,55.79999923706055,True,0.0064239503609663,False,0.0169351359914728,26.299999237060547
1594876924.1567426,b8:27:eb:bf:9d:51,0.0053892184588498,47.9,False,0.008129052571684,False,0.021776957337298,22.8
1594876924.908075,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876926.1643026,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876927.8424714,b8:27:eb:bf:9d:51,0.0054039516687868,47.9,False,0.0081451230402756,False,0.0218229470016759,22.8
1594876929.2591443,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594876931.5284278,b8:27:eb:bf:9d:51,0.0054105250679156,47.9,False,0.008152289162759,False,0.0218434566483785,22.8
1594876934.8208983,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876935.2143831,b8:27:eb:bf:9d:51,0.0054172664358847,47.9,False,0.0081596358990644,False,0.0218644844931019,22.8
1594876936.3375115,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,6.300000190734863
1594876938.901914,b8:27:eb:bf:9d:51,0.0054335678182873,47.9,False,0.0081773906889179,False,0.021915307618979,22.8
1594876940.7797732,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.299999237060547
1594876941.2279124,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876942.589481,b8:27:eb:bf:9d:51,0.0054154119649931,47.9,False,0.0081576151507399,False,0.0218587005740768,22.7
