ts,device,co,humidity,light,lpg,motion,smoke,temp
1595173457.374472,b8:27:eb:bf:9d:51,0.00572019676169,53.4,False,0.0084872184588913,False,0.0228033883862864,21.7
1595173459.2483191,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173461.0603635,b8:27:eb:bf:9d:51,0.0057255992801177,53.6,False,0.0084930164163152,False,0.022820028807626,21.7
1595173461.416607,00:0f:00:70:91:0a,0.0022163887084461,76.5999984741211,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173463.5988405,1c:bf:ce:15:ec:4d,0.0040993953844157,65.80000305175781,True,0.0066695292280167,False,0.0176275753088465,28.399999618530277
1595173464.7485187,b8:27:eb:bf:9d:51,0.005718416041336,53.8,False,0.0084853070663159,False,0.022797902765971,21.8
1595173465.7724075,00:0f:00:70:91:0a,0.0021816698712532,76.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173467.4050508,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173468.436545,b8:27:eb:bf:9d:51,0.0057076323994959,53.8,False,0.0084737285831689,False,0.0227646747835885,21.8
1595173470.661612,00:0f:00:70:91:0a,0.0021816698712532,76.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173472.1252117,b8:27:eb:bf:9d:51,0.005696872089417,53.9,False,0.0084621691188612,False,0.022731504469422,21.8
1595173474.476535,00:0f:00:70:91:0a,0.0021475737546339,76.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173475.4891932,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173475.8105488,b8:27:eb:bf:9d:51,0.0057076323994959,54.0,False,0.0084737285831689,False,0.0227646747835885,21.8
1595173478.8260412,00:0f:00:70:91:0a,0.0021475737546339,76.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173479.4962895,b8:27:eb:bf:9d:51,0.005702317469432,54.1,False,0.0084680196742243,False,0.0227482924704943,21.8
1595173483.1840053,b8:27:eb:bf:9d:51,0.005718416041336,54.2,False,0.0084853070663159,False,0.022797902765971,21.8
1595173486.871626,b8:27:eb:bf:9d:51,0.0057076323994959,54.2,False,0.0084737285831689,False,0.0227646747835885,21.8
1595173488.108323,1c:bf:ce:15:ec:4d,0.0041356220454768,65.69999694824219,True,0.0067121141279093,False,0.0177478273748569,28.299999237060547
1595173490.5590022,b8:27:eb:bf:9d:51,0.0057148000928379,54.1,False,0.0084814252668388,False,0.0227867624158955,21.8
1595173490.97056,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173492.4511688,1c:bf:ce:15:ec:4d,0.0041174629906152,65.80000305175781,True,0.0066907808824867,False,0.0176875796197967,28.399999618530277
1595173494.2441397,b8:27:eb:bf:9d:51,0.0057202344907565,54.2,False,0.0084872589547988,False,0.022803504608834,21.9
1595173495.3316386,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173497.9289331,b8:27:eb:bf:9d:51,0.005718416041336,54.2,False,0.0084853070663159,False,0.022797902765971,21.9
1595173499.999876,1c:bf:ce:15:ec:4d,0.0041174629906152,65.9000015258789,True,0.0066907808824867,False,0.0176875796197967,28.299999237060547
1595173500.7585337,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173501.6168275,b8:27:eb:bf:9d:51,0.0057004750216627,54.2,False,0.0084660403081666,False,0.0227426126477297,21.9
1595173503.8071144,1c:bf:ce:15:ec:4d,0.0040993953844157,65.69999694824219,True,0.0066695292280167,False,0.0176275753088465,28.299999237060547
1595173505.3180492,b8:27:eb:bf:9d:51,0.0056897981601054,54.2,False,0.0084545665279829,False,0.0227096902350049,21.9
1595173506.180749,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173508.150652,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173509.0058038,b8:27:eb:bf:9d:51,0.0057130213003797,54.3,False,0.0084795154451014,False,0.0227812815589855,21.9
1595173510.0018828,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173512.6899972,b8:27:eb:bf:9d:51,0.0057076323994959,54.3,False,0.0084737285831689,False,0.0227646747835885,21.9
1595173513.048083,1c:bf:ce:15:ec:4d,0.0041174629906152,66.19999694824219,True,0.0066907808824867,False,0.0176875796197967,28.299999237060547
1595173513.8183343,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173516.3749833,b8:27:eb:bf:9d:51,0.0056916061689205,54.3,False,0.0084565099047422,False,0.0227152662695236,21.9
1595173517.6405396,00:0f:00:70:91:0a,0.0021140877814177,76.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173518.463433,1c:bf:ce:15:ec:4d,0.0041174629906152,65.80000305175781,True,0.0066907808824867,False,0.0176875796197967,28.299999237060547
1595173520.0625987,b8:27:eb:bf:9d:51,0.0056666832949492,54.3,False,0.0084297059474815,False,0.022638366720713,21.9
1595173523.7478883,b8:27:eb:bf:9d:51,0.0057274203513984,54.4,False,0.0084949704404223,False,0.0228256371269035,22.0
1595173524.9459164,1c:bf:ce:15:ec:4d,0.0040993953844157,65.80000305175781,True,0.0066695292280167,False,0.0176275753088465,28.299999237060547
1595173525.7527351,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173527.4333448,b8:27:eb:bf:9d:51,0.0057491664371604,54.3,False,0.0085182909068007,False,0.0228925768724738,21.9
1595173529.8218694,1c:bf:ce:15:ec:4d,0.0041066298743404,65.80000305175781,True,0.0066780417533729,False,0.0176516089674332,28.299999237060547
1595173531.1210692,b8:27:eb:bf:9d:51,0.0056845248538312,54.3,False,0.0084488974265925,False,0.0226934246630043,22.0
1595173531.714742,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173534.807591,b8:27:eb:bf:9d:51,0.0056898356591541,54.3,False,0.0084546068363679,False,0.0227098058889668,22.0
1595173537.902038,1c:bf:ce:15:ec:4d,0.0041066298743404,65.80000305175781,True,0.0066780417533729,False,0.0176516089674332,28.299999237060547
1595173538.4913614,b8:27:eb:bf:9d:51,0.0056950996995948,54.3,False,0.0084602645169006,False,0.0227260394393566,22.0
1595173538.7561314,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173541.7068822,1c:bf:ce:15:ec:4d,0.0041066298743404,65.80000305175781,True,0.0066780417533729,False,0.0176516089674332,28.299999237060547
1595173542.1781414,b8:27:eb:bf:9d:51,0.0056933279425855,54.3,False,0.0084583604310901,False,0.0227205759741724,22.0
1595173542.5696702,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,12.800000190734863
1595173545.8777084,b8:27:eb:bf:9d:51,0.0056825985719608,54.2,False,0.0084468262023548,False,0.0226874821700729,22.0
1595173549.2744217,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173549.5634909,b8:27:eb:bf:9d:51,0.0057220158610227,54.2,False,0.0084891708768263,False,0.0228089918347089,22.0
1595173551.751335,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173553.2498422,b8:27:eb:bf:9d:51,0.005761943485958,54.2,False,0.0085319816120727,False,0.0229318808949464,22.0
1595173556.9348702,b8:27:eb:bf:9d:51,0.0057005126014796,54.2,False,0.0084660806824295,False,0.0227427285014227,22.0
1595173557.8919504,1c:bf:ce:15:ec:4d,0.0041174629906152,65.80000305175781,True,0.0066907808824867,False,0.0176875796197967,28.299999237060547
1595173560.6191814,b8:27:eb:bf:9d:51,0.005718416041336,54.2,False,0.0084853070663159,False,0.022797902765971,22.0
1595173562.02028,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173562.236338,1c:bf:ce:15:ec:4d,0.0040922363831266,65.80000305175781,True,0.0066611014356595,False,0.017603782939631,28.299999237060547
1595173564.3051398,b8:27:eb:bf:9d:51,0.0057130589751352,54.2,False,0.0084795558967566,False,0.0227813976473426,22.1
1595173566.3720038,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173566.5801156,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173567.9900825,b8:27:eb:bf:9d:51,0.00572019676169,54.2,False,0.0084872184588913,False,0.0228033883862864,22.1
1595173570.7242818,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173571.613441,b8:27:eb:bf:9d:51,0.0057256370500824,54.2,False,0.0084930569455362,False,0.0228201451311989,22.1
1595173571.9923255,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173575.317094,b8:27:eb:bf:9d:51,0.0056879603538181,54.2,False,0.0084525909477151,False,0.0227040218901303,22.1
1595173576.887127,1c:bf:ce:15:ec:4d,0.0041283289166993,65.80000305175781,True,0.0067035492846968,False,0.0177236376147124,28.299999237060547
1595173577.7763414,00:0f:00:70:91:0a,0.0021140877814177,76.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173579.0020907,b8:27:eb:bf:9d:51,0.0056773633135865,54.2,False,0.0084411960374943,False,0.0226713293198788,22.1
1595173581.6070757,00:0f:00:70:91:0a,0.0021475737546339,76.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173582.298412,1c:bf:ce:15:ec:4d,0.0040993953844157,65.80000305175781,True,0.0066695292280167,False,0.0176275753088465,28.299999237060547
1595173582.6907234,b8:27:eb:bf:9d:51,0.0057076323994959,54.1,False,0.0084737285831689,False,0.0227646747835885,22.1
1595173585.4237611,00:0f:00:70:91:0a,0.0022049124492364,76.80000305175781,False,0.0042585507514836,False,0.0109162917397615,19.200000762939453
1595173586.1088252,1c:bf:ce:15:ec:4d,0.0040993953844157,65.80000305175781,True,0.0066695292280167,False,0.0176275753088465,28.299999237060547
1595173586.3767667,b8:27:eb:bf:9d:51,0.0057257061859319,54.1,False,0.0084931311318614,False,0.0228203580546692,22.1
1595173589.2380822,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173590.0617826,b8:27:eb:bf:9d:51,0.005718416041336,54.1,False,0.0084853070663159,False,0.022797902765971,22.1
1595173593.7478795,b8:27:eb:bf:9d:51,0.0057130213003797,54.1,False,0.0084795154451014,False,0.0227812815589855,22.1
1595173594.1940925,1c:bf:ce:15:ec:4d,0.0040993953844157,65.80000305175781,True,0.0066695292280167,False,0.0176275753088465,28.299999237060547
1595173595.2005887,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173597.4327388,b8:27:eb:bf:9d:51,0.00572019676169,54.0,False,0.0084872184588913,False,0.0228033883862864,22.1
1595173599.019028,00:0f:00:70:91:0a,0.0021140877814177,76.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173601.1167486,b8:27:eb:bf:9d:51,0.0057004750216627,54.0,False,0.0084660403081666,False,0.0227426126477297,22.1
1595173603.9071786,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173604.41689,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173604.80288,b8:27:eb:bf:9d:51,0.0057382469167573,54.0,False,0.0085065838867124,False,0.0228589711372134,22.1
1595173608.2588627,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173608.4875872,b8:27:eb:bf:9d:51,0.0056844343901138,54.0,False,0.0084488001603109,False,0.0226931455967477,22.2
1595173611.967634,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173612.1734388,b8:27:eb:bf:9d:51,0.005696940153562,53.9,False,0.0084622422570106,False,0.0227317143323637,22.1
1595173613.6949368,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173615.8577218,b8:27:eb:bf:9d:51,0.0057130213003797,53.9,False,0.0084795154451014,False,0.0227812815589855,22.1
1595173619.5440326,b8:27:eb:bf:9d:51,0.0056933279425855,54.0,False,0.0084583604310901,False,0.0227205759741724,22.2
1595173620.197836,00:0f:00:70:91:0a,0.0021475737546339,76.9000015258789,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173620.5881574,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173623.2277906,b8:27:eb:bf:9d:51,0.0057255992801177,54.0,False,0.0084930164163152,False,0.022820028807626,22.2
1595173625.082613,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173626.9121094,b8:27:eb:bf:9d:51,0.0057004750216627,53.9,False,0.0084660403081666,False,0.0227426126477297,22.1
1595173628.8979928,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173629.219617,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173630.596292,b8:27:eb:bf:9d:51,0.0057328999364665,53.9,False,0.0085008490430286,False,0.0228425100592145,22.2
1595173632.7140226,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173633.5768158,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173634.282601,b8:27:eb:bf:9d:51,0.0056950996995948,53.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595173636.5311654,00:0f:00:70:91:0a,0.0021140877814177,76.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173637.9656172,b8:27:eb:bf:9d:51,0.0057094092664136,54.0,False,0.0084756368355779,False,0.0227701508818924,22.2
1595173641.6506894,b8:27:eb:bf:9d:51,0.0057078071335641,54.1,False,0.0084739162447467,False,0.02276521331095,22.2
1595173641.9597735,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173642.1967485,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173645.335783,b8:27:eb:bf:9d:51,0.00569156865648,54.2,False,0.0084564695854318,False,0.0227151505824392,22.2
1595173646.315799,00:0f:00:70:91:0a,0.0020811996567635,76.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595173647.0728903,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173649.0195234,b8:27:eb:bf:9d:51,0.0057274203513984,54.2,False,0.0084949704404223,False,0.0228256371269035,22.2
1595173652.282041,00:0f:00:70:91:0a,0.0021475737546339,76.9000015258789,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173652.7060146,b8:27:eb:bf:9d:51,0.0057076323994959,54.1,False,0.0084737285831689,False,0.0227646747835885,22.2
1595173655.1621084,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173656.3900151,b8:27:eb:bf:9d:51,0.0057202344907565,54.1,False,0.0084872589547988,False,0.022803504608834,22.2
1595173656.6294205,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173660.0745945,b8:27:eb:bf:9d:51,0.0056844343901138,54.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595173660.9805288,00:0f:00:70:91:0a,0.0021140877814177,76.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173663.76041,b8:27:eb:bf:9d:51,0.0057004750216627,54.1,False,0.0084660403081666,False,0.0227426126477297,22.2
1595173663.781457,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173665.867946,00:0f:00:70:91:0a,0.0021475737546339,77.0,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173667.4439392,b8:27:eb:bf:9d:51,0.0056897981601054,54.1,False,0.0084545665279829,False,0.0227096902350049,22.2
1595173671.128105,b8:27:eb:bf:9d:51,0.0057076323994959,54.2,False,0.0084737285831689,False,0.0227646747835885,22.2
1595173672.908245,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173674.81239,b8:27:eb:bf:9d:51,0.0057255992801177,54.2,False,0.0084930164163152,False,0.022820028807626,22.2
1595173678.00785,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173678.4991975,b8:27:eb:bf:9d:51,0.0057130213003797,54.2,False,0.0084795154451014,False,0.0227812815589855,22.2
1595173679.9513686,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173682.1850758,b8:27:eb:bf:9d:51,0.0056844343901138,54.2,False,0.0084488001603109,False,0.0226931455967477,22.2
1595173683.7688212,00:0f:00:70:91:0a,0.0021816698712532,78.0,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173683.96078,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173685.8708625,b8:27:eb:bf:9d:51,0.0057130589751352,54.2,False,0.0084795558967566,False,0.0227813976473426,22.2
1595173687.7691855,1c:bf:ce:15:ec:4d,0.0041066298743404,65.80000305175781,True,0.0066780417533729,False,0.0176516089674332,28.399999618530277
1595173689.5569012,b8:27:eb:bf:9d:51,0.0057148754695594,54.2,False,0.0084815061923232,False,0.0227869946598486,22.2
1595173690.801367,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173693.243261,b8:27:eb:bf:9d:51,0.0057076323994959,54.3,False,0.0084737285831689,False,0.0227646747835885,22.2
1595173696.7615206,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173696.9278266,b8:27:eb:bf:9d:51,0.0057076323994959,54.3,False,0.0084737285831689,False,0.0227646747835885,22.2
1595173700.615284,b8:27:eb:bf:9d:51,0.0057130213003797,54.3,False,0.0084795154451014,False,0.0227812815589855,22.2
1595173701.6497004,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173704.302519,b8:27:eb:bf:9d:51,0.0057255992801177,54.3,False,0.0084930164163152,False,0.022820028807626,22.2
1595173705.7498057,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173707.98838,b8:27:eb:bf:9d:51,0.0056933279425855,54.4,False,0.0084583604310901,False,0.0227205759741724,22.1
1595173709.558793,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173710.2973182,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173711.674482,b8:27:eb:bf:9d:51,0.0057005126014796,54.4,False,0.0084660806824295,False,0.0227427285014227,22.2
1595173714.6481938,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173715.3783555,b8:27:eb:bf:9d:51,0.0057528841012717,54.5,False,0.0085222752795786,False,0.02290401498286,22.2
1595173716.0420136,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173718.9958258,00:0f:00:70:91:0a,0.0021140877814177,76.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173719.066025,b8:27:eb:bf:9d:51,0.0057274203513984,54.4,False,0.0084949704404223,False,0.0228256371269035,22.1
1595173720.9193215,1c:bf:ce:15:ec:4d,0.0040993953844157,65.80000305175781,True,0.0066695292280167,False,0.0176275753088465,28.399999618530277
1595173722.7537289,b8:27:eb:bf:9d:51,0.00570224933155,54.4,False,0.0084679464759449,False,0.0227480824252413,22.1
1595173723.8814063,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173724.7289398,1c:bf:ce:15:ec:4d,0.0041066298743404,66.0,True,0.0066780417533729,False,0.0176516089674332,28.399999618530277
1595173726.4412858,b8:27:eb:bf:9d:51,0.0056952583992186,54.4,False,0.0084604350614694,False,0.0227265287934068,22.1
1595173729.3072104,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173730.1294386,b8:27:eb:bf:9d:51,0.0057130213003797,54.4,False,0.0084795154451014,False,0.0227812815589855,22.1
1595173732.8107142,1c:bf:ce:15:ec:4d,0.0040993953844157,65.9000015258789,True,0.0066695292280167,False,0.0176275753088465,28.399999618530277
1595173733.8171945,b8:27:eb:bf:9d:51,0.0057455660860435,54.4,False,0.0085144315838413,False,0.0228814980957616,22.1
1595173735.276769,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173737.5025835,b8:27:eb:bf:9d:51,0.0057130213003797,54.4,False,0.0084795154451014,False,0.0227812815589855,22.1
1595173737.69101,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173739.6339693,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173741.18809,b8:27:eb:bf:9d:51,0.005743738391881,54.4,False,0.0085124721683926,False,0.0228758734251209,22.1
1595173742.0320606,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173744.8746722,b8:27:eb:bf:9d:51,0.00572019676169,54.3,False,0.0084872184588913,False,0.0228033883862864,22.1
1595173745.5938077,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173748.5606475,b8:27:eb:bf:9d:51,0.0057202344907565,54.3,False,0.0084872589547988,False,0.022803504608834,22.1
1595173750.1155682,1c:bf:ce:15:ec:4d,0.0041304154802031,65.9000015258789,True,0.0067060001126756,False,0.0177305592940913,28.399999618530277
1595173751.032497,00:0f:00:70:91:0a,0.0022163887084461,76.69999694824219,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173752.2465785,b8:27:eb:bf:9d:51,0.0057274203513984,54.3,False,0.0084949704404223,False,0.0228256371269035,22.1
1595173755.9326746,b8:27:eb:bf:9d:51,0.0057311146769944,54.3,False,0.0084989339536245,False,0.0228370132277698,22.1
1595173756.6049123,1c:bf:ce:15:ec:4d,0.0041538730717588,65.9000015258789,True,0.0067335293308745,False,0.0178083197209094,28.399999618530277
1595173758.6185782,00:0f:00:70:91:0a,0.0022163887084461,76.69999694824219,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173759.6184604,b8:27:eb:bf:9d:51,0.0056844343901138,54.3,False,0.0084488001603109,False,0.0226931455967477,22.1
1595173763.3043308,b8:27:eb:bf:9d:51,0.0056844343901138,54.3,False,0.0084488001603109,False,0.0226931455967477,22.1
1595173763.5078025,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173764.1571715,1c:bf:ce:15:ec:4d,0.0041066298743404,65.9000015258789,True,0.0066780417533729,False,0.0176516089674332,28.399999618530277
1595173766.990441,b8:27:eb:bf:9d:51,0.005743738391881,54.3,False,0.0085124721683926,False,0.0228758734251209,22.1
1595173770.011673,00:0f:00:70:91:0a,0.0022163887084461,76.5999984741211,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173770.676267,b8:27:eb:bf:9d:51,0.0057202344907565,54.3,False,0.0084872589547988,False,0.022803504608834,22.1
1595173772.2527285,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173773.8271818,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173774.3624494,b8:27:eb:bf:9d:51,0.0057076323994959,54.2,False,0.0084737285831689,False,0.0227646747835885,22.1
1595173777.1270137,1c:bf:ce:15:ec:4d,0.0041066298743404,65.9000015258789,True,0.0066780417533729,False,0.0176516089674332,28.399999618530277
1595173778.047389,b8:27:eb:bf:9d:51,0.0057004750216627,54.2,False,0.0084660403081666,False,0.0227426126477297,22.1
1595173779.7908716,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173781.73336,b8:27:eb:bf:9d:51,0.0057094092664136,54.0,False,0.0084756368355779,False,0.0227701508818924,22.0
1595173783.6080258,00:0f:00:70:91:0a,0.0021816698712532,76.5999984741211,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173783.6099465,1c:bf:ce:15:ec:4d,0.0041066298743404,65.9000015258789,True,0.0066780417533729,False,0.0176516089674332,28.399999618530277
1595173785.4193647,b8:27:eb:bf:9d:51,0.0057382469167573,53.9,False,0.0085065838867124,False,0.0228589711372134,22.0
1595173787.960047,00:0f:00:70:91:0a,0.0022163887084461,76.5999984741211,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173789.105369,b8:27:eb:bf:9d:51,0.0056879603538181,53.8,False,0.0084525909477151,False,0.0227040218901303,22.0
1595173790.626634,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595173792.7922006,b8:27:eb:bf:9d:51,0.0057004750216627,53.8,False,0.0084660403081666,False,0.0227426126477297,22.0
1595173792.8465686,00:0f:00:70:91:0a,0.0022163887084461,76.5999984741211,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173794.970409,1c:bf:ce:15:ec:4d,0.0041247340905501,65.9000015258789,True,0.0066993260833958,False,0.0177117107665632,28.399999618530277
