ts,device,co,humidity,light,lpg,motion,smoke,temp
1595050610.0708325,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050610.149449,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050612.8534863,b8:27:eb:bf:9d:51,0.0059297906633095,47.8,False,0.0087110604553494,False,0.0234463838430762,22.5
1595050614.4999995,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050616.5399115,b8:27:eb:bf:9d:51,0.0059526360278729,47.8,False,0.008735325424161,False,0.0235161542033148,22.5
1595050618.8520734,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050620.2262833,b8:27:eb:bf:9d:51,0.0059680581250467,47.8,False,0.0087516912825629,False,0.0235632192943258,22.5
1595050623.736513,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050623.9103465,b8:27:eb:bf:9d:51,0.0059718770829127,47.7,False,0.008755742135216,False,0.0235748697018052,22.4
1595050625.90722,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595050627.5963504,b8:27:eb:bf:9d:51,0.0059738686158994,47.7,False,0.0087578543138173,False,0.0235809445541933,22.4
1595050628.627193,00:0f:00:70:91:0a,0.0035695509095621,75.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1595050629.7329884,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050631.2823498,b8:27:eb:bf:9d:51,0.0060146286344064,47.7,False,0.0088010408793822,False,0.0237051756227974,22.5
1595050634.965582,b8:27:eb:bf:9d:51,0.0059816054939124,47.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1595050636.2224796,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050637.294531,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050638.651519,b8:27:eb:bf:9d:51,0.0059680581250467,47.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1595050641.6407323,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050642.3376307,b8:27:eb:bf:9d:51,0.005952693963358,47.6,False,0.0087353869269603,False,0.023516331062402,22.4
1595050646.0235758,b8:27:eb:bf:9d:51,0.0059546201983467,47.6,False,0.0087374316735105,False,0.0235222110383557,22.4
1595050647.0307312,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050649.7084672,b8:27:eb:bf:9d:51,0.0059873564152585,47.7,False,0.0087721540724355,False,0.0236220748213167,22.4
1595050651.871836,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050651.920954,00:0f:00:70:91:0a,0.0034653518694785,75.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595050653.3945067,b8:27:eb:bf:9d:51,0.0059835260952032,47.7,False,0.0087680940755971,False,0.0236103966238829,22.4
1595050655.6807313,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050655.7361543,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595050657.079668,b8:27:eb:bf:9d:51,0.0059296753044866,47.7,False,0.0087109378626214,False,0.0234460313792713,22.4
1595050660.7657757,b8:27:eb:bf:9d:51,0.0059776918414239,47.7,False,0.0087619086018106,False,0.0235926054015466,22.4
1595050662.2403204,00:0f:00:70:91:0a,0.0034250645157307,75.4000015258789,False,0.0058564267736686,False,0.0153419443360284,19.700000762939453
1595050664.451823,b8:27:eb:bf:9d:51,0.005979611000585,47.7,False,0.0087639434778943,False,0.0235984582027416,22.4
1595050666.9771066,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050668.1359837,b8:27:eb:bf:9d:51,0.0059107051130951,47.6,False,0.0086907691051342,False,0.0233880492118308,22.4
1595050671.4259737,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050671.8219411,b8:27:eb:bf:9d:51,0.0059718770829127,47.6,False,0.008755742135216,False,0.0235748697018052,22.4
1595050671.8562484,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050675.5077803,b8:27:eb:bf:9d:51,0.0059854344029301,47.6,False,0.0087701169006609,False,0.023616215043045,22.4
1595050676.319692,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595050676.735969,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050679.1917949,b8:27:eb:bf:9d:51,0.0059584872889469,47.7,False,0.008741536134532,False,0.023534014315933,22.4
1595050682.8778956,b8:27:eb:bf:9d:51,0.005966143220588,47.6,False,0.0087496598313897,False,0.0235573769013095,22.3
1595050683.370445,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050686.559951,b8:27:eb:bf:9d:51,0.005941200743439,47.7,False,0.0087231827804643,False,0.0234812381575744,22.4
1595050686.9700878,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050689.3274095,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050690.2461956,b8:27:eb:bf:9d:51,0.0059069020741671,47.6,False,0.0086867236312427,False,0.0233764201821643,22.3
1595050691.8772564,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050693.9320474,b8:27:eb:bf:9d:51,0.0059584872889469,47.7,False,0.008741536134532,False,0.023534014315933,22.3
1595050696.7528443,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050697.6180053,b8:27:eb:bf:9d:51,0.0059584872889469,47.6,False,0.008741536134532,False,0.023534014315933,22.3
1595050698.5477543,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050701.303934,b8:27:eb:bf:9d:51,0.0059449999832199,47.6,False,0.0087272177486015,False,0.023492840299112,22.3
1595050702.8965616,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050704.843016,1c:bf:ce:15:ec:4d,0.0041120815612399,60.29999923706055,True,0.0066844537876594,False,0.0176697136284057,25.100000381469727
1595050704.9898686,b8:27:eb:bf:9d:51,0.0059449999832199,47.6,False,0.0087272177486015,False,0.023492840299112,22.3
1595050706.7116666,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050708.67569,b8:27:eb:bf:9d:51,0.0059488890803157,47.6,False,0.0087313474106934,False,0.0235047151022292,22.3
1595050709.720834,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050711.0623724,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595050712.361713,b8:27:eb:bf:9d:51,0.0059718770829127,47.6,False,0.008755742135216,False,0.0235748697018052,22.3
1595050714.598815,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050714.8779562,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050715.977983,b8:27:eb:bf:9d:51,0.00598543440293,47.6,False,0.0087701169006609,False,0.023616215043045,22.3
1595050718.4127774,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050719.229653,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050719.6648653,b8:27:eb:bf:9d:51,0.0059411429363122,47.6,False,0.0087231213811143,False,0.0234810616127981,22.3
1595050723.3507402,b8:27:eb:bf:9d:51,0.0059854344029301,47.6,False,0.0087701169006609,False,0.023616215043045,22.3
1595050724.11828,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050724.3654516,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050727.0366886,b8:27:eb:bf:9d:51,0.0059718770829127,47.7,False,0.008755742135216,False,0.0235748697018052,22.3
1595050730.077954,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595050730.7227588,b8:27:eb:bf:9d:51,0.0059488311873282,47.7,False,0.0087312859421386,False,0.0235045383471907,22.3
1595050732.9907043,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050734.4087074,b8:27:eb:bf:9d:51,0.0059603413519435,47.7,False,0.0087435037426165,False,0.023539672738384,22.3
1595050736.0571916,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1595050738.0946882,b8:27:eb:bf:9d:51,0.0059738686158994,47.7,False,0.0087578543138173,False,0.0235809445541933,22.3
1595050741.4870095,00:0f:00:70:91:0a,0.0036018160895706,75.19999694824219,False,0.0060735290003934,False,0.0159502186084071,19.600000381469727
1595050741.780728,b8:27:eb:bf:9d:51,0.0059641546429836,47.7,False,0.0087475500322104,False,0.0235513092796676,22.3
1595050743.2282443,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050745.3043048,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050745.4667554,b8:27:eb:bf:9d:51,0.0059816054939124,47.6,False,0.0087660580390567,False,0.0236045402958771,22.3
1595050748.6438031,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050749.1533823,b8:27:eb:bf:9d:51,0.0059393535118368,47.5,False,0.0087212206773314,False,0.0234755964612838,22.3
1595050752.3419378,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050752.835868,b8:27:eb:bf:9d:51,0.0059220730502165,47.5,False,0.0087028574322569,False,0.0234228002478621,22.3
1595050756.5218277,b8:27:eb:bf:9d:51,0.0059738686158994,47.5,False,0.0087578543138173,False,0.0235809445541933,22.3
1595050759.9664736,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050760.207734,b8:27:eb:bf:9d:51,0.0059738686158994,47.5,False,0.0087578543138173,False,0.0235809445541933,22.2
1595050761.2844205,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050763.894022,b8:27:eb:bf:9d:51,0.0059623284704075,47.5,False,0.0087456123667061,False,0.0235457367892553,22.2
1595050764.3174431,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050767.5801654,b8:27:eb:bf:9d:51,0.005979611000585,47.6,False,0.0087639434778943,False,0.0235984582027416,22.2
1595050768.1320505,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050771.2662606,b8:27:eb:bf:9d:51,0.0059526360278729,47.6,False,0.008735325424161,False,0.0235161542033148,22.2
1595050772.579879,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595050774.9521918,b8:27:eb:bf:9d:51,0.0059680581250468,47.6,False,0.0087516912825629,False,0.0235632192943259,22.2
1595050777.320882,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050778.5308166,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595050778.6383934,b8:27:eb:bf:9d:51,0.0059718770829127,47.6,False,0.008755742135216,False,0.0235748697018052,22.2
1595050782.3262649,b8:27:eb:bf:9d:51,0.005941200743439,47.6,False,0.0087231827804643,False,0.0234812381575744,22.2
1595050783.2783186,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050785.5514765,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050786.013886,b8:27:eb:bf:9d:51,0.0059220730502165,47.6,False,0.0087028574322569,False,0.0234228002478621,22.2
1595050788.177497,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050789.702109,b8:27:eb:bf:9d:51,0.0059030733797276,47.6,False,0.0086826501385672,False,0.0233647109834155,22.2
1595050789.8925383,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.100000381469727
1595050793.3903277,b8:27:eb:bf:9d:51,0.0059854344029301,47.6,False,0.0087701169006609,False,0.023616215043045,22.2
1595050794.235636,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595050795.2210507,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050797.077819,b8:27:eb:bf:9d:51,0.0059603413519435,47.6,False,0.0087435037426165,False,0.023539672738384,22.2
1595050800.1095238,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050800.7662156,b8:27:eb:bf:9d:51,0.0059374042898683,47.7,False,0.0087191500584454,False,0.0234696428401187,22.2
1595050801.2506945,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050803.9287698,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050804.4543164,b8:27:eb:bf:9d:51,0.0059662013069722,47.6,False,0.0087497214557341,False,0.0235575541297269,22.2
1595050806.6597707,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050808.1418655,b8:27:eb:bf:9d:51,0.005941200743439,47.6,False,0.0087231827804643,False,0.0234812381575744,22.2
1595050808.282019,00:0f:00:70:91:0a,0.0034653518694785,75.0,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595050811.8294034,b8:27:eb:bf:9d:51,0.0059411429363122,47.5,False,0.0087231213811143,False,0.0234810616127981,22.2
1595050812.619869,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050815.517412,b8:27:eb:bf:9d:51,0.0059297329835761,47.6,False,0.0087109991587257,False,0.0234462076103848,22.2
1595050816.9424474,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050817.4997754,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.100000381469727
1595050819.205053,b8:27:eb:bf:9d:51,0.0059144819796318,47.6,False,0.0086947860257252,False,0.0233995965280018,22.2
1595050822.370927,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050822.8926342,b8:27:eb:bf:9d:51,0.0059680581250467,47.5,False,0.0087516912825629,False,0.0235632192943258,22.2
1595050825.5842724,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050826.5802195,b8:27:eb:bf:9d:51,0.005966143220588,47.5,False,0.0087496598313897,False,0.0235573769013095,22.2
1595050828.3329282,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050830.267781,b8:27:eb:bf:9d:51,0.005941200743439,47.6,False,0.0087231827804643,False,0.0234812381575744,22.2
1595050832.6024337,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050833.9555411,b8:27:eb:bf:9d:51,0.0059411429363122,47.6,False,0.0087231213811143,False,0.0234810616127981,22.2
1595050837.6432354,b8:27:eb:bf:9d:51,0.0059470391050913,47.7,False,0.0087293830960752,False,0.0234990666869144,22.2
1595050838.016537,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050841.330731,b8:27:eb:bf:9d:51,0.0059738686158994,47.7,False,0.0087578543138173,False,0.0235809445541933,22.2
1595050842.1007752,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050843.9711916,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050845.0183125,b8:27:eb:bf:9d:51,0.0059662013069722,47.7,False,0.0087497214557341,False,0.0235575541297269,22.2
1595050848.0683808,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050848.7059577,b8:27:eb:bf:9d:51,0.0059488311873282,47.8,False,0.0087312859421386,False,0.0235045383471907,22.2
1595050849.9195178,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595050851.8967571,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050852.393299,b8:27:eb:bf:9d:51,0.0059414048716309,47.9,False,0.008723399592172,False,0.0234818615683437,22.2
1595050854.2667344,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050856.0790155,b8:27:eb:bf:9d:51,0.0059603413519435,47.9,False,0.0087435037426165,False,0.023539672738384,22.2
1595050857.8629675,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050859.76395,b8:27:eb:bf:9d:51,0.0059701474121015,48.0,False,0.0087539075241189,False,0.0235695932444379,22.2
1595050861.2954056,1c:bf:ce:15:ec:4d,0.0040513082444884,60.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.100000381469727
1595050863.289796,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050863.4499698,b8:27:eb:bf:9d:51,0.0059030733797276,48.1,False,0.0086826501385672,False,0.0233647109834155,22.2
1595050867.1358216,b8:27:eb:bf:9d:51,0.005979611000585,48.2,False,0.0087639434778943,False,0.0235984582027416,22.1
1595050869.7989092,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050870.8217142,b8:27:eb:bf:9d:51,0.0059088425264315,48.3,False,0.0086887878728507,False,0.0233823539592538,22.1
1595050872.066172,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.100000381469727
1595050874.1522014,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050874.5075014,b8:27:eb:bf:9d:51,0.0059680581250467,48.2,False,0.0087516912825629,False,0.0235632192943258,22.2
1595050877.4772103,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1595050878.1935203,b8:27:eb:bf:9d:51,0.005941200743439,48.2,False,0.0087231827804643,False,0.0234812381575744,22.1
1595050879.6388805,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050881.2907743,1c:bf:ce:15:ec:4d,0.0040672474333429,60.70000076293945,True,0.0066316516618555,False,0.0175206598743234,25.100000381469727
1595050881.8795843,b8:27:eb:bf:9d:51,0.0059526360278729,48.4,False,0.008735325424161,False,0.0235161542033148,22.1
1595050884.5227878,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050885.5653374,b8:27:eb:bf:9d:51,0.005979611000585,48.6,False,0.0087639434778943,False,0.0235984582027416,22.1
1595050889.2520592,b8:27:eb:bf:9d:51,0.0059680581250467,48.6,False,0.0087516912825629,False,0.0235632192943258,22.1
1595050889.3858483,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050891.5702364,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595050892.936216,b8:27:eb:bf:9d:51,0.0059603993735045,48.7,False,0.0087435653147569,False,0.0235398498081678,22.1
1595050894.2616532,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595050896.4595037,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050896.6237836,b8:27:eb:bf:9d:51,0.0059373465251328,49.1,False,0.0087190886932725,False,0.0234694663991765,22.1
1595050900.2131765,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050900.241797,b8:27:eb:bf:9d:51,0.0059488311873282,49.3,False,0.0087312859421387,False,0.0235045383471908,22.1
1595050902.4241655,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050903.9304376,b8:27:eb:bf:9d:51,0.0059624275388403,49.1,False,0.0087457174877536,False,0.0235460391024481,22.1
1595050904.5555525,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595050906.2396848,00:0f:00:70:91:0a,0.0035695509095621,75.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.5
1595050907.6166053,b8:27:eb:bf:9d:51,0.0060010289849588,49.1,False,0.0087866406334507,False,0.0236637470481271,22.1
1595050911.3035443,b8:27:eb:bf:9d:51,0.0059488890803157,49.1,False,0.0087313474106934,False,0.0235047151022292,22.1
1595050912.2043767,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050914.9896042,b8:27:eb:bf:9d:51,0.005968116232828,48.5,False,0.0087517529241358,False,0.0235633965750976,22.1
1595050918.1667826,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050918.6758003,b8:27:eb:bf:9d:51,0.0060401359262831,49.6,False,0.0088280254989791,False,0.0237828210653742,22.1
1595050918.797546,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595050922.3619912,b8:27:eb:bf:9d:51,0.005979611000585,49.8,False,0.0087639434778943,False,0.0235984582027416,22.1
1595050923.0551307,00:0f:00:70:91:0a,0.0036018160895706,75.69999694824219,False,0.0060735290003934,False,0.0159502186084071,19.5
1595050924.2108696,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.0
1595050926.04803,b8:27:eb:bf:9d:51,0.0059931884759425,49.9,False,0.008778334460553,False,0.0236398528314294,22.1
1595050927.4097826,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050929.7361662,b8:27:eb:bf:9d:51,0.0059469812327651,49.8,False,0.0087293216441714,False,0.0234988899824674,22.1
1595050930.733067,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050932.839579,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050933.4285986,b8:27:eb:bf:9d:51,0.0059603413519435,49.2,False,0.0087435037426165,False,0.023539672738384,22.1
1595050937.1167076,b8:27:eb:bf:9d:51,0.0059565888377382,49.7,False,0.0087395212443637,False,0.0235282200102571,22.1
1595050938.316591,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050940.804099,b8:27:eb:bf:9d:51,0.0059603413519435,49.7,False,0.0087435037426165,False,0.023539672738384,22.2
1595050943.2172644,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050943.3594048,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.0
1595050944.4901898,b8:27:eb:bf:9d:51,0.005979611000585,49.6,False,0.0087639434778943,False,0.0235984582027416,22.1
1595050947.0333164,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050948.177343,b8:27:eb:bf:9d:51,0.0059130256277137,49.7,False,0.0086932371935297,False,0.0233951441053659,22.2
1595050950.9170494,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.0
1595050951.8634944,b8:27:eb:bf:9d:51,0.0059488311873282,49.7,False,0.0087312859421386,False,0.0235045383471907,22.1
1595050955.2610626,1c:bf:ce:15:ec:4d,0.0040797010352268,60.400001525878906,True,0.0066463346160735,False,0.0175620999114154,25.100000381469727
1595050955.5496352,b8:27:eb:bf:9d:51,0.005933523807993,49.8,False,0.0087150273415592,False,0.0234577891376954,22.2
1595050955.686283,00:0f:00:70:91:0a,0.0034046857881913,75.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.5
1595050959.2356534,b8:27:eb:bf:9d:51,0.0059680581250467,49.7,False,0.0087516912825629,False,0.0235632192943258,22.1
1595050962.7210636,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050962.9214776,b8:27:eb:bf:9d:51,0.0059738686158994,49.8,False,0.0087578543138173,False,0.0235809445541933,22.2
