ts,device,co,humidity,light,lpg,motion,smoke,temp
1594841010.156401,b8:27:eb:bf:9d:51,0.0050958508371388,48.8,False,0.0078064689952357,False,0.0208551304163124,22.5
1594841011.1603403,1c:bf:ce:15:ec:4d,0.0038988524300239,49.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841013.1614769,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594841013.8415232,b8:27:eb:bf:9d:51,0.00510329208409,48.8,False,0.0078147137368287,False,0.0208786590187822,22.5
1594841015.502827,1c:bf:ce:15:ec:4d,0.0038988524300239,49.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841017.5272868,b8:27:eb:bf:9d:51,0.0051123023952851,48.8,False,0.0078246925184845,False,0.0209071384378889,22.5
1594841018.0510752,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594841021.1953363,b8:27:eb:bf:9d:51,0.0051287770179085,48.9,False,0.0078429253428908,False,0.0209591812695296,22.5
1594841024.8814,b8:27:eb:bf:9d:51,0.0050824323797879,48.9,False,0.0077915932104714,False,0.0208126826240008,22.5
1594841025.724178,1c:bf:ce:15:ec:4d,0.003923922158217,49.70000076293945,True,0.0064617613693202,False,0.0170416328825074,29.0
1594841027.2512825,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594841028.5909598,b8:27:eb:bf:9d:51,0.0051167300132417,48.9,False,0.0078295942547769,False,0.0209211288887988,22.5
1594841030.5973408,1c:bf:ce:15:ec:4d,0.0040442604223947,49.59999847412109,True,0.0066045169749674,False,0.0174440934990321,29.0
1594841032.275262,b8:27:eb:bf:9d:51,0.0051287770179085,48.9,False,0.0078429253428908,False,0.0209591812695296,22.5
1594841032.6809893,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594841035.9596975,b8:27:eb:bf:9d:51,0.0051107513869259,49.0,False,0.0078229751473171,False,0.0209022368881548,22.5
1594841039.199307,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594841039.2108717,1c:bf:ce:15:ec:4d,0.0040886167952559,49.70000076293945,True,0.0066568387956212,False,0.0175917499283839,29.0
1594841039.6453974,b8:27:eb:bf:9d:51,0.0051167737780618,49.0,False,0.0078296427001659,False,0.0209212671637706,22.5
1594841043.3297825,b8:27:eb:bf:9d:51,0.0051317884901967,49.0,False,0.0078462564525828,False,0.0209686903086856,22.5
1594841044.086412,1c:bf:ce:15:ec:4d,0.0039374079576855,49.70000076293945,True,0.006477819024185,False,0.0170868730654503,29.0
1594841045.7029114,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594841047.0029657,b8:27:eb:bf:9d:51,0.0051047807764433,49.1,False,0.0078163627766604,False,0.0208833652036075,22.5
1594841049.5110438,1c:bf:ce:15:ec:4d,0.0040442604223947,49.70000076293945,True,0.0066045169749674,False,0.0174440934990321,29.0
1594841050.690951,b8:27:eb:bf:9d:51,0.0051347798528963,49.1,False,0.0078495647830172,False,0.0209781345942476,22.5
1594841052.2079806,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594841054.3770974,b8:27:eb:bf:9d:51,0.0051257896681314,49.1,False,0.0078396203815089,False,0.0209497471458906,22.5
1594841055.9917116,1c:bf:ce:15:ec:4d,0.0039458785013948,49.70000076293945,True,0.0064878971930396,False,0.0171152707948864,29.0
1594841058.0630271,b8:27:eb:bf:9d:51,0.0051107513869259,49.2,False,0.0078229751473171,False,0.0209022368881548,22.5
1594841058.7692134,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594841060.8782878,1c:bf:ce:15:ec:4d,0.0038988524300239,49.70000076293945,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841061.7490456,b8:27:eb:bf:9d:51,0.0051017658433722,49.3,False,0.00781302296615,False,0.0208738338088468,22.5
1594841062.5886953,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594841065.2215192,1c:bf:ce:15:ec:4d,0.0038988524300239,49.79999923706055,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841065.43409,b8:27:eb:bf:9d:51,0.0051197550979484,49.3,False,0.0078329425970963,False,0.0209306860128343,22.5
1594841069.029856,1c:bf:ce:15:ec:4d,0.0039038516351599,49.79999923706055,True,0.0064378349309393,False,0.0169742377333596,29.0
1594841069.116255,b8:27:eb:bf:9d:51,0.0051257458147984,49.3,False,0.0078395718617726,False,0.0209496086466877,22.5
1594841069.625847,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594841072.8021576,b8:27:eb:bf:9d:51,0.0051047807764433,49.4,False,0.0078163627766604,False,0.0208833652036075,22.6
1594841074.5189264,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594841076.487089,b8:27:eb:bf:9d:51,0.0051017658433722,49.3,False,0.00781302296615,False,0.0208738338088468,22.5
1594841077.1083777,1c:bf:ce:15:ec:4d,0.0040162683863564,49.79999923706055,True,0.0065714164989946,False,0.0173507224063738,29.0
1594841080.1730149,b8:27:eb:bf:9d:51,0.0051107950930632,49.3,False,0.0078230235433949,False,0.0209023750144154,22.5
1594841080.916308,1c:bf:ce:15:ec:4d,0.004053072401776,49.79999923706055,True,0.0066149239787415,False,0.0174734565755012,29.0
1594841081.5581512,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594841083.8588765,b8:27:eb:bf:9d:51,0.0051047807764433,49.3,False,0.0078163627766604,False,0.0208833652036075,22.5
1594841085.9122777,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594841087.5448885,b8:27:eb:bf:9d:51,0.0051018094613317,49.4,False,0.0078130712881021,False,0.0208739717115767,22.6
1594841089.5459058,1c:bf:ce:15:ec:4d,0.0039038516351599,49.900001525878906,True,0.0064378349309393,False,0.0169742377333596,29.0
1594841091.2306962,b8:27:eb:bf:9d:51,0.0051017658433722,49.5,False,0.00781302296615,False,0.0208738338088468,22.6
1594841094.9168105,b8:27:eb:bf:9d:51,0.0051197550979484,49.6,False,0.0078329425970963,False,0.0209306860128343,22.6
1594841095.4909446,1c:bf:ce:15:ec:4d,0.0038988524300239,49.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841098.604488,b8:27:eb:bf:9d:51,0.0051257458147984,49.8,False,0.0078395718617726,False,0.0209496086466877,22.6
1594841101.291348,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794774,18.899999618530277
1594841101.9710343,1c:bf:ce:15:ec:4d,0.0038988524300239,49.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841102.2923436,b8:27:eb:bf:9d:51,0.0051017658433722,50.0,False,0.00781302296615,False,0.0208738338088468,22.6
1594841105.9803336,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,22.6
1594841108.512059,1c:bf:ce:15:ec:4d,0.0038988524300239,49.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841109.6690495,b8:27:eb:bf:9d:51,0.0051197550979484,50.9,False,0.0078329425970963,False,0.0209306860128343,22.6
1594841113.356763,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.6
1594841114.4615667,1c:bf:ce:15:ec:4d,0.003865808167978,49.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841117.0449133,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,22.7
1594841118.2826278,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594841120.4086304,1c:bf:ce:15:ec:4d,0.003865808167978,50.0,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841120.732381,b8:27:eb:bf:9d:51,0.0051153227361559,51.4,False,0.0078280364108308,False,0.0209166824528079,22.7
1594841123.7055,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594841124.4171264,b8:27:eb:bf:9d:51,0.0050927984259238,51.3,False,0.0078030860262483,False,0.0208454766884514,22.7
1594841125.8258882,1c:bf:ce:15:ec:4d,0.003865808167978,49.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841127.522115,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1594841128.1046774,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,22.7
1594841130.707452,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841131.338824,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594841131.7921689,b8:27:eb:bf:9d:51,0.0050854070903762,51.1,False,0.007794891929253,False,0.0208220949840783,22.7
1594841135.4796605,b8:27:eb:bf:9d:51,0.0051122807131483,51.0,False,0.0078246685116919,False,0.0209070699195871,22.7
1594841139.1670809,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.7
1594841140.402879,1c:bf:ce:15:ec:4d,0.0038723912259464,49.900001525878906,True,0.0064002618001809,False,0.016868437546734,29.0
1594841141.0688546,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594841142.8545198,b8:27:eb:bf:9d:51,0.0051092606961468,51.1,False,0.0078213244275949,False,0.0208975256374866,22.8
1594841146.5403757,b8:27:eb:bf:9d:51,0.0051257458147984,51.0,False,0.0078395718617726,False,0.0209496086466877,22.7
1594841147.036738,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594841149.0220857,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841150.2240796,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.7
1594841151.9338984,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841153.9104202,b8:27:eb:bf:9d:51,0.0050868518775239,51.0,False,0.0077964938913665,False,0.0208266660216359,22.8
1594841154.4428194,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841156.2898998,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.0
1594841157.5961835,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458906,22.8
1594841158.7847683,1c:bf:ce:15:ec:4d,0.0038106241991314,49.900001525878906,True,0.006326246792909,False,0.0166601466846478,29.0
1594841161.282519,b8:27:eb:bf:9d:51,0.0051257458147984,51.0,False,0.0078395718617726,False,0.0209496086466877,22.8
1594841163.3369567,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594841164.970731,b8:27:eb:bf:9d:51,0.0050839140905556,51.1,False,0.0077932363772618,False,0.0208173711005022,22.8
1594841167.4460206,1c:bf:ce:15:ec:4d,0.0038267413286621,49.900001525878906,True,0.0063455916316048,False,0.0167145704033065,29.0
1594841167.6909711,00:0f:00:70:91:0a,0.0028723411548629,75.0,False,0.0051563329356279,False,0.013391176782176,19.0
1594841168.6583512,b8:27:eb:bf:9d:51,0.0051242939423556,51.3,False,0.007837965431738,False,0.0209450231378822,22.9
1594841172.3242834,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841172.3463736,b8:27:eb:bf:9d:51,0.0051183051727341,51.3,False,0.0078313378025876,False,0.020926105436801,22.9
1594841176.289323,b8:27:eb:bf:9d:51,0.0051197550979484,51.3,False,0.0078329425970963,False,0.0209306860128343,22.9
1594841178.2781148,1c:bf:ce:15:ec:4d,0.0038364653915923,49.900001525878906,True,0.0063572521900065,False,0.0167473810521599,29.0
1594841179.9354737,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,22.9
1594841180.9083664,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594841183.637364,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,22.9
1594841187.3236115,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,22.9
1594841189.55616,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841191.0097504,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,22.9
1594841193.0374498,1c:bf:ce:15:ec:4d,0.0038267413286621,49.900001525878906,True,0.0063455916316048,False,0.0167145704033065,29.0
1594841193.373838,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841194.6939363,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,22.9
1594841197.7248683,00:0f:00:70:91:0a,0.0028723411548629,75.0,False,0.0051563329356279,False,0.013391176782176,19.0
1594841198.3981912,b8:27:eb:bf:9d:51,0.0051167737780618,51.5,False,0.0078296427001659,False,0.0209212671637706,22.9
1594841198.4464447,1c:bf:ce:15:ec:4d,0.0038364653915923,49.900001525878906,True,0.0063572521900065,False,0.0167473810521599,29.0
1594841202.0856493,b8:27:eb:bf:9d:51,0.0051078557764196,51.5,False,0.0078197685646953,False,0.0208930851758027,22.9
1594841203.3303452,1c:bf:ce:15:ec:4d,0.0038267413286621,49.900001525878906,True,0.0063455916316048,False,0.0167145704033065,29.0
1594841203.695232,00:0f:00:70:91:0a,0.0029050147565559,75.0,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841205.773203,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,22.9
1594841209.26843,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841209.4537733,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,23.0
1594841212.8907406,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841213.118291,b8:27:eb:bf:9d:51,0.0051077324066876,51.4,False,0.0078196319345894,False,0.0208926952338137,23.0
1594841214.1468716,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841216.8045058,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,22.9
1594841219.0256803,1c:bf:ce:15:ec:4d,0.0038170455415376,50.0,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841220.490587,b8:27:eb:bf:9d:51,0.0050898566973931,51.4,False,0.0077998251954819,False,0.0208361717674671,23.0
1594841222.6142638,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841223.377068,1c:bf:ce:15:ec:4d,0.0038170455415376,50.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841224.1767352,b8:27:eb:bf:9d:51,0.0051018094613317,51.4,False,0.0078130712881021,False,0.0208739717115767,23.0
1594841227.862846,b8:27:eb:bf:9d:51,0.0051092606961468,51.4,False,0.0078213244275949,False,0.0208975256374866,23.0
1594841231.2664905,00:0f:00:70:91:0a,0.0029801329789413,74.80000305175781,False,0.0052955996692959,False,0.0137778701740902,19.0
1594841231.5458176,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,23.0
1594841231.9914024,1c:bf:ce:15:ec:4d,0.0038170455415376,50.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841235.2316823,b8:27:eb:bf:9d:51,0.00510329208409,51.4,False,0.0078147137368287,False,0.0208786590187822,23.0
1594841237.233316,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841237.9386656,1c:bf:ce:15:ec:4d,0.003830006546155,50.400001525878906,True,0.0063495080127721,False,0.0167255899155015,29.0
1594841238.9190664,b8:27:eb:bf:9d:51,0.0051197988924647,51.4,False,0.007832991067433,False,0.0209308243630462,23.0
1594841241.061182,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1594841242.606897,b8:27:eb:bf:9d:51,0.0050839140905556,51.3,False,0.0077932363772618,False,0.0208173711005021,23.0
1594841246.2944293,b8:27:eb:bf:9d:51,0.0051002781600175,51.3,False,0.0078113747746958,False,0.0208691301822603,23.0
1594841248.1684327,1c:bf:ce:15:ec:4d,0.0038267413286621,50.09999847412109,True,0.0063455916316048,False,0.0167145704033065,29.0
1594841249.9821146,b8:27:eb:bf:9d:51,0.0050973530821034,51.3,False,0.0078081337184812,False,0.0208598810183778,23.0
1594841251.3329737,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841251.976327,1c:bf:ce:15:ec:4d,0.0038267413286621,50.20000076293945,True,0.0063455916316048,False,0.0167145704033065,29.0
1594841253.6696918,b8:27:eb:bf:9d:51,0.0051363374853472,51.3,False,0.0078512872526631,False,0.0209830518330136,23.0
1594841257.3572023,b8:27:eb:bf:9d:51,0.0050927984259238,51.4,False,0.0078030860262483,False,0.0208454766884514,23.1
1594841257.8383904,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841261.044787,b8:27:eb:bf:9d:51,0.0050943215881613,51.4,False,0.0078047742078756,False,0.0208502940915746,23.1
1594841262.1958363,1c:bf:ce:15:ec:4d,0.0038364653915923,50.400001525878906,True,0.0063572521900065,False,0.0167473810521599,29.0
1594841262.7350433,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1594841264.732412,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,23.1
1594841267.6253943,00:0f:00:70:91:0a,0.0029464887295744,74.80000305175781,False,0.0052522832827487,False,0.0136575210556036,19.0
1594841268.1438315,1c:bf:ce:15:ec:4d,0.0038170455415376,50.0,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841268.4198077,b8:27:eb:bf:9d:51,0.005125833521895,51.4,False,0.0078396689016068,False,0.020949885646184,23.1
1594841272.105945,b8:27:eb:bf:9d:51,0.0051257896681314,51.3,False,0.0078396203815089,False,0.0209497471458906,23.1
1594841272.491033,1c:bf:ce:15:ec:4d,0.0038559987176319,50.09999847412109,True,0.006380650805555,False,0.0168132327888275,29.0
1594841275.7917848,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,23.1
1594841277.899856,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841279.47799,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,23.1
1594841281.115084,1c:bf:ce:15:ec:4d,0.0038170455415376,50.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841281.722001,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.0
1594841283.164012,b8:27:eb:bf:9d:51,0.0051243356915979,51.3,False,0.0078380116271109,False,0.0209451550003644,23.2
1594841286.8508625,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,23.1
1594841290.3769858,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1594841290.5371144,b8:27:eb:bf:9d:51,0.0051303325606539,51.2,False,0.0078446460583377,False,0.0209640932170676,23.1
1594841290.9158225,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841294.2230422,b8:27:eb:bf:9d:51,0.0051107950930632,51.2,False,0.0078230235433949,False,0.0209023750144154,23.2
1594841296.3268046,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841297.9091475,b8:27:eb:bf:9d:51,0.0051213075006647,51.0,False,0.0078346606755836,False,0.0209355900070299,23.2
1594841298.4980948,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841300.134164,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841301.5899425,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,23.2
1594841303.9270985,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841305.2881277,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,23.2
1594841308.282921,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.0
1594841308.9752626,b8:27:eb:bf:9d:51,0.0050973530821034,50.7,False,0.0078081337184812,False,0.0208598810183778,23.2
1594841312.2185512,1c:bf:ce:15:ec:4d,0.0038462178234332,50.09999847412109,True,0.0063689385590426,False,0.016780268444541,29.0
1594841312.6628242,b8:27:eb:bf:9d:51,0.0050749826706152,50.5,False,0.0077833297277631,False,0.0207891053067316,23.1
1594841314.246712,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841316.0280032,1c:bf:ce:15:ec:4d,0.0038478833148834,50.09999847412109,True,0.0063709335027518,False,0.0167858829603531,29.0
1594841316.346681,b8:27:eb:bf:9d:51,0.005140878755177,50.4,False,0.0078563082801062,False,0.020997386084818,23.1
1594841320.0324686,b8:27:eb:bf:9d:51,0.0051017658433722,50.7,False,0.00781302296615,False,0.0208738338088468,23.2
1594841320.3708858,1c:bf:ce:15:ec:4d,0.0038559987176319,50.09999847412109,True,0.006380650805555,False,0.0168132327888275,29.0
1594841321.288663,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841323.7184873,b8:27:eb:bf:9d:51,0.0050720257175172,51.0,False,0.0077800488400808,False,0.0207797447717022,23.2
1594841325.1057298,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841325.783379,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841327.4045272,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,23.1
1594841331.0906775,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,23.2
1594841333.7592149,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594841333.863026,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841334.7770126,b8:27:eb:bf:9d:51,0.0051122807131483,50.8,False,0.0078246685116919,False,0.0209070699195871,23.2
1594841338.4619927,b8:27:eb:bf:9d:51,0.0051107950930632,50.8,False,0.0078230235433949,False,0.0209023750144154,23.1
1594841338.6516168,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1594841342.147916,b8:27:eb:bf:9d:51,0.0051137724152285,50.9,False,0.0078263200813139,False,0.0209117837333069,23.1
1594841343.54396,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841345.1554945,1c:bf:ce:15:ec:4d,0.003865808167978,50.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841345.832896,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,23.2
1594841348.9808128,1c:bf:ce:15:ec:4d,0.0038364653915923,50.20000076293945,True,0.0063572521900065,False,0.0167473810521599,29.0
1594841349.518542,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,23.2
1594841351.1154692,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1594841353.204581,b8:27:eb:bf:9d:51,0.0050988345632801,51.2,False,0.0078097752992947,False,0.0208645656467691,23.1
1594841353.860121,1c:bf:ce:15:ec:4d,0.0038559987176319,50.20000076293945,True,0.0063806508055549,False,0.0168132327888275,29.0
1594841356.8896573,b8:27:eb:bf:9d:51,0.0051257896681314,51.3,False,0.0078396203815089,False,0.0209497471458906,23.1
1594841359.7910707,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841360.5725555,b8:27:eb:bf:9d:51,0.0050988181696662,51.3,False,0.0078097571347895,False,0.0208645138098088,23.1
1594841363.608021,00:0f:00:70:91:0a,0.0028565117089675,74.80000305175781,False,0.0051357606116317,False,0.0133341147568878,19.0
1594841364.258593,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,23.1
1594841366.4874716,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841367.9447722,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,23.1
1594841369.574491,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841371.6289442,b8:27:eb:bf:9d:51,0.00510329208409,51.5,False,0.0078147137368287,False,0.0208786590187822,23.1
1594841373.3928325,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594841374.0366578,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841375.315542,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,23.1
1594841379.0013433,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,23.1
1594841381.5880136,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
