ts,device,co,humidity,light,lpg,motion,smoke,temp
1594961592.4793763,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961592.5588462,00:0f:00:70:91:0a,0.0016543753850013,73.80000305175781,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594961594.1766057,b8:27:eb:bf:9d:51,0.0060539130161856,48.8,False,0.0088425874153569,False,0.0238247281947008,22.3
1594961596.2865424,1c:bf:ce:15:ec:4d,0.0037519320992002,79.80000305175781,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594961597.8643758,b8:27:eb:bf:9d:51,0.006028297417301,48.9,False,0.0088155052566055,False,0.023746793351939,22.3
1594961601.5515895,b8:27:eb:bf:9d:51,0.0060341752720098,48.9,False,0.0088217224431869,False,0.0237646832261087,22.3
1594961603.9865377,00:0f:00:70:91:0a,0.00172947735671,73.9000015258789,False,0.0035723968741457,False,0.0090483749628979,19.799999237060547
1594961605.2394378,b8:27:eb:bf:9d:51,0.006034216864068,48.8,False,0.008821766430408,False,0.0237648098018333,22.3
1594961606.5104623,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961608.3406782,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594961608.9267232,b8:27:eb:bf:9d:51,0.0060637262565883,48.9,False,0.0088529540878817,False,0.0238545648752645,22.3
1594961612.6108952,b8:27:eb:bf:9d:51,0.0060341752720098,48.9,False,0.0088217224431869,False,0.0237646832261087,22.3
1594961616.297269,b8:27:eb:bf:9d:51,0.0060539130161856,48.9,False,0.0088425874153569,False,0.0238247281947008,22.3
1594961616.7370334,1c:bf:ce:15:ec:4d,0.0037645075562419,79.80000305175781,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594961619.1379745,00:0f:00:70:91:0a,0.0016706970439178,73.5999984741211,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594961619.9837103,b8:27:eb:bf:9d:51,0.006034216864068,48.9,False,0.008821766430408,False,0.0237648098018333,22.2
1594961620.5453894,1c:bf:ce:15:ec:4d,0.0037708134206154,79.5,True,0.0062783659734601,False,0.016525490250138,23.700000762939453
1594961622.9515402,00:0f:00:70:91:0a,0.0016382364593908,73.5999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594961623.6698594,b8:27:eb:bf:9d:51,0.0060479367570698,48.8,False,0.0088362718392085,False,0.0238065522842938,22.2
1594961624.8919854,1c:bf:ce:15:ec:4d,0.0037787161024738,79.5,True,0.0062878816870162,False,0.016552245973379,23.700000762939453
1594961627.353558,b8:27:eb:bf:9d:51,0.0060283389628656,48.8,False,0.0088155492065012,False,0.0237469198141784,22.2
1594961630.527778,00:0f:00:70:91:0a,0.0016382364593908,73.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594961631.0376954,b8:27:eb:bf:9d:51,0.0060361568654572,48.8,False,0.0088238180575364,False,0.0237707135231056,22.2
1594961631.9060462,1c:bf:ce:15:ec:4d,0.0037818877759671,79.5,True,0.0062916991886428,False,0.016562980575929,23.700000762939453
1594961634.724853,b8:27:eb:bf:9d:51,0.0060460687172087,48.9,False,0.0088342973826691,False,0.0238008700794224,22.2
1594961636.2491653,1c:bf:ce:15:ec:4d,0.0037978186708846,79.5,True,0.00631086061868,False,0.0166168681566813,23.700000762939453
1594961638.4087636,b8:27:eb:bf:9d:51,0.0060717291376064,48.9,False,0.0088614048681916,False,0.0238788891224923,22.2
1594961638.6393902,00:0f:00:70:91:0a,0.001720781974055,73.69999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594961640.0554993,1c:bf:ce:15:ec:4d,0.0038090241408366,79.69999694824219,True,0.0063243250641159,False,0.0166547408162187,23.700000762939453
1594961642.0946827,b8:27:eb:bf:9d:51,0.0060716387440261,48.8,False,0.0088613094327402,False,0.0238786144176636,22.2
1594961642.9942043,00:0f:00:70:91:0a,0.0016706970439178,73.80000305175781,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594961645.7806354,b8:27:eb:bf:9d:51,0.006028297417301,48.8,False,0.0088155052566055,False,0.023746793351939,22.2
1594961647.3474095,00:0f:00:70:91:0a,0.0016382364593908,73.69999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594961647.6056433,1c:bf:ce:15:ec:4d,0.0037850625050836,79.5,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594961649.4665074,b8:27:eb:bf:9d:51,0.0060558256009245,48.8,False,0.0088446082275674,False,0.0238305441775207,22.2
1594961653.0360978,1c:bf:ce:15:ec:4d,0.0037850625050836,79.5999984741211,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961653.1532478,b8:27:eb:bf:9d:51,0.0060479367570698,48.9,False,0.0088362718392085,False,0.0238065522842938,22.2
1594961654.926977,00:0f:00:70:91:0a,0.0016382364593908,73.5999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594961656.8409293,b8:27:eb:bf:9d:51,0.0060479367570698,48.8,False,0.0088362718392085,False,0.0238065522842938,22.2
1594961657.916868,1c:bf:ce:15:ec:4d,0.0038170455415376,79.5,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594961660.5285163,b8:27:eb:bf:9d:51,0.0060677261828739,48.8,False,0.0088571782644315,False,0.0238667233079093,22.2
1594961661.970334,00:0f:00:70:91:0a,0.001687203774748,73.5,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594961664.2155955,b8:27:eb:bf:9d:51,0.006034216864068,48.8,False,0.008821766430408,False,0.0237648098018333,22.2
1594961665.996777,1c:bf:ce:15:ec:4d,0.003865808167978,79.5,True,0.0063923889965834,False,0.0168462742940415,23.700000762939453
1594961667.9022155,b8:27:eb:bf:9d:51,0.0060756446613447,48.7,False,0.0088655384104967,False,0.0238907874525763,22.1
1594961670.339924,1c:bf:ce:15:ec:4d,0.0037850625050836,79.5999984741211,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961671.5837955,b8:27:eb:bf:9d:51,0.006028297417301,48.8,False,0.0088155052566055,False,0.023746793351939,22.1
1594961675.1667116,00:0f:00:70:91:0a,0.0016706970439178,73.69999694824219,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594961675.269786,b8:27:eb:bf:9d:51,0.0060420435165178,48.8,False,0.0088300423046319,False,0.0237886248649041,22.1
1594961677.3576324,1c:bf:ce:15:ec:4d,0.0037582137911688,79.5,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594961678.9498904,b8:27:eb:bf:9d:51,0.0060678028048795,48.8,False,0.0088572591746228,False,0.0238669561952905,22.1
1594961678.9809618,00:0f:00:70:91:0a,0.0016382364593908,73.69999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594961682.6386642,b8:27:eb:bf:9d:51,0.0060321944251156,48.8,False,0.0088196274280961,False,0.0237586547511546,22.1
1594961683.870842,00:0f:00:70:91:0a,0.0016706970439178,73.5999984741211,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594961684.91707,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961686.3253205,b8:27:eb:bf:9d:51,0.0060499235380261,48.8,False,0.0088383716160723,False,0.0238125952382065,22.1
1594961690.0114124,b8:27:eb:bf:9d:51,0.006028297417301,48.8,False,0.0088155052566055,False,0.023746793351939,22.1
1594961690.9038324,00:0f:00:70:91:0a,0.0016543753850013,73.5999984741211,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961693.5398543,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961693.6973894,b8:27:eb:bf:9d:51,0.0060677261828739,48.8,False,0.0088571782644315,False,0.0238667233079093,22.1
1594961694.720067,00:0f:00:70:91:0a,0.0016543753850013,73.5999984741211,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961697.3834426,b8:27:eb:bf:9d:51,0.0060440280757533,48.8,False,0.0088321402990835,False,0.0237946623988796,22.1
1594961698.4160144,1c:bf:ce:15:ec:4d,0.0037363193912066,79.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594961699.0716496,00:0f:00:70:91:0a,0.0016543753850013,73.80000305175781,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961701.067742,b8:27:eb:bf:9d:51,0.0060420435165178,48.8,False,0.0088300423046319,False,0.0237886248649041,22.1
1594961703.956879,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961704.7537074,b8:27:eb:bf:9d:51,0.0060677261828739,48.8,False,0.0088571782644315,False,0.0238667233079093,22.1
1594961706.4992182,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961708.3092246,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961708.4399664,b8:27:eb:bf:9d:51,0.0060145871972632,48.8,False,0.0088009970165672,False,0.0237050494252987,22.1
1594961711.3724592,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961712.126067,b8:27:eb:bf:9d:51,0.0060283389628656,48.8,False,0.0088155492065012,False,0.0237469198141784,22.1
1594961714.8159306,00:0f:00:70:91:0a,0.0016543753850013,74.0,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961715.8120804,b8:27:eb:bf:9d:51,0.0060539130161856,48.8,False,0.0088425874153569,False,0.0238247281947008,22.1
1594961719.498176,b8:27:eb:bf:9d:51,0.0060836355610439,48.7,False,0.0088739719625501,False,0.0239150644593646,22.0
1594961721.061252,1c:bf:ce:15:ec:4d,0.0037693447539469,79.30000305175781,True,0.0062765969268419,False,0.0165205164536469,23.700000762939453
1594961721.3256638,00:0f:00:70:91:0a,0.0016706970439178,74.0,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594961723.18341,b8:27:eb:bf:9d:51,0.0060876505640935,48.8,False,0.0088782082183,False,0.023927259631171,22.1
1594961726.8696375,b8:27:eb:bf:9d:51,0.0060598195462878,48.8,False,0.0088488276092842,False,0.02384268802822,22.1
1594961727.5407574,1c:bf:ce:15:ec:4d,0.0037270030646295,79.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594961729.980853,00:0f:00:70:91:0a,0.0017038979494892,74.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594961730.5559206,b8:27:eb:bf:9d:51,0.0060341752720098,48.8,False,0.0088217224431869,False,0.0237646832261087,22.0
1594961734.241812,b8:27:eb:bf:9d:51,0.0060145871972632,48.8,False,0.0088009970165672,False,0.0237050494252987,22.0
1594961737.9278638,b8:27:eb:bf:9d:51,0.0060400597050968,48.8,False,0.008827944910235,False,0.0237825891555089,22.0
1594961738.6377797,00:0f:00:70:91:0a,0.0016706970439178,74.0,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594961738.8451502,1c:bf:ce:15:ec:4d,0.0037177133881501,79.4000015258789,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594961741.6137953,b8:27:eb:bf:9d:51,0.0060558256009245,48.8,False,0.0088446082275674,False,0.0238305441775207,22.0
1594961742.4515717,00:0f:00:70:91:0a,0.0016543753850013,74.0,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961743.7366524,1c:bf:ce:15:ec:4d,0.003708450275757,79.30000305175781,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594961745.2971034,b8:27:eb:bf:9d:51,0.0060480130923477,48.8,False,0.0088363525194927,False,0.0238067844725085,22.0
1594961748.0790231,1c:bf:ce:15:ec:4d,0.0037363193912066,79.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594961748.4175937,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961748.983749,b8:27:eb:bf:9d:51,0.0060637262565883,48.8,False,0.0088529540878817,False,0.0238545648752645,22.0
1594961752.6701863,b8:27:eb:bf:9d:51,0.0060618108079654,48.7,False,0.0088509309794202,False,0.0238487419093025,22.0
1594961752.769979,00:0f:00:70:91:0a,0.0016382364593908,74.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594961754.5587552,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961756.3547194,b8:27:eb:bf:9d:51,0.0060637262565883,48.7,False,0.0088529540878817,False,0.0238545648752645,22.0
1594961757.1275055,00:0f:00:70:91:0a,0.0016382364593908,74.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594961759.968794,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961760.0396965,b8:27:eb:bf:9d:51,0.0060598195462878,48.7,False,0.0088488276092842,False,0.02384268802822,22.0
1594961762.562734,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961763.7239232,b8:27:eb:bf:9d:51,0.0060401775654968,48.7,False,0.0088280695240467,False,0.0237829477561736,22.0
1594961763.7838323,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961766.9177098,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961767.4119687,b8:27:eb:bf:9d:51,0.00602631878464,48.6,False,0.0088134120192009,False,0.0237407702818564,22.0
1594961771.0977254,b8:27:eb:bf:9d:51,0.00602631878464,48.7,False,0.0088134120192009,False,0.0237407702818564,22.0
1594961771.267696,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961771.8960075,1c:bf:ce:15:ec:4d,0.0037645075562419,79.4000015258789,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594961774.7833226,b8:27:eb:bf:9d:51,0.0060558256009245,48.7,False,0.0088446082275674,False,0.0238305441775207,22.0
1594961775.7252474,1c:bf:ce:15:ec:4d,0.0037645075562419,79.19999694824219,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594961778.4704008,b8:27:eb:bf:9d:51,0.0060618108079654,48.7,False,0.0088509309794202,False,0.0238487419093025,22.0
1594961782.158154,b8:27:eb:bf:9d:51,0.0060756446613447,48.7,False,0.0088655384104967,False,0.0238907874525763,22.0
1594961785.846774,b8:27:eb:bf:9d:51,0.0060341752720098,48.7,False,0.0088217224431869,False,0.0237646832261087,22.0
1594961785.9461918,1c:bf:ce:15:ec:4d,0.0037850625050836,79.4000015258789,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594961788.3332562,00:0f:00:70:91:0a,0.0017038979494892,73.9000015258789,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594961789.5349305,b8:27:eb:bf:9d:51,0.006028297417301,48.7,False,0.0088155052566055,False,0.023746793351939,22.0
1594961793.2209868,00:0f:00:70:91:0a,0.001687203774748,73.9000015258789,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594961793.2215831,b8:27:eb:bf:9d:51,0.0060479367570698,48.7,False,0.0088362718392085,False,0.0238065522842938,22.0
1594961795.6354651,1c:bf:ce:15:ec:4d,0.0037850625050836,79.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961796.9081602,b8:27:eb:bf:9d:51,0.0060677261828739,48.7,False,0.0088571782644315,False,0.0238667233079093,22.0
1594961800.5936797,b8:27:eb:bf:9d:51,0.0060440280757533,48.7,False,0.0088321402990835,False,0.0237946623988796,22.0
1594961804.2791014,b8:27:eb:bf:9d:51,0.0060637262565883,48.8,False,0.0088529540878817,False,0.0238545648752645,22.0
1594961807.9657185,b8:27:eb:bf:9d:51,0.0060381944571638,48.8,False,0.0088259726938651,False,0.0237769137623553,22.0
1594961808.2660458,1c:bf:ce:15:ec:4d,0.0038170455415376,79.30000305175781,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594961809.1166532,00:0f:00:70:91:0a,0.001687203774748,73.9000015258789,False,0.0035090134087483,False,0.0088769919307762,19.600000381469727
1594961811.6522503,b8:27:eb:bf:9d:51,0.0060126551496487,48.8,False,0.0087989517768007,False,0.0236991651232124,22.0
1594961813.4758563,00:0f:00:70:91:0a,0.0016543753850013,74.0999984741211,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961814.2106116,1c:bf:ce:15:ec:4d,0.0038625626057642,79.30000305175781,True,0.0063885062027249,False,0.0168353442680904,23.799999237060547
1594961815.3404543,b8:27:eb:bf:9d:51,0.0060618108079654,48.8,False,0.0088509309794202,False,0.0238487419093025,21.9
1594961818.3667688,00:0f:00:70:91:0a,0.0016706970439178,74.19999694824219,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594961819.0289426,b8:27:eb:bf:9d:51,0.0060618108079654,48.9,False,0.0088509309794202,False,0.0238487419093025,22.0
1594961819.086264,1c:bf:ce:15:ec:4d,0.0038026182809153,79.30000305175781,True,0.0063166291533024,False,0.0166330931602031,23.799999237060547
1594961822.71498,b8:27:eb:bf:9d:51,0.0060558256009245,49.0,False,0.0088446082275674,False,0.0238305441775207,21.9
1594961823.2541077,00:0f:00:70:91:0a,0.0016382364593908,74.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.600000381469727
1594961825.567556,1c:bf:ce:15:ec:4d,0.0037850625050836,79.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961826.4033282,b8:27:eb:bf:9d:51,0.0060400597050968,49.0,False,0.008827944910235,False,0.0237825891555089,21.9
1594961827.6075845,00:0f:00:70:91:0a,0.0016382364593908,74.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594961830.089495,b8:27:eb:bf:9d:51,0.0060558256009245,49.1,False,0.0088446082275674,False,0.0238305441775207,21.9
1594961830.4691677,1c:bf:ce:15:ec:4d,0.0037914344311189,79.30000305175781,True,0.0063031844300594,False,0.0165952791137976,23.799999237060547
1594961833.7752197,b8:27:eb:bf:9d:51,0.0060499235380261,49.1,False,0.0088383716160723,False,0.0238125952382065,21.9
1594961835.3514457,1c:bf:ce:15:ec:4d,0.0038170455415376,79.4000015258789,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594961837.4606433,b8:27:eb:bf:9d:51,0.0060341752720098,49.3,False,0.0088217224431869,False,0.0237646832261087,21.9
1594961838.9623094,00:0f:00:70:91:0a,0.001720781974055,74.30000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594961839.160201,1c:bf:ce:15:ec:4d,0.0038723912259464,79.5,True,0.0064002618001809,False,0.016868437546734,23.799999237060547
1594961841.145506,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,21.9
1594961844.3935535,00:0f:00:70:91:0a,0.001687203774748,74.4000015258789,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594961844.8308272,b8:27:eb:bf:9d:51,0.0060283389628656,49.9,False,0.0088155492065012,False,0.0237469198141784,21.9
1594961847.2470627,1c:bf:ce:15:ec:4d,0.003865808167978,79.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.799999237060547
1594961848.206693,00:0f:00:70:91:0a,0.0016706970439178,74.30000305175781,False,0.0034841449257821,False,0.00880980727437,19.600000381469727
1594961848.5145817,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,21.9
1594961852.120989,1c:bf:ce:15:ec:4d,0.0038170455415376,79.4000015258789,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594961852.2181425,b8:27:eb:bf:9d:51,0.0060283389628656,49.8,False,0.0088155492065012,False,0.0237469198141784,21.9
1594961852.5655155,00:0f:00:70:91:0a,0.0016706970439178,74.5,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594961855.9027896,b8:27:eb:bf:9d:51,0.0060558256009245,49.7,False,0.0088446082275674,False,0.0238305441775207,21.9
1594961856.4592326,1c:bf:ce:15:ec:4d,0.0037850625050836,79.4000015258789,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961858.532579,00:0f:00:70:91:0a,0.0016706970439178,74.5,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594961859.5861864,b8:27:eb:bf:9d:51,0.006046027031383,49.8,False,0.0088342533202014,False,0.0238007432748997,21.9
1594961860.801108,1c:bf:ce:15:ec:4d,0.0037914344311189,79.4000015258789,True,0.0063031844300594,False,0.0165952791137976,23.799999237060547
1594961863.2723124,b8:27:eb:bf:9d:51,0.006028297417301,49.9,False,0.0088155052566055,False,0.023746793351939,21.9
1594961863.4235206,00:0f:00:70:91:0a,0.0016423134792982,74.5,False,0.0034412235994118,False,0.008693928102797,19.600000381469727
1594961866.956214,b8:27:eb:bf:9d:51,0.0060321944251156,49.9,False,0.0088196274280961,False,0.0237586547511546,21.9
1594961869.3880703,00:0f:00:70:91:0a,0.0017038979494892,74.5,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594961869.4289474,1c:bf:ce:15:ec:4d,0.0038267413286621,79.4000015258789,True,0.0063455916316048,False,0.0167145704033065,23.799999237060547
1594961870.6397314,b8:27:eb:bf:9d:51,0.0060263603145553,50.1,False,0.0088134559565308,False,0.0237408967058919,21.9
1594961873.2054927,00:0f:00:70:91:0a,0.0016382364593908,74.5999984741211,False,0.0034350415857356,False,0.0086772459658687,19.600000381469727
1594961874.326307,b8:27:eb:bf:9d:51,0.0060539547644178,50.1,False,0.0088426315278821,False,0.0238248551514424,21.9
1594961875.370949,1c:bf:ce:15:ec:4d,0.0038905756771925,79.30000305175781,True,0.0064219897222439,False,0.0169296149024484,23.799999237060547
1594961878.0121748,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,21.9
1594961881.6982048,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,21.9
1594961882.402204,1c:bf:ce:15:ec:4d,0.0037787161024738,79.30000305175781,True,0.0062878816870162,False,0.016552245973379,23.799999237060547
1594961882.4064665,00:0f:00:70:91:0a,0.0016706970439178,74.5,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594961885.3840246,b8:27:eb:bf:9d:51,0.0060245200551157,50.3,False,0.0088115089401726,False,0.0237352944571118,21.9
1594961888.349262,1c:bf:ce:15:ec:4d,0.0037332368737094,79.30000305175781,True,0.0062330438581063,False,0.0163980942048197,23.799999237060547
1594961889.0701697,b8:27:eb:bf:9d:51,0.00606580928412,50.3,False,0.0088551539935764,False,0.0238608968068141,21.9
1594961889.4533815,00:0f:00:70:91:0a,0.001687203774748,74.69999694824219,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594961892.174574,1c:bf:ce:15:ec:4d,0.0037270030646295,79.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594961892.7582085,b8:27:eb:bf:9d:51,0.0060618108079654,50.4,False,0.0088509309794202,False,0.0238487419093025,21.9
1594961894.8861868,00:0f:00:70:91:0a,0.0017038979494892,74.5,False,0.0035340959364065,False,0.0089447877419952,19.600000381469727
1594961896.4457257,b8:27:eb:bf:9d:51,0.0060400597050968,50.5,False,0.008827944910235,False,0.0237825891555089,21.9
1594961898.7256072,00:0f:00:70:91:0a,0.0016543753850013,74.5,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594961899.1799004,1c:bf:ce:15:ec:4d,0.003742571089264,79.30000305175781,True,0.006244313846829,False,0.0164297671618233,23.700000762939453
1594961900.1332357,b8:27:eb:bf:9d:51,0.0060916079573742,50.6,False,0.0088823829334341,False,0.0239392780303457,21.9
1594961902.9898136,1c:bf:ce:15:ec:4d,0.0037456624542035,79.69999694824219,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961903.608076,00:0f:00:70:91:0a,0.0016543753850013,74.5999984741211,False,0.0034594883543843,False,0.0087432273887959,19.600000381469727
1594961903.820624,b8:27:eb:bf:9d:51,0.0060499652546856,50.6,False,0.0088384157032747,False,0.0238127221179432,21.9
1594961907.5069668,b8:27:eb:bf:9d:51,0.0060341752720098,50.5,False,0.0088217224431869,False,0.0237646832261087,21.9
1594961909.4695537,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961910.107869,00:0f:00:70:91:0a,0.0017038979494892,74.5999984741211,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594961911.1511896,b8:27:eb:bf:9d:51,0.0060479367570698,50.5,False,0.0088362718392085,False,0.0238065522842938,21.9
1594961914.4630394,00:0f:00:70:91:0a,0.0016791024921319,74.5999984741211,False,0.0034968167402467,False,0.0088440373585099,19.600000381469727
1594961914.8489392,b8:27:eb:bf:9d:51,0.0060499235380261,50.5,False,0.0088383716160723,False,0.0238125952382065,21.9
1594961915.9584875,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961918.535233,b8:27:eb:bf:9d:51,0.0060716387440261,50.5,False,0.0088613094327402,False,0.0238786144176636,21.9
1594961922.2226324,b8:27:eb:bf:9d:51,0.006028297417301,50.6,False,0.0088155052566055,False,0.023746793351939,21.9
1594961922.4385014,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961923.6385798,00:0f:00:70:91:0a,0.001687203774748,74.69999694824219,False,0.0035090134087483,False,0.0088769919307762,19.600000381469727
1594961925.913395,b8:27:eb:bf:9d:51,0.0060618108079654,50.0,False,0.0088509309794202,False,0.0238487419093025,22.0
1594961926.245843,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961927.990011,00:0f:00:70:91:0a,0.0016543753850013,74.69999694824219,False,0.0034594883543843,False,0.0087432273887959,19.600000381469727
1594961929.600122,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,21.9
1594961932.3443615,00:0f:00:70:91:0a,0.0016706970439178,74.69999694824219,False,0.0034841449257821,False,0.00880980727437,19.600000381469727
1594961933.261561,1c:bf:ce:15:ec:4d,0.0037270030646295,79.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594961933.2851498,b8:27:eb:bf:9d:51,0.0060480130923477,50.7,False,0.0088363525194927,False,0.0238067844725085,21.9
1594961936.9698553,b8:27:eb:bf:9d:51,0.0060618108079654,50.7,False,0.0088509309794202,False,0.0238487419093025,22.0
1594961937.6060843,1c:bf:ce:15:ec:4d,0.0036992136417477,79.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594961939.9198656,00:0f:00:70:91:0a,0.0016706970439178,74.69999694824219,False,0.0034841449257821,False,0.00880980727437,19.600000381469727
1594961940.6594334,b8:27:eb:bf:9d:51,0.0060637262565883,50.6,False,0.0088529540878817,False,0.0238545648752645,22.0
1594961943.017388,1c:bf:ce:15:ec:4d,0.0036992136417477,79.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
